estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	69	0.03729414939880371	0.005525865102441199	0.00359381948198591	0.0006604690992623091
BorderlineSMOTE__GradientBoostingClassifier	70	0.07417740140642438	0.008499309158036402	0.004007032939365932	0.0007544587797038167
BorderlineSMOTE__GradientBoostingClassifier	71	0.15136749403817312	0.009438342231963664	0.003862823758806501	0.0005131279394629139
BorderlineSMOTE__GradientBoostingClassifier	72	0.019560575485229492	0.003113629262343659	0.003143514905657087	0.0006406585565291939
BorderlineSMOTE__GradientBoostingClassifier	73	0.04017986570085798	0.006012313071028786	0.003361395427158901	0.000641553211642584
BorderlineSMOTE__GradientBoostingClassifier	74	0.07696281160627093	0.008388232627603659	0.003933123179844448	0.0009065323095203281
BorderlineSMOTE__GradientBoostingClassifier	75	0.1548926489693778	0.010524805968901726	0.0037412302834647043	0.0008510597888281688
BorderlineSMOTE__GradientBoostingClassifier	76	0.0224912166595459	0.0014758340869861879	0.0035034588405064176	0.0006576431882467128
BorderlineSMOTE__GradientBoostingClassifier	77	0.04058691433497837	0.003888111895379332	0.0037253924778529574	0.0006375778703903087
BorderlineSMOTE__GradientBoostingClassifier	78	0.07728406361171178	0.005351094556783552	0.0038596902574811664	0.0006390852940252001
BorderlineSMOTE__GradientBoostingClassifier	79	0.15590650694710867	0.008428172663751718	0.0043000153132847375	0.0007588130389099931
BorderlineSMOTE__GradientBoostingClassifier	80	0.02053366388593401	0.002702548248684503	0.0031425952911376953	0.0003498675003682632
BorderlineSMOTE__GradientBoostingClassifier	81	0.03840548651559012	0.0050377535641972235	0.0033595221383231027	0.000788892358193806
BorderlineSMOTE__GradientBoostingClassifier	82	0.08195369584219796	0.004047967812396499	0.004078524453299386	0.0008267650923118058
BorderlineSMOTE__GradientBoostingClassifier	83	0.1508446420942034	0.011400000528936709	0.003864015851702009	0.0006334080405347122
BorderlineSMOTE__GradientBoostingClassifier	84	0.021701301847185408	0.00431885160936951	0.0033702850341796875	0.000778279098699864
BorderlineSMOTE__GradientBoostingClassifier	85	0.038073880331856866	0.002838532608063967	0.00364858763558524	0.0006968599643521705
BorderlineSMOTE__GradientBoostingClassifier	86	0.07211439950125557	0.007696679314775268	0.0037170478275844027	0.0005887571920966658
BorderlineSMOTE__GradientBoostingClassifier	87	0.14328609194074357	0.01230448965657369	0.004002775464739118	0.0006564134701980615
BorderlineSMOTE__GradientBoostingClassifier	88	0.022614683423723494	0.003059678337631594	0.003797088350568499	0.0005086168749841464
BorderlineSMOTE__GradientBoostingClassifier	89	0.039855786732264926	0.006306295426790565	0.0036539009639195035	0.0006460818454108356
BorderlineSMOTE__GradientBoostingClassifier	90	0.07640893118722099	0.00688484848328279	0.0037152085985456195	0.0005886861263974612
BorderlineSMOTE__GradientBoostingClassifier	91	0.16149606023515975	0.00963223700971312	0.004504612513950893	0.0007587658420039179
BorderlineSMOTE__GradientBoostingClassifier	92	0.02272200584411621	0.002575456583043023	0.003647327423095703	0.0007436364316673962
BorderlineSMOTE__GradientBoostingClassifier	93	0.03935885429382324	0.004138473642019063	0.0036458628518240793	0.0009173828261003226
BorderlineSMOTE__GradientBoostingClassifier	94	0.08019988877432686	0.008746525184705261	0.004102400371006557	0.0008276880992447817
BorderlineSMOTE__GradientBoostingClassifier	95	0.16169088227408274	0.007911863243698252	0.003933940614972796	0.0005609786646289519
ClusterCentroids__ExtraTreesClassifier	0	0.06858369282313756	0.029800985352204833	0.004576921463012695	0.0006822558093724952
ClusterCentroids__ExtraTreesClassifier	1	0.031642300742013116	0.0026559220079102152	0.0055844443184988836	0.00030641200102928223
ClusterCentroids__ExtraTreesClassifier	2	0.047511441367013116	0.0033504315174206017	0.006792443139212472	0.0005900473858255905
ClusterCentroids__ExtraTreesClassifier	3	0.02288024766104562	0.0021014282025967517	0.0045060089656284875	0.0003829665886016651
ClusterCentroids__ExtraTreesClassifier	4	0.03305605479649135	0.002718286111975532	0.005726371492658343	0.0005287781391358383
ClusterCentroids__ExtraTreesClassifier	5	0.04900561060224261	0.0036083640746361573	0.0069550105503627235	0.0008141488137220577
ClusterCentroids__ExtraTreesClassifier	6	0.023131234305245534	0.002265144997464229	0.004793371473039899	0.00036354745748047953
ClusterCentroids__ExtraTreesClassifier	7	0.03075054713657924	0.0018184159168538557	0.0053331851959228516	0.00037493175854508336
ClusterCentroids__ExtraTreesClassifier	8	0.04876330920628139	0.0020817642105739227	0.006962469645908901	0.0006112178057374051
ClusterCentroids__ExtraTreesClassifier	9	0.021542719432285855	0.0006312387223945565	0.004394599369594029	0.0002432644649156048
ClusterCentroids__ExtraTreesClassifier	10	0.031302383967808316	0.0014877750356113138	0.005374363490513393	0.00035633597943672015
ClusterCentroids__ExtraTreesClassifier	11	0.051398515701293945	0.004256452053427879	0.0070122650691441125	0.0007582359729308757
ClusterCentroids__ExtraTreesClassifier	12	0.022967849458966936	0.0009774612154494814	0.00479231561933245	0.00024893753657102277
ClusterCentroids__ExtraTreesClassifier	13	0.03142690658569336	0.001052331464988398	0.005598442895071847	0.0006699579267128606
ClusterCentroids__ExtraTreesClassifier	14	0.05005683217729841	0.0041340362312978956	0.006677218845912388	0.00032581924760340965
ClusterCentroids__ExtraTreesClassifier	15	0.024796554020472934	0.0011368718508476714	0.00479194096156529	0.000250888062193084
ClusterCentroids__ExtraTreesClassifier	16	0.03014554296221052	0.0014756002087264436	0.005362306322370257	0.0006378092699873122
ClusterCentroids__ExtraTreesClassifier	17	0.05023298944745745	0.003464948954768742	0.00717094966343471	0.0006749023094206744
ClusterCentroids__ExtraTreesClassifier	18	0.023385354450770786	0.0008439299403764989	0.004530872617449079	0.00038031559784484074
ClusterCentroids__ExtraTreesClassifier	19	0.032287461417061944	0.002225593033159984	0.0053076062883649555	0.00046296094035960675
ClusterCentroids__ExtraTreesClassifier	20	0.04834655353001186	0.002301258390825997	0.006956134523664202	0.0008276230956901489
ClusterCentroids__ExtraTreesClassifier	21	0.021864346095493863	0.0015880884745465148	0.004592418670654297	0.00048455167798655324
ClusterCentroids__ExtraTreesClassifier	22	0.030943734305245534	0.0017806934547061194	0.005300828388759068	0.0004429814764244942
ClusterCentroids__ExtraTreesClassifier	23	0.05090785026550293	0.002116462704606985	0.006934131894792829	0.0006245961132424353
ClusterCentroids__ExtraTreesClassifier	24	0.018111671720232283	0.0009019893600978084	0.004361118589128766	0.0003488304510699262
ClusterCentroids__ExtraTreesClassifier	25	0.027725253786359514	0.0016377775349791434	0.005294459206717355	0.0003559831733186193
ClusterCentroids__ExtraTreesClassifier	26	0.04257072721208845	0.0012432217601122354	0.006485564368111747	0.00040430725623250566
ClusterCentroids__ExtraTreesClassifier	27	0.01798633166721889	0.0014775844788436153	0.004524707794189453	0.0006155309829813713
ClusterCentroids__ExtraTreesClassifier	28	0.027245453425816128	0.001992284740065345	0.005376236779349191	0.0004282032737295405
ClusterCentroids__ExtraTreesClassifier	29	0.04566863604954311	0.0034824454819284184	0.006871802466256278	0.0006993917175147179
ClusterCentroids__ExtraTreesClassifier	30	0.020105736596243724	0.0009610510832693941	0.004791668483189174	0.0003665379011703424
ClusterCentroids__ExtraTreesClassifier	31	0.02841905185154506	0.0015351073002238325	0.0055048806326729914	0.00045992532859183324
ClusterCentroids__ExtraTreesClassifier	32	0.04699904578072684	0.0023813842959712625	0.007181576320103237	0.0005064287342680155
ClusterCentroids__ExtraTreesClassifier	33	0.019032750810895647	0.0014323689482898295	0.00479020391191755	0.0002519635910988688
ClusterCentroids__ExtraTreesClassifier	34	0.028010845184326172	0.0018806704891861099	0.005091735294886998	0.0005089038002984327
ClusterCentroids__ExtraTreesClassifier	35	0.043623651776994975	0.002874534560106885	0.007079056331089565	0.0006223937601068731
ClusterCentroids__ExtraTreesClassifier	36	0.019277402332850864	0.0009437101095735206	0.004679441452026367	0.00035525719222864293
ClusterCentroids__ExtraTreesClassifier	37	0.026631184986659458	0.00114785734829214	0.005147763660975865	0.000350908499997279
ClusterCentroids__ExtraTreesClassifier	38	0.04592524256025042	0.002920192910972995	0.006366525377546038	0.0009230893149133456
ClusterCentroids__ExtraTreesClassifier	39	0.018808773585728238	0.0011665778698256711	0.004794904163905552	0.0004496507530434227
ClusterCentroids__ExtraTreesClassifier	40	0.02912524768284389	0.0015296218109802692	0.005434751510620117	0.0004179479343151916
ClusterCentroids__ExtraTreesClassifier	41	0.04707765579223633	0.0010561705478676754	0.0067593370165143695	0.000437893216020839
ClusterCentroids__ExtraTreesClassifier	42	0.019233499254499162	0.001396190642173528	0.004939522062029157	0.0004299935834429755
ClusterCentroids__ExtraTreesClassifier	43	0.02794337272644043	0.002601958639878208	0.005577121462140765	0.0005003424640318692
ClusterCentroids__ExtraTreesClassifier	44	0.04451417922973633	0.0026029511570570965	0.006585632051740374	0.0006354897408814362
ClusterCentroids__ExtraTreesClassifier	45	0.019016333988734653	0.0010690963423838937	0.004576206207275391	0.00032182100286855524
ClusterCentroids__ExtraTreesClassifier	46	0.027846711022513255	0.0018858783824551092	0.0052291325160435265	0.00023982646842574142
ClusterCentroids__ExtraTreesClassifier	47	0.045705624989100864	0.002230326753921613	0.006802899496895927	0.000761976494975791
ClusterCentroids__ExtraTreesClassifier	48	0.017666646412440708	0.0012743980353157125	0.0045021942683628625	0.000710433826472225
ClusterCentroids__ExtraTreesClassifier	49	0.026968649455479214	0.0014189023486598997	0.005660023008074079	0.00036048351742497514
ClusterCentroids__ExtraTreesClassifier	50	0.04217168263026646	0.002429042474672968	0.00643437249319894	0.0004968617809333494
ClusterCentroids__ExtraTreesClassifier	51	0.017833403178623745	0.0011316745725699696	0.0045124803270612445	0.000382846890534454
ClusterCentroids__ExtraTreesClassifier	52	0.026417902537754605	0.0014512246498225184	0.005372694560459682	0.0005282019698179298
ClusterCentroids__ExtraTreesClassifier	53	0.045067242213657925	0.0036921074204783605	0.006867034094674247	0.00035118215849645534
ClusterCentroids__ExtraTreesClassifier	54	0.017857347215924944	0.0015203045957077734	0.004419701439993722	0.0006822692691651586
ClusterCentroids__ExtraTreesClassifier	55	0.027239969798496792	0.0018247486589586823	0.005360841751098633	0.0004416349707323504
ClusterCentroids__ExtraTreesClassifier	56	0.0444901670728411	0.0023455540070623994	0.006651605878557477	0.0005204201991142965
ClusterCentroids__ExtraTreesClassifier	57	0.017630645206996372	0.0009135655681649774	0.004717315946306501	0.00036733183009018413
ClusterCentroids__ExtraTreesClassifier	58	0.02727917262486049	0.0019739024135664914	0.005493879318237305	0.0003818202962359539
ClusterCentroids__ExtraTreesClassifier	59	0.046055112566266744	0.003863992887510351	0.007253238133021763	0.0005112458354830557
ClusterCentroids__ExtraTreesClassifier	60	0.01794614110674177	0.0012175078784846403	0.004588399614606585	0.0003320664621773092
ClusterCentroids__ExtraTreesClassifier	61	0.026432343891688755	0.0015207688504454548	0.005579403468540737	0.0004903619435199801
ClusterCentroids__ExtraTreesClassifier	62	0.04446496282305036	0.0015234771886620119	0.007380928312029157	0.00023479246507621118
ClusterCentroids__ExtraTreesClassifier	63	0.018408775329589844	0.0012761161325423533	0.0046605042048863	0.0004210497344500786
ClusterCentroids__ExtraTreesClassifier	64	0.027330126081194197	0.0015389578042303861	0.005244152886526925	0.0003698424270835437
ClusterCentroids__ExtraTreesClassifier	65	0.04454636573791504	0.0017605442182677747	0.006815535681588309	0.0007759595437914055
ClusterCentroids__ExtraTreesClassifier	66	0.01637857300894601	0.001108248405643761	0.00421973637172154	0.00036376823442724415
ClusterCentroids__ExtraTreesClassifier	67	0.025336435862949917	0.0010079149769199804	0.005145447594778878	0.0005842205845674343
ClusterCentroids__ExtraTreesClassifier	68	0.045638084411621094	0.0009704404367371457	0.006864956447056362	0.0005210602176879192
ClusterCentroids__ExtraTreesClassifier	69	0.017587934221540178	0.0013533226748310182	0.004435198647635323	0.0003212934003049464
ClusterCentroids__ExtraTreesClassifier	70	0.026625565120152066	0.0020577896166142392	0.005170447485787528	0.0003455704823062207
ClusterCentroids__ExtraTreesClassifier	71	0.04440876415797642	0.003882967123491771	0.006557294300624302	0.00040620866270095083
ClusterCentroids__RandomForestClassifier	0	0.026550871985299245	0.0022117666624996628	0.00451275280543736	0.0005376328375055167
ClusterCentroids__RandomForestClassifier	1	0.04216367857796805	0.0026325552333797473	0.0056492601122174945	0.00064129587012014
ClusterCentroids__RandomForestClassifier	2	0.06611507279532296	0.003923619286032509	0.007220676967075893	0.0007544026468525077
ClusterCentroids__RandomForestClassifier	3	0.026123149054391042	0.0015519473191555869	0.004432303564889091	0.0005678763185120576
ClusterCentroids__RandomForestClassifier	4	0.038910320826939175	0.0025211421611735616	0.0053065504346575055	0.0004651766476363551
ClusterCentroids__RandomForestClassifier	5	0.06684725625174386	0.0020159594487885978	0.006508997508457729	0.0006565285881269778
ClusterCentroids__RandomForestClassifier	6	0.027553694588797435	0.001765490688385181	0.004797049931117466	0.00036505526550874155
ClusterCentroids__RandomForestClassifier	7	0.04178084645952497	0.0016146670698924958	0.00550532341003418	0.0005316287241240523
ClusterCentroids__RandomForestClassifier	8	0.06497628348214286	0.001997673629737034	0.0070836544036865234	0.0006940495354123054
ClusterCentroids__RandomForestClassifier	9	0.025494405201503208	0.0015524268874043607	0.004449231284005302	0.0004195600295106507
ClusterCentroids__RandomForestClassifier	10	0.03937009402683803	0.0025820663475850988	0.005002328327723912	0.0003780491929217041
ClusterCentroids__RandomForestClassifier	11	0.06548234394618443	0.0028991681920753475	0.0071495601109095985	0.0006376520687195952
ClusterCentroids__RandomForestClassifier	12	0.026643548692975725	0.0013429532942543041	0.004870925630841937	0.0007639009771911032
ClusterCentroids__RandomForestClassifier	13	0.039840562002999444	0.002655415077580549	0.005720513207571847	0.000876237548661954
ClusterCentroids__RandomForestClassifier	14	0.06720784732273646	0.003052746571686634	0.007525444030761719	0.0008380365914202703
ClusterCentroids__RandomForestClassifier	15	0.027100222451346263	0.00248527431726262	0.004499094826834542	0.0005378694890699388
ClusterCentroids__RandomForestClassifier	16	0.0390188353402274	0.0024827415946371387	0.005392857960292271	0.0008583383773358953
ClusterCentroids__RandomForestClassifier	17	0.06848696299961635	0.00426139294940867	0.0069604260580880305	0.0006503240306061551
ClusterCentroids__RandomForestClassifier	18	0.025907652718680247	0.0022622988004474343	0.0044749464307512555	0.0004894488918014667
ClusterCentroids__RandomForestClassifier	19	0.039330482482910156	0.002200767239109155	0.005290985107421875	0.0005912932106137921
ClusterCentroids__RandomForestClassifier	20	0.07052877971104213	0.004725827688806237	0.006936039243425641	0.0007318778851345165
ClusterCentroids__RandomForestClassifier	21	0.0262603759765625	0.001280050843061409	0.004434006554739816	0.0003171273844892159
ClusterCentroids__RandomForestClassifier	22	0.03908368519374302	0.002253230659837451	0.005221094403948102	0.0005939130946486378
ClusterCentroids__RandomForestClassifier	23	0.06864792960030693	0.0039023678894617663	0.00665978022984096	0.0005136295198217629
ClusterCentroids__RandomForestClassifier	24	0.022029978888375417	0.0019179611597422693	0.004301718303135463	0.0005882036400264637
ClusterCentroids__RandomForestClassifier	25	0.03658877100263323	0.0008696995385591487	0.005443164280482701	0.000488124591617363
