estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	15	0.016963175364903042	0.0011766170567562744	0.004861763545445034	0.00035176661882082986
ClusterCentroids__ExtraTreesClassifier	16	0.025314501353672574	0.001759344002946865	0.005431958607264927	0.0004977771737972909
ClusterCentroids__ExtraTreesClassifier	17	0.04557442665100098	0.003165647801226681	0.0076639992850167414	0.0012668150664329337
ClusterCentroids__ExtraTreesClassifier	18	0.01746678352355957	0.000993955786004239	0.0047910213470458984	0.0007000238266599657
ClusterCentroids__ExtraTreesClassifier	19	0.025545903614589145	0.0014944727057045518	0.005722079958234515	0.0005277152208596028
ClusterCentroids__ExtraTreesClassifier	20	0.043758937290736606	0.002107653881570323	0.006722450256347656	0.0007030588236635846
ClusterCentroids__ExtraTreesClassifier	21	0.01747856821332659	0.001158632813365875	0.004590272903442383	0.000565035275376948
ClusterCentroids__ExtraTreesClassifier	22	0.025714874267578125	0.0012817921384396258	0.005517687116350446	0.00036142386014774257
ClusterCentroids__ExtraTreesClassifier	23	0.042973416192190986	0.0011729635197167375	0.006936345781598773	0.0006784720558985638
ClusterCentroids__ExtraTreesClassifier	24	0.014308520725795202	0.000788186485510817	0.0047223227364676336	0.0004514614723862628
ClusterCentroids__ExtraTreesClassifier	25	0.023620809827532088	0.0010592508009019611	0.005506617682320731	0.00026560966615660626
ClusterCentroids__ExtraTreesClassifier	26	0.04038637025015695	0.0022881491025842685	0.006646122251238141	0.0007935353242755706
ClusterCentroids__ExtraTreesClassifier	27	0.015754904065813338	0.0006838343783722572	0.004646914345877511	0.00044179380608302623
ClusterCentroids__ExtraTreesClassifier	28	0.023290395736694336	0.0010801802349328128	0.005003963197980609	0.0005343165826328927
ClusterCentroids__ExtraTreesClassifier	29	0.040548699242728095	0.001956400126389271	0.006288392203194755	0.000525624594895156
ClusterCentroids__ExtraTreesClassifier	30	0.014544010162353516	0.0009360658778620881	0.004434858049665179	0.000178809503253868
ClusterCentroids__ExtraTreesClassifier	31	0.023179326738630022	0.0008576599535410829	0.005074773515973773	0.00017698810976144187
ClusterCentroids__ExtraTreesClassifier	32	0.040442432676042826	0.0012430865676210704	0.005934340613228934	0.0001778269667359313
ClusterCentroids__ExtraTreesClassifier	33	0.015170097351074219	0.0011238800522075554	0.004576376506260463	0.00041653558785819663
ClusterCentroids__ExtraTreesClassifier	34	0.0241152218409947	0.0010234670224372748	0.005295957837785993	0.00025387772418019965
ClusterCentroids__ExtraTreesClassifier	35	0.04178234509059361	0.002987156305230422	0.006949050085885184	0.0006221942776396326
ClusterCentroids__ExtraTreesClassifier	36	0.015379939760480608	0.0011202901960497118	0.00487692015511649	0.00023454772194121532
ClusterCentroids__ExtraTreesClassifier	37	0.02416484696524484	0.0014302305656137704	0.005581515175955636	0.0003198810223397984
ClusterCentroids__ExtraTreesClassifier	38	0.042654923030308316	0.00251500487974533	0.006439072745186942	0.0006489386694946898
ClusterCentroids__ExtraTreesClassifier	39	0.014971562794276647	0.0010258326503643455	0.004647425242832729	0.0003501043431107494
ClusterCentroids__ExtraTreesClassifier	40	0.023023809705461775	0.0009107006712402626	0.005460773195539202	0.0006866131434847104
ClusterCentroids__ExtraTreesClassifier	41	0.04070278576442173	0.0034876817266117966	0.006650515965053013	0.0008347056169922318
ClusterCentroids__ExtraTreesClassifier	42	0.015519721167428153	0.0008249006796062868	0.004872458321707589	0.00033999035997356173
ClusterCentroids__ExtraTreesClassifier	43	0.023229122161865234	0.001498775801853205	0.004948752267020089	0.0004120959714067858
ClusterCentroids__ExtraTreesClassifier	44	0.04131919997079032	0.002366652722901407	0.006795201982770648	0.0007985015103319998
ClusterCentroids__ExtraTreesClassifier	45	0.014375414167131697	0.0010982270388797239	0.004373652594430106	0.0003564836466544007
ClusterCentroids__ExtraTreesClassifier	46	0.023027896881103516	0.0014387652723687819	0.005080223083496094	0.00031858661683593247
ClusterCentroids__ExtraTreesClassifier	47	0.04108578818184989	0.0023594349557032436	0.006500823157174247	0.0006003406179125093
ClusterCentroids__ExtraTreesClassifier	48	0.013823270797729492	0.0008836238358846493	0.004586730684552874	0.0005534372989736017
ClusterCentroids__ExtraTreesClassifier	49	0.023055928094046458	0.001661003508079951	0.005155767713274274	0.0006463784841319983
ClusterCentroids__ExtraTreesClassifier	50	0.03991396086556571	0.0023963761930972036	0.006804772785731724	0.0008058759959251546
ClusterCentroids__ExtraTreesClassifier	51	0.013972691127232142	0.0009583148850271431	0.0046530791691371375	0.00022020102095953784
ClusterCentroids__ExtraTreesClassifier	52	0.02337336540222168	0.0016491211055976137	0.005450623376028878	0.0003193668733687034
ClusterCentroids__ExtraTreesClassifier	53	0.0409811224256243	0.0019486468849364052	0.0072236742292131695	0.0004525164660972509
ClusterCentroids__ExtraTreesClassifier	54	0.014447110039847237	0.0009822303534241456	0.0050814832959856305	0.0007771079898166433
ClusterCentroids__ExtraTreesClassifier	55	0.022073098591395786	0.0012976132729899774	0.005018132073538644	0.0007641786369641055
ClusterCentroids__ExtraTreesClassifier	56	0.03854966163635254	0.0025641851186933985	0.006220715386526925	0.0004531453690222038
ClusterCentroids__ExtraTreesClassifier	57	0.014875173568725586	0.0009849066432053605	0.004581996372767857	0.00032039778955809825
ClusterCentroids__ExtraTreesClassifier	58	0.023512397493634905	0.002026411076957819	0.005150181906563895	0.0003460401155021259
ClusterCentroids__ExtraTreesClassifier	59	0.04096623829432896	0.002318915051545657	0.0065125397273472375	0.0004579828590687964
ClusterCentroids__ExtraTreesClassifier	60	0.014432941164289202	0.0009656887364798768	0.004435368946620396	0.0004161723684257564
ClusterCentroids__ExtraTreesClassifier	61	0.023225511823381697	0.0014262252776257199	0.005221571241106305	0.000524776065795228
ClusterCentroids__ExtraTreesClassifier	62	0.041284220559256415	0.0023303464054352644	0.006506681442260742	0.0007111511188527975
ClusterCentroids__ExtraTreesClassifier	63	0.013954298836844308	0.000430197748070438	0.004585777010236468	0.0004945629342694869
ClusterCentroids__ExtraTreesClassifier	64	0.023555551256452287	0.001812111521945197	0.005217211587088448	0.0005246870418185547
ClusterCentroids__ExtraTreesClassifier	65	0.03950258663722447	0.002344054274200031	0.0068743228912353516	0.0005939264743644683
ClusterCentroids__ExtraTreesClassifier	66	0.01387936728341239	0.0005137636547683276	0.004440409796578544	0.000507222671117625
ClusterCentroids__ExtraTreesClassifier	67	0.023414577756609236	0.0006541215646681276	0.005168506077357701	0.0003619667811081174
ClusterCentroids__ExtraTreesClassifier	68	0.040214708873203824	0.0017956932987063816	0.006576095308576312	0.0007311234630385217
ClusterCentroids__ExtraTreesClassifier	69	0.01468559673854283	0.0010071009091246984	0.0045762402670724055	0.00032100604302496123
ClusterCentroids__ExtraTreesClassifier	70	0.02415224484034947	0.000963986917841562	0.005883353097098214	0.0005121604939457488
ClusterCentroids__ExtraTreesClassifier	71	0.04042843409946987	0.0028201991245653557	0.0067234039306640625	0.0005279626570484047
ClusterCentroids__RandomForestClassifier	0	0.019060611724853516	0.0013275258915484585	0.004075527191162109	0.00017828477036453328
ClusterCentroids__RandomForestClassifier	1	0.03224515914916992	0.0026367119645178917	0.005429642541067941	0.0004804773155892648
ClusterCentroids__RandomForestClassifier	2	0.05877494812011719	0.00283201555407436	0.006724698202950614	0.0007428769951238918
ClusterCentroids__RandomForestClassifier	3	0.021013668605259488	0.0015560705797763475	0.004514319556100028	0.0004022977851739717
ClusterCentroids__RandomForestClassifier	4	0.03263660839625767	0.0018586181763131453	0.004984685352870396	0.0005710771459548065
ClusterCentroids__RandomForestClassifier	5	0.059385367802211216	0.003197182619744305	0.006934983389718192	0.0006287350223714083
ClusterCentroids__RandomForestClassifier	6	0.019737754549298967	0.001189935547011655	0.00415733882359096	0.00022365047685340362
ClusterCentroids__RandomForestClassifier	7	0.03255115236554827	0.002149281582701841	0.005008288792201451	0.0006030649954222212
ClusterCentroids__RandomForestClassifier	8	0.05890093530927386	0.004379812342302394	0.007007462637765067	0.000537795687392223
ClusterCentroids__RandomForestClassifier	9	0.020245654242379323	0.002369736133106697	0.004504646573747907	0.0002691766854102833
ClusterCentroids__RandomForestClassifier	10	0.03288796969822475	0.0015523641250865913	0.005147218704223633	0.0006439387019010341
ClusterCentroids__RandomForestClassifier	11	0.05902470861162458	0.0029980565205078333	0.006867238453456334	0.0008358221182153791
ClusterCentroids__RandomForestClassifier	12	0.020651068006243025	0.000906273534419707	0.004365342003958566	0.00035252667846941626
ClusterCentroids__RandomForestClassifier	13	0.0378906386239188	0.010090921892731128	0.005146401269095284	0.0003535437544415302
ClusterCentroids__RandomForestClassifier	14	0.058413880211966376	0.002485681423465507	0.00665661266871861	0.0005246627669658269
ClusterCentroids__RandomForestClassifier	15	0.02039623260498047	0.00090277785163292	0.004220076969691685	0.0004526677724851255
ClusterCentroids__RandomForestClassifier	16	0.03169499124799456	0.002036001568709586	0.004861388887677874	0.0003506597053443765
ClusterCentroids__RandomForestClassifier	17	0.05795550346374512	0.004727073157097835	0.0067937374114990234	0.0005251162574452123
ClusterCentroids__RandomForestClassifier	18	0.020676067897251675	0.0012894396648603854	0.004582541329520089	0.0004981830862932783
ClusterCentroids__RandomForestClassifier	19	0.03342662538800921	0.001568000476367618	0.005149228232247489	0.00044382304597899853
ClusterCentroids__RandomForestClassifier	20	0.06006741523742676	0.0021415961916307815	0.006361416407993862	0.0005178563927027888
ClusterCentroids__RandomForestClassifier	21	0.020686728613717214	0.001400908252265907	0.004301411764962333	0.00036163291943039827
ClusterCentroids__RandomForestClassifier	22	0.03428282056535993	0.0019875031381479027	0.005584614617483956	0.00041557027328850086
ClusterCentroids__RandomForestClassifier	23	0.056652988706316264	0.0014412794348356145	0.006591796875	0.0006256133369796578
ClusterCentroids__RandomForestClassifier	24	0.018663985388619558	0.0009202563856364598	0.004580259323120117	0.0007343115189599606
ClusterCentroids__RandomForestClassifier	25	0.03170442581176758	0.0016456165807809356	0.005218608038766044	0.00045090326469609876
ClusterCentroids__RandomForestClassifier	26	0.056892565318516324	0.0032029402679048325	0.006803137915475028	0.0005767524152636889
ClusterCentroids__RandomForestClassifier	27	0.018956218447004045	0.0013457093816408008	0.004076957702636719	0.0004960129116269062
ClusterCentroids__RandomForestClassifier	28	0.030982903071812222	0.0018868738043032248	0.005721500941685268	0.0005258221819341639
ClusterCentroids__RandomForestClassifier	29	0.058293819427490234	0.0029209502962185435	0.006692647933959961	0.0005136017024832515
ClusterCentroids__RandomForestClassifier	30	0.01853626114981515	0.0009682560621597847	0.004504953111921038	0.0005376025528266346
ClusterCentroids__RandomForestClassifier	31	0.03152659961155483	0.0021829253060248795	0.005361352648053851	0.0002291892472424174
ClusterCentroids__RandomForestClassifier	32	0.05769511631556919	0.0038567425121709626	0.006835801260811942	0.0005129328603029838
ClusterCentroids__RandomForestClassifier	33	0.019312483923775808	0.001224901656719016	0.0046449388776506695	0.000349779400003253
ClusterCentroids__RandomForestClassifier	34	0.031913927623203824	0.001111017325284585	0.006006819861275809	0.0014662481202484775
ClusterCentroids__RandomForestClassifier	35	0.059103659221104214	0.0041711900095597575	0.006878001349312919	0.0003734956621445183
ClusterCentroids__RandomForestClassifier	36	0.01953268051147461	0.002052260822412132	0.004431486129760742	0.000414523653785101
ClusterCentroids__RandomForestClassifier	37	0.031826836722237725	0.0021524134818121047	0.005015952246529716	0.0003959593953439278
ClusterCentroids__RandomForestClassifier	38	0.058062894003731866	0.0014137701751045536	0.006807633808680943	0.000543131558314044
ClusterCentroids__RandomForestClassifier	39	0.019056047712053572	0.0012093174507138767	0.004645313535417829	0.0002286515478297669
ClusterCentroids__RandomForestClassifier	40	0.031357220241001675	0.000939908831462813	0.005335603441510882	0.00030450938229375834
ClusterCentroids__RandomForestClassifier	41	0.056114298956734796	0.0036660464933443234	0.006442853382655552	0.0007766124045397265
ClusterCentroids__RandomForestClassifier	42	0.01967818396432059	0.0014942948561664892	0.004790612629481724	0.00045333350818540754
ClusterCentroids__RandomForestClassifier	43	0.03137462479727609	0.001427905841541443	0.005387135914393834	0.0004705322657076661
ClusterCentroids__RandomForestClassifier	44	0.05802065985543387	0.0034041846098688466	0.006575107574462891	0.00041849523320091356
ClusterCentroids__RandomForestClassifier	45	0.019327504294259206	0.0012131216050748695	0.004575388772147042	0.00041873926180871794
ClusterCentroids__RandomForestClassifier	46	0.0312455381665911	0.001272355638574461	0.005579812186104911	0.0007325312180465252
ClusterCentroids__RandomForestClassifier	47	0.05650714465550014	0.002915746233679418	0.007148912974766323	0.0006446958886265064
ClusterCentroids__RandomForestClassifier	48	0.018760068075997487	0.0009736591170268361	0.004435743604387555	0.0004937220651859236
ClusterCentroids__RandomForestClassifier	49	0.03171713011605399	0.0018459953995986639	0.0055887699127197266	0.0004310105272784733
ClusterCentroids__RandomForestClassifier	50	0.05599832534790039	0.002472544191795112	0.006950514657156808	0.0007312676317778093
ClusterCentroids__RandomForestClassifier	51	0.018602541514805386	0.0009959472774395985	0.004369122641427177	0.00023365972520190216
ClusterCentroids__RandomForestClassifier	52	0.030881779534476145	0.0018497703966211525	0.005159173692975726	0.00024118189353784659
ClusterCentroids__RandomForestClassifier	53	0.05586859158107212	0.0028408333379875356	0.006732497896466937	0.0006954452410989965
ClusterCentroids__RandomForestClassifier	54	0.01730632781982422	0.000752860824193007	0.004308938980102539	0.0005791728726303753
ClusterCentroids__RandomForestClassifier	55	0.03200616155351911	0.00108121834509574	0.0057185036795479914	0.00045351325855781313
ClusterCentroids__RandomForestClassifier	56	0.05339561189923968	0.0016036968594531024	0.006657532283238002	0.0006289322882458
ClusterCentroids__RandomForestClassifier	57	0.01849395888192313	0.0010491883010975789	0.00457589966910226	0.00031976180939389474
ClusterCentroids__RandomForestClassifier	58	0.03213661057608468	0.0010977647408925689	0.005735840116228376	0.0003698839572606065
ClusterCentroids__RandomForestClassifier	59	0.055893353053501675	0.0013388649737401262	0.006871257509504046	0.00023394354336797024
ClusterCentroids__RandomForestClassifier	60	0.019391775131225586	0.0007232887041647822	0.004646846226283482	0.00044354156946047605
ClusterCentroids__RandomForestClassifier	61	0.03195885249546596	0.001517807490638798	0.005298103604997907	0.00035658378390872867
ClusterCentroids__RandomForestClassifier	62	0.05709648132324219	0.00950161121378055	0.006432124546595982	0.0004208847822950799
ClusterCentroids__RandomForestClassifier	63	0.018466063908168247	0.0003224742441827964	0.004289593015398298	0.000362866485320176
ClusterCentroids__RandomForestClassifier	64	0.03135068075997489	0.0020854822361824317	0.005360535212925502	0.0007871081832737886
ClusterCentroids__RandomForestClassifier	65	0.05647437913077218	0.0033616610660651774	0.00701836177280971	0.0005887225795519455
ClusterCentroids__RandomForestClassifier	66	0.01834160940987723	0.000887749913012941	0.00443652697971889	0.0003242838621861315
ClusterCentroids__RandomForestClassifier	67	0.03130824225289481	0.001661352259920468	0.005302463259015765	0.0005342872498864589
ClusterCentroids__RandomForestClassifier	68	0.0569676331111363	0.00225292139042005	0.006800855909075055	0.0006003402333742126
