estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.5144193039493083	0.8144958370971698	0.9997023819307456	0.20397934113400917	0.5144193039493083	0.7948357829453633	0.9997023819307456	0.20895055082259048	0.7712339743589745	0.9096255957154187	0.9999505329646617	0.09928655503541137	0.7677822978303748	0.8994939315807727	0.9999505329646617	0.10241165971613239	0.33986928104575165	0.6691533952060114	0.9441930618401206	0.26974721269361057	0.33986928104575165	0.6460819988451424	0.9441930618401206	0.27292109297835176	gini	16.0	16.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.5122413222357635	0.8152008225621051	0.9996931079603241	0.20264829535036888	0.5122413222357635	0.7947963894297211	0.9996931079603241	0.20867547483283877	0.7557322485207102	0.9068631096141682	0.9999486631894533	0.10176004953778324	0.7557322485207102	0.8967438546727223	0.9999486631894533	0.10462623141751967	0.34210526315789475	0.6926398353605847	0.9674418604651163	0.2825578767722548	0.34210526315789475	0.6680936534484433	0.9674418604651163	0.28630205539093284	entropy	16.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.5232342975917371	0.8135514777640773	0.9997972471900408	0.20523651196559087	0.5232342975917371	0.7946422426002829	0.9997972471900408	0.20919268385949294	0.7668269230769231	0.9092694909937518	0.9999658848032149	0.09948864300607274	0.7668269230769231	0.9003189581769256	0.9999658848032149	0.10115555983441407	0.33766233766233766	0.6728289656153478	0.9427710843373494	0.2775084452230217	0.33766233766233766	0.6490121780281043	0.9427710843373494	0.2808634325901995	gini	16.0	32.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.5417740282076191	0.8136808073262112	0.9901244092371428	0.1812227849859594	0.5417740282076191	0.7945844031039068	0.9901244092371428	0.1877141623478204	0.7735145463510849	0.9099245217286899	0.9980562866631755	0.09410605732466903	0.7567184418145958	0.8989812303062544	0.9980562866631755	0.09889492059395147	0.4230769230769231	0.7271754726461436	0.9438943894389439	0.1995642334970402	0.4230769230769231	0.7075793809342222	0.9438943894389439	0.20487378035476325				gini	16.0	16.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.5078260055526412	0.8144743964490762	1.0	0.20528076506855691	0.5078260055526412	0.7945621694062012	1.0	0.21043915265965515	0.7621733234714003	0.9070517567828758	1.0	0.10208134422221479	0.7499075443786982	0.8958271701825774	1.0	0.10636803882479014	0.33093525179856115	0.7220783499997899	1.0	0.30087244093554194	0.33093525179856115	0.6941531698437027	1.0	0.3069133648438841				entropy	32.0	64.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.5487683819365266	0.8118405688030659	0.9808339969407763	0.17842240236284485	0.5487683819365266	0.7942766976782313	0.9808339969407763	0.18322396505409505	0.7732679980276135	0.9083207982937187	0.9962055372375901	0.09489523513691525	0.7732679980276135	0.8991562597286418	0.9962055372375901	0.09723033370233274	0.36507936507936506	0.6842785630489916	0.9233176838810642	0.23920763719836532	0.36507936507936506	0.6621872371169208	0.9233176838810642	0.24388004575491223				entropy	16.0	32.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.526551336459857	0.8118898007001982	0.99458577771016	0.18898107616659565	0.526551336459857	0.7939010855924485	0.99458577771016	0.19331212686473725	0.7715421597633136	0.9093522667810406	0.9989970132145214	0.09565750809511148	0.7715421597633136	0.9000920386522738	0.9989970132145214	0.09803843898622504	0.34782608695652173	0.6721452548779006	0.9337349397590361	0.24588971230548917	0.33986928104575165	0.6484112567470328	0.9337349397590361	0.25192456970207083				gini	16.0	16.0						3.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.5157793196794961	0.8138879587316789	0.9993925264669747	0.2049851454893466	0.5157793196794961	0.7938430213547946	0.9993925264669747	0.21033533429730322	0.7536057692307693	0.9080727998495758	0.9998973263789066	0.1009978612302073	0.7536057692307693	0.8987454668651106	0.9998973263789066	0.10297060164357386	0.3018867924528302	0.6668718183499011	0.9542682926829268	0.2822112676565005	0.3018867924528302	0.6433244957767353	0.9542682926829268	0.28489049269175787	entropy	16.0	32.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.5142047353559145	0.8124729574409926	1.0	0.2060817217354521	0.5142047353559145	0.7937142267527453	1.0	0.2097872671226481	0.7616494082840237	0.9071683045868448	1.0	0.10222402331921422	0.7539139546351085	0.8962215653045779	1.0	0.1061185397268776	0.35384615384615387	0.7215063435804344	1.0	0.2982023205229805	0.32167832167832167	0.6929471991588549	1.0	0.30524741866530347				gini	32.0	32.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.5358248718651353	0.8141134927979609	1.0	0.2044599079001517	0.5274288122963986	0.7936360156192779	1.0	0.2104022725693459	0.7499383629191322	0.9033688766200465	1.0	0.10617378425950307	0.7499383629191322	0.8927947859682624	1.0	0.1091843184639745	0.34782608695652173	0.7232377493538477	1.0	0.29591210955299513	0.34782608695652173	0.6977502110957484	1.0	0.2995903815350838				entropy	32.0	32.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.5055460907838556	0.8139586834919565	0.9999797149956893	0.20506741097352324	0.5055460907838556	0.7935319152910638	0.9999797149956893	0.21088662829759597	0.7361316568047338	0.9019049138465693	0.9999974399934464	0.1079745275310051	0.7361316568047338	0.8920979905836487	0.9999974399934464	0.10989100675835425	0.36923076923076925	0.7310262373328624	0.9968152866242038	0.28650907607685155	0.36923076923076925	0.7082885355732589	0.9968152866242038	0.28800191214215476				entropy	32.0	32.0						3.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.5374408000796831	0.811585814783859	0.9887553854996132	0.18594281233493007	0.5374408000796831	0.7934164159197118	0.9887553854996132	0.1907793428082135	0.7628205128205128	0.9053298362354512	0.9978541541222244	0.09942272277146386	0.7628205128205128	0.8962116371693235	0.9978541541222244	0.10128995659876724	0.43243243243243246	0.7265291055408812	0.9342105263157895	0.21299026442789207	0.43243243243243246	0.7068470545848798	0.9342105263157895	0.2171646536721663				entropy	16.0	64.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.5184054092301127	0.8115637132534927	0.9925276690639643	0.19730586009040485	0.5184054092301127	0.7933721949049481	0.9925276690639643	0.20112439920649264	0.7538214990138068	0.9045752795094416	0.998593601012539	0.1038424789608789	0.7538214990138068	0.8956166409195168	0.998593601012539	0.10514928063665274	0.40384615384615385	0.7399778030565908	0.9556650246305419	0.22541679972999618	0.40384615384615385	0.720409346943672	0.9556650246305419	0.2283884208960908				gini	16.0	32.0								borderline-2	0.5				l
ClusterCentroids__ExtraTreesClassifier	0.5075018436534801	0.8119886682939198	1.0	0.20679326628175493	0.5075018436534801	0.7931802242984703	1.0	0.2104941111595101	0.7385971400394478	0.9003573159228788	1.0	0.10957000830035522	0.7385971400394478	0.8888206282400246	1.0	0.11348251814899322	0.3684210526315789	0.678627004315403	0.8755244755244755	0.19428500279492572	0.3684210526315789	0.6602978146231494	0.8755244755244755	0.19853952170291211	gini	32.0	64.0													0.5			p
BorderlineSMOTE__ExtraTreesClassifier	0.49748202566786964	0.8111324806976195	0.9999380632816645	0.20848642333374806	0.49748202566786964	0.7929296272101566	0.9999380632816645	0.21135113615466425	0.7304918639053255	0.9004275778021273	0.9999897326378906	0.10998542835458194	0.7304918639053255	0.8907437891369148	0.9999897326378906	0.11158773508656963	0.375	0.7497522759333582	0.9873417721518988	0.253141604138823	0.375	0.7279445736841501	0.9873417721518988	0.25629273753473736	gini	16.0	32.0											borderline-2	0.8				k
SMOTE__RandomForestClassifier	0.5287784815576104	0.8117529170311502	1.0	0.20609413645287633	0.5287784815576104	0.7929008536913038	1.0	0.2099073202320835	0.7542529585798816	0.9077876743528805	1.0	0.10194948874278477	0.7542529585798816	0.8979633962608954	1.0	0.10443181965799281	0.3221476510067114	0.7160582938883168	1.0	0.30680846680548973	0.3221476510067114	0.6888686819468709	1.0	0.3114776658464073				gini	32.0	64.0						7.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.528253096475545	0.8090937390151532	0.9925370375410343	0.1966527882623627	0.528253096475545	0.7928772486489712	0.9925370375410343	0.19831459830111556	0.7579820019723866	0.9064198331618317	0.9986053499801498	0.09995329437723019	0.7579820019723866	0.898480733357232	0.9986053499801498	0.10048096030661088	0.34285714285714286	0.6588730015628339	0.9219219219219219	0.25069888159971315	0.34285714285714286	0.6399933459604351	0.9219219219219219	0.25098682578838033				gini	16.0	32.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.5363062314248058	0.8080381369373429	0.965098714232677	0.1643309548466246	0.5363062314248058	0.7928609851964115	0.965098714232677	0.16754180193408555	0.7573348126232742	0.9105780406983313	0.99188911196437	0.08869370812106558	0.7573348126232742	0.9031520134182448	0.99188911196437	0.08956323008092314	0.44680851063829785	0.7068283585428556	0.8632326820603907	0.14492427566828744	0.44680851063829785	0.6920549043612231	0.8632326820603907	0.1494661916939384				entropy	16.0	16.0						9.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.5260118529229371	0.8100093292516719	0.9964536800216075	0.20120592669877535	0.5260118529229371	0.7928034614046762	0.9964536800216075	0.2035698103996857	0.754530325443787	0.9024929152002593	0.9993804784140248	0.1060221255995982	0.754530325443787	0.8926571997865469	0.9993804784140248	0.1081453719694855	0.3902439024390244	0.6759352236307156	0.863448275862069	0.19260041825337415	0.3902439024390244	0.6607229192973048	0.863448275862069	0.19352950299593513	entropy	16.0	16.0													0.5			p
SMOTE__RandomForestClassifier	0.5249350623815424	0.811769280308362	0.9993743237913459	0.20634873411621327	0.5249350623815424	0.7925367418879835	0.9993743237913459	0.21058718556393538	0.7422029092702169	0.8962893835050322	0.9999198292875553	0.11312989765509102	0.7422029092702169	0.8861857497438246	0.9999198292875553	0.1149403697040151	0.38181818181818183	0.7465579270380831	0.9903536977491961	0.2585957987212587	0.38181818181818183	0.7252750844525859	0.9903536977491961	0.26073684615804044				entropy	32.0	16.0						3.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.5202744128679516	0.8097529277939104	0.9970435474195367	0.20016703777916928	0.5202744128679516	0.7925125930761745	0.9970435474195367	0.20265464339740605	0.7606015779092702	0.9064722308194443	0.9995240930048493	0.10106317042476744	0.7606015779092702	0.8971249434109547	0.9995240930048493	0.1030535927554235	0.3067484662576687	0.5100369562176085	0.6466942148760331	0.12640324485875856	0.3067484662576687	0.4976921237967494	0.6466942148760331	0.1296828586441162	gini	16.0	32.0													1.0			p
SMOTE__RandomForestClassifier	0.5561531742550495	0.8091385403175212	0.9850517869422267	0.17692514696023978	0.5561531742550495	0.7924698257752087	0.9850517869422267	0.1807722677940151	0.7667036489151874	0.9080075600634074	0.9972400805800948	0.09409677500966697	0.7667036489151874	0.8979760606336882	0.9972400805800948	0.09762152806374143	0.3157894736842105	0.6230536001668227	0.8953488372093024	0.23789604695500563	0.31137724550898205	0.6007910034055483	0.8953488372093024	0.24288920226656927				entropy	16.0	32.0						9.0	1.0						g
ClusterCentroids__ExtraTreesClassifier	0.5134581944472432	0.8114393713182158	1.0	0.20619064296806583	0.5134581944472432	0.7924466658636965	1.0	0.21015999293503304	0.7461785009861933	0.9029168101188294	1.0	0.10654822542924207	0.7461785009861933	0.8929209383619617	1.0	0.10881432178068981	0.323943661971831	0.5728991825371045	0.7373380447585395	0.1558712286580567	0.323943661971831	0.5573070930043124	0.7373380447585395	0.16037735224766106	entropy	32.0	64.0													0.8			p
SMOTE__RandomForestClassifier	0.48400620515658543	0.8113068005073993	0.9990389887157547	0.20842422015977358	0.48400620515658543	0.7923246182584313	0.9990389887157547	0.21218377350669065	0.7118466469428006	0.8983588306839734	0.999849893134146	0.11529169807473882	0.7118466469428006	0.8873611303237628	0.999849893134146	0.11796218419149634	0.4	0.741151842812642	0.9839743589743589	0.26025039323134924	0.4	0.719381256637713	0.9839743589743589	0.26278099330305144				entropy	32.0	16.0						7.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.5302488148478386	0.8099798482532717	0.9889601030754516	0.18615567120281418	0.5302488148478386	0.7921744647162503	0.9889601030754516	0.19052575889973758	0.7592455621301775	0.9083157113789061	0.9978422138033497	0.09664767943630516	0.7592455621301775	0.8992263811916554	0.9978422138033497	0.0987298475847524	0.3888888888888889	0.7004035211810004	0.9436392914653784	0.23451341864491904	0.3888888888888889	0.6796487029233411	0.9436392914653784	0.23805069048181926				entropy	16.0	64.0								borderline-1	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.5031571148647516	0.8116887242306545	0.9999179761582431	0.20713771663490474	0.5031571148647516	0.7918816504370306	0.9999179761582431	0.21199405463998455	0.7393676035502958	0.90306631036935	0.999986353921286	0.10664001886161799	0.7393676035502958	0.8933613414545486	0.999986353921286	0.10855516893479382	0.375	0.7418818856458971	0.9825673534072901	0.2586257371879582	0.375	0.7189655103554006	0.9825673534072901	0.2625579802420492	entropy	16.0	32.0											borderline-2	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.5164431657447485	0.8120122099499262	1.0	0.2073504753928174	0.5164431657447485	0.791823157867855	1.0	0.2126545923987948	0.7218934911242604	0.901818228445157	1.0	0.10897335348757622	0.7218934911242604	0.8921561804285757	1.0	0.11063715931415075	0.35658914728682173	0.7366151825331815	1.0	0.2860162198337042	0.35658914728682173	0.7130176694950972	1.0	0.2884458319080192				entropy	32.0	64.0								borderline-1	0.5				l
ClusterCentroids__ExtraTreesClassifier	0.49233673592671917	0.8102338323324682	1.0	0.2097489778315756	0.49233673592671917	0.7918162724047214	1.0	0.21274831266916086	0.717517258382643	0.8972508299977394	1.0	0.11307816192032305	0.717517258382643	0.8874857664856438	1.0	0.11451188205489592	0.39285714285714285	0.684818810966964	0.8694444444444445	0.19110761866921747	0.39285714285714285	0.6671956986189835	0.8694444444444445	0.19480981000552153	entropy	32.0	64.0													0.5			p
SMOTE__ExtraTreesClassifier	0.5190108225396639	0.8106622699786222	1.0	0.208237499365696	0.5190108225396639	0.7916920809940946	1.0	0.21199951458953847	0.7609097633136094	0.9057024033944014	1.0	0.10298925416173339	0.7609097633136094	0.8957761222559171	1.0	0.10549911190011889	0.36363636363636365	0.7300332152441494	1.0	0.2926064571600836	0.35135135135135137	0.702984510680378	1.0	0.2983523928193345	gini	32.0	64.0									9.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.4903506176124174	0.8107717174148669	1.0	0.20770682114143352	0.4903506176124174	0.7915680343795352	1.0	0.21178928689332172	0.7375801282051282	0.9044220851675143	1.0	0.10554419279709565	0.7375801282051282	0.8949989029781751	1.0	0.1072298713112062	0.32592592592592595	0.5737875232893495	0.7228637413394919	0.15176632506174667	0.32592592592592595	0.5569214386017058	0.7228637413394919	0.1583851143811548	gini	32.0	64.0													0.8			p
BorderlineSMOTE__ExtraTreesClassifier	0.49399936886799506	0.8110303026181231	0.9990472814486271	0.2072636315397745	0.49399936886799506	0.7913795141086466	0.9990472814486271	0.21191924059376954	0.7389977810650887	0.9050129714819237	0.9998413643349499	0.1042114689771079	0.7389977810650887	0.894750703724621	0.9998413643349499	0.1070205477119352	0.3826086956521739	0.7236419858722705	0.9734789391575663	0.2533345811584266	0.38095238095238093	0.6991641569494212	0.9734789391575663	0.2595830720235518	gini	16.0	16.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.5175530694673012	0.8114776091357062	1.0	0.20752775768199794	0.5175530694673012	0.7913776996838379	1.0	0.21270539153383627	0.7414940828402367	0.9006544790370831	1.0	0.10880613570013178	0.7414940828402367	0.8900123163332508	1.0	0.11164887603382881	0.39655172413793105	0.7580770565083947	1.0	0.2635033892872771	0.39655172413793105	0.7332654300231013	1.0	0.26921641976118005	gini	32.0	64.0									9.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.5259205256711303	0.8104304224813331	0.9941622995180395	0.19758520035557828	0.5259205256711303	0.7911979303558543	0.9941622995180395	0.20263242606557752	0.7524654832347141	0.9076095059646475	0.999130062481983	0.10047351104904219	0.7524654832347141	0.8981325554822474	0.999130062481983	0.10267143675473211	0.3151515151515151	0.5065669392011515	0.6336032388663968	0.12393505668315485	0.3151515151515151	0.49690197818892207	0.6336032388663968	0.12440704084481795	entropy	16.0	32.0													1.0			p
BorderlineSMOTE__RandomForestClassifier	0.5346464243132278	0.8075027070370288	0.9803319169544348	0.18057461287542428	0.5346464243132278	0.7911766656860211	0.9803319169544348	0.18369300720882062	0.7626356015779092	0.9049041959696384	0.995913589880488	0.09770625306310607	0.7626356015779092	0.8967893851276257	0.995913589880488	0.09859345919681356	0.4107142857142857	0.6979672536517031	0.9281045751633987	0.22091709058224282	0.4107142857142857	0.6778743545813433	0.9281045751633987	0.2248705290642024				entropy	16.0	32.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.5035893636153006	0.8124570809604358	0.9991863967246577	0.20550032535971635	0.5035893636153006	0.7908459549660833	0.9991863967246577	0.2128038009773503	0.715483234714004	0.8983071301286842	0.9998950957698862	0.1127665129553498	0.715483234714004	0.8856247069143642	0.9998950957698862	0.11789380997814275	0.3898305084745763	0.7493232617038171	0.9919743178170144	0.2571731730020775	0.3898305084745763	0.7271284923841209	0.9919743178170144	0.2604185022987804				gini	32.0	16.0						9.0	0.5						g
