estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	16	0.08622888156345912	0.006966689919153286	0.004361901964460101	0.00035143317785042363
BorderlineSMOTE__GradientBoostingClassifier	17	0.1627978597368513	0.010130444400101026	0.0047185420989990234	0.0003671253967221487
BorderlineSMOTE__GradientBoostingClassifier	18	0.33480845178876606	0.012799490073002085	0.004731995718819755	0.0006759135884289237
BorderlineSMOTE__GradientBoostingClassifier	19	0.6515879290444511	0.022090954619850316	0.005083015986851284	0.0008214135695058806
BorderlineSMOTE__GradientBoostingClassifier	20	0.08625429017203194	0.0064803246279874285	0.0041468143463134766	0.0005158364814956663
BorderlineSMOTE__GradientBoostingClassifier	21	0.16383934020996094	0.007629749310069822	0.004161766597202846	0.000427905070544816
BorderlineSMOTE__GradientBoostingClassifier	22	0.3106365203857422	0.01278048657638897	0.0044286251068115234	0.0005629814413622193
BorderlineSMOTE__GradientBoostingClassifier	23	0.6664332662309919	0.022214034706364776	0.005720376968383789	0.0007023329677128558
BorderlineSMOTE__GradientBoostingClassifier	24	0.08154749870300293	0.005016537361584053	0.004220008850097656	0.00045486674905439377
BorderlineSMOTE__GradientBoostingClassifier	25	0.16907807758876256	0.008759495736640675	0.004286391394478934	0.0005238039805164945
BorderlineSMOTE__GradientBoostingClassifier	26	0.3399369716644287	0.014831883703517472	0.00538182258605957	0.0006965444037179782
BorderlineSMOTE__GradientBoostingClassifier	27	0.6769449370247977	0.022020732057646493	0.0053714002881731305	0.0005767676191043685
BorderlineSMOTE__GradientBoostingClassifier	28	0.08667441776820592	0.007667043964180909	0.003970043999808175	0.0004073509603620708
BorderlineSMOTE__GradientBoostingClassifier	29	0.16995062146868026	0.012208642421438183	0.004226343972342355	0.0005948185515030263
BorderlineSMOTE__GradientBoostingClassifier	30	0.33560711996895926	0.019585867689635533	0.004934685570853097	0.0008225902684321051
BorderlineSMOTE__GradientBoostingClassifier	31	0.6881401879446847	0.027845777988974856	0.005506277084350586	0.0008051661929508265
BorderlineSMOTE__GradientBoostingClassifier	32	0.09556623867579869	0.008209637868358948	0.00407235963003976	0.0003190705605147443
BorderlineSMOTE__GradientBoostingClassifier	33	0.1775357382638114	0.013468817487061146	0.004223482949393136	0.0004572538544301379
BorderlineSMOTE__GradientBoostingClassifier	34	0.3614990370614188	0.015619713778159404	0.004942417144775391	0.0005033137937690796
BorderlineSMOTE__GradientBoostingClassifier	35	0.7160296780722482	0.029421092808613054	0.005360262734549386	0.0009173839540717339
BorderlineSMOTE__GradientBoostingClassifier	36	0.0931574957711356	0.009500004376214536	0.004019158227103097	0.0007672942554811842
BorderlineSMOTE__GradientBoostingClassifier	37	0.18110360418047225	0.015292266782284262	0.004297699247087751	0.0005880330434860987
BorderlineSMOTE__GradientBoostingClassifier	38	0.36356217520577566	0.022242452128743945	0.004432337624686105	0.0007311079513459318
BorderlineSMOTE__GradientBoostingClassifier	39	0.7166122368403843	0.016936337920984704	0.005576883043561663	0.0009062323429557997
BorderlineSMOTE__GradientBoostingClassifier	40	0.0932304859161377	0.004542333742688007	0.0038751534053257535	0.0005185479029060688
BorderlineSMOTE__GradientBoostingClassifier	41	0.18147890908377512	0.010239649053214424	0.004076412745884487	0.0006769691976133088
BorderlineSMOTE__GradientBoostingClassifier	42	0.3632761069706508	0.019582921055826732	0.004671164921351841	0.0007822365361631843
BorderlineSMOTE__GradientBoostingClassifier	43	0.740008899143764	0.0166346282796608	0.005288805280412946	0.0007480349326622409
BorderlineSMOTE__GradientBoostingClassifier	44	0.0946911062513079	0.0061946075934522045	0.0038594177791050504	0.0005158620442211666
BorderlineSMOTE__GradientBoostingClassifier	45	0.1826187883104597	0.010065483538027572	0.004645654133387974	0.0007445707440209972
BorderlineSMOTE__GradientBoostingClassifier	46	0.36721757480076384	0.01358308570404076	0.004515886306762695	0.000536854827160072
BorderlineSMOTE__GradientBoostingClassifier	47	0.7347873279026577	0.03825692802926726	0.0058629512786865234	0.0007883634595305125
BorderlineSMOTE__GradientBoostingClassifier	48	0.07222390174865723	0.005651146550511574	0.003865480422973633	0.0005120579334810058
BorderlineSMOTE__GradientBoostingClassifier	49	0.1462742941720145	0.004358881657912849	0.004442657743181501	0.00047750651566636415
BorderlineSMOTE__GradientBoostingClassifier	50	0.281160831451416	0.022044362082793065	0.004506145204816546	0.0007559083132429523
BorderlineSMOTE__GradientBoostingClassifier	51	0.5621476513998849	0.029239510729509064	0.005577053342546735	0.0008213196147209791
BorderlineSMOTE__GradientBoostingClassifier	52	0.07449817657470703	0.005722257068120742	0.004303080695016044	0.0005950438631029503
BorderlineSMOTE__GradientBoostingClassifier	53	0.1366582257407052	0.015514058948797179	0.0037204197474888395	0.00024596808704540436
BorderlineSMOTE__GradientBoostingClassifier	54	0.2971887929098947	0.01600223209735696	0.004873343876429966	0.0008258658887291687
BorderlineSMOTE__GradientBoostingClassifier	55	0.5567024435315814	0.015110202872109247	0.005862270082746234	0.0006396954919109286
BorderlineSMOTE__GradientBoostingClassifier	56	0.07436023439679827	0.005424903215555998	0.0037161963326590402	0.0004557487768752187
BorderlineSMOTE__GradientBoostingClassifier	57	0.1512869085584368	0.012464383504465193	0.004646437508719308	0.0004435542412327487
BorderlineSMOTE__GradientBoostingClassifier	58	0.2894117832183838	0.011189045407592867	0.005087000983101981	0.000827817351123512
BorderlineSMOTE__GradientBoostingClassifier	59	0.5866427762167794	0.026932259944288852	0.005534648895263672	0.0008064938201887906
BorderlineSMOTE__GradientBoostingClassifier	60	0.07843828201293945	0.0070142036535630675	0.004145247595650809	0.0006417037066624979
BorderlineSMOTE__GradientBoostingClassifier	61	0.1426131044115339	0.0067247422311983475	0.004288843699863979	0.0006455448688777144
BorderlineSMOTE__GradientBoostingClassifier	62	0.2906038761138916	0.014888833940422853	0.004881790706089565	0.0006629416844718453
BorderlineSMOTE__GradientBoostingClassifier	63	0.5714622225080218	0.017523306135171057	0.006016901561192104	0.0007403637078587081
BorderlineSMOTE__GradientBoostingClassifier	64	0.08114337921142578	0.005959059526528663	0.0037283216203962055	0.0005408583247293377
BorderlineSMOTE__GradientBoostingClassifier	65	0.16731160027640207	0.00818612935786931	0.0043599605560302734	0.0006346457038437864
BorderlineSMOTE__GradientBoostingClassifier	66	0.31802116121564594	0.012871602190426311	0.004146644047328404	0.0005823990650597401
BorderlineSMOTE__GradientBoostingClassifier	67	0.6582821096692767	0.01470860964751446	0.00550637926374163	0.0007035539675539611
BorderlineSMOTE__GradientBoostingClassifier	68	0.0872814314705985	0.005079501893354977	0.0041648319789341515	0.0008043380098064985
BorderlineSMOTE__GradientBoostingClassifier	69	0.16417316028050014	0.01009585425010508	0.00421973637172154	0.0005315597302109165
BorderlineSMOTE__GradientBoostingClassifier	70	0.32442409651620047	0.012126965078110605	0.004905121667044503	0.0007387126506546665
BorderlineSMOTE__GradientBoostingClassifier	71	0.655127899987357	0.023125815926242098	0.0055158138275146484	0.0006404442533285242
BorderlineSMOTE__GradientBoostingClassifier	72	0.08667349815368652	0.0061533397639581475	0.004579510007585798	0.0004177969292944918
BorderlineSMOTE__GradientBoostingClassifier	73	0.15960955619812012	0.007884867102854827	0.004229000636509487	0.0005865618817988527
BorderlineSMOTE__GradientBoostingClassifier	74	0.3349102565220424	0.016954587227307038	0.004448720387050084	0.0005020157122926681
BorderlineSMOTE__GradientBoostingClassifier	75	0.6595136097499302	0.01628687766228893	0.005434751510620117	0.0006260894974155586
BorderlineSMOTE__GradientBoostingClassifier	76	0.08900799070085798	0.00406830269292388	0.00436091423034668	0.0004424661601205449
BorderlineSMOTE__GradientBoostingClassifier	77	0.17231828825814383	0.0103831904122437	0.00437164306640625	0.0008424047018188879
BorderlineSMOTE__GradientBoostingClassifier	78	0.33259545053754536	0.016447717115317	0.004804951804024833	0.0006049621240238264
BorderlineSMOTE__GradientBoostingClassifier	79	0.6621875422341483	0.030263057205497657	0.005148274557931083	0.0004348553928568215
BorderlineSMOTE__GradientBoostingClassifier	80	0.08918591908046178	0.0065086087732533025	0.0039321013859340125	0.0005622813496610384
BorderlineSMOTE__GradientBoostingClassifier	81	0.1783586229596819	0.00994936116776146	0.004369769777570452	0.0006382545381395292
BorderlineSMOTE__GradientBoostingClassifier	82	0.3427058628627232	0.010488943806049741	0.004661185400826591	0.0008898517283056377
BorderlineSMOTE__GradientBoostingClassifier	83	0.7178600856236049	0.02376294645850975	0.005329540797642299	0.001114222692858644
BorderlineSMOTE__GradientBoostingClassifier	84	0.08838214193071638	0.0032916213718147476	0.004144055502755302	0.0005809702449922178
BorderlineSMOTE__GradientBoostingClassifier	85	0.18050054141453334	0.00820807321590285	0.004005772726876395	0.0004651423986585415
BorderlineSMOTE__GradientBoostingClassifier	86	0.36099917548043386	0.017718251066676183	0.004647970199584961	0.0007474051373097091
BorderlineSMOTE__GradientBoostingClassifier	87	0.7230487891605922	0.04049397401598623	0.005361216408865792	0.0008368562366703836
BorderlineSMOTE__GradientBoostingClassifier	88	0.0935732296534947	0.0031728126517105207	0.004075050354003906	0.0005643027518842672
BorderlineSMOTE__GradientBoostingClassifier	89	0.1827051980154855	0.015175610041339166	0.004298380443028041	0.0008487198035011445
BorderlineSMOTE__GradientBoostingClassifier	90	0.35378830773489817	0.01669899656533557	0.004502909524100167	0.0008872031874203389
BorderlineSMOTE__GradientBoostingClassifier	91	0.7346787793295724	0.027817579114403666	0.005510500499180385	0.0007016200843046738
BorderlineSMOTE__GradientBoostingClassifier	92	0.09411120414733887	0.00638588477668155	0.0035029479435511996	0.00026987397031831307
BorderlineSMOTE__GradientBoostingClassifier	93	0.18573590687343053	0.012853456905317	0.00428877558026995	0.00045393611000495626
BorderlineSMOTE__GradientBoostingClassifier	94	0.3531673976353237	0.011547047831569728	0.0048612867082868305	0.0005799298076493999
BorderlineSMOTE__GradientBoostingClassifier	95	0.7168924808502197	0.021740009106882903	0.005363021578107562	0.0006947847515741409
ClusterCentroids__ExtraTreesClassifier	0	0.1977393286568778	0.03664837101836651	0.0052160876137869695	0.0008010707482739962
ClusterCentroids__ExtraTreesClassifier	1	0.14789410999843053	0.0019057466319974507	0.006153549466814313	0.0005188070523201482
ClusterCentroids__ExtraTreesClassifier	2	0.16573388235909597	0.0027591848776193106	0.007874659129551478	0.0005265932158115327
ClusterCentroids__ExtraTreesClassifier	3	0.1415642329624721	0.004708915376750182	0.005452530724661691	0.0004422600627288785
ClusterCentroids__ExtraTreesClassifier	4	0.15390423366001674	0.00188071547837343	0.006574153900146484	0.00032234544582807566
ClusterCentroids__ExtraTreesClassifier	5	0.16837160927908762	0.002738970581839277	0.009097814559936523	0.0009191951022336852
ClusterCentroids__ExtraTreesClassifier	6	0.14206521851675852	0.0009766947946764702	0.006309100559779576	0.0009568579252530372
ClusterCentroids__ExtraTreesClassifier	7	0.15761610439845494	0.0012926964739443244	0.007898194449288505	0.0015867718291331153
ClusterCentroids__ExtraTreesClassifier	8	0.18787683759416854	0.008767704767036932	0.01160120964050293	0.000880470243916027
ClusterCentroids__ExtraTreesClassifier	9	0.13984080723353795	0.000844787247050437	0.006436824798583984	0.0004970832404651605
ClusterCentroids__ExtraTreesClassifier	10	0.15787437983921596	0.002138186090100276	0.00872394016810826	0.0008812563888682141
ClusterCentroids__ExtraTreesClassifier	11	0.18351714951651438	0.0024343907943415477	0.012300559452601842	0.0003664139254027697
ClusterCentroids__ExtraTreesClassifier	12	0.13704282896859304	0.0012871893132922901	0.005459240504673549	0.0004965714018366638
ClusterCentroids__ExtraTreesClassifier	13	0.1464806284223284	0.0017983906116328318	0.006154673440115792	0.0003482718720969201
ClusterCentroids__ExtraTreesClassifier	14	0.16461941174098424	0.0013979746550157868	0.008444615772792272	0.0008990895420162824
ClusterCentroids__ExtraTreesClassifier	15	0.1386991228376116	0.0006839687928126715	0.005946329661778041	0.0006746917303838188
ClusterCentroids__ExtraTreesClassifier	16	0.14733004570007324	0.0009438882501311117	0.006586177008492606	0.0006975454294916597
ClusterCentroids__ExtraTreesClassifier	17	0.1674960000174386	0.0016094051494147234	0.00933068139212472	0.000923605781332636
ClusterCentroids__ExtraTreesClassifier	18	0.1426060880933489	0.0017490331746295806	0.00651625224522182	0.0008226911779427248
ClusterCentroids__ExtraTreesClassifier	19	0.15645265579223633	0.0026028697091562436	0.008618627275739397	0.0008824622711709345
ClusterCentroids__ExtraTreesClassifier	20	0.18483046122959682	0.003023438692766043	0.011964014598301478	0.000929575225285904
ClusterCentroids__ExtraTreesClassifier	21	0.14294661794389998	0.0024644721103781984	0.006318977900913784	0.0008838065939396149
ClusterCentroids__ExtraTreesClassifier	22	0.15712666511535645	0.0011233233052424982	0.008273771830967494	0.0010160258567380222
ClusterCentroids__ExtraTreesClassifier	23	0.18507776941571916	0.004421862945004439	0.012749161039079939	0.0008103521121121004
ClusterCentroids__ExtraTreesClassifier	24	0.08896163531712123	0.0013181344516889502	0.0055206843784877235	0.00027125062392560325
ClusterCentroids__ExtraTreesClassifier	25	0.09766180174691337	0.0022138414011480703	0.006325483322143555	0.0005780830872963863
ClusterCentroids__ExtraTreesClassifier	26	0.11608236176627022	0.0034474097624439324	0.007440260478428432	0.0005618911616626619
ClusterCentroids__ExtraTreesClassifier	27	0.09085828917367118	0.0017203139723873328	0.005647523062569755	0.00044414829666770034
ClusterCentroids__ExtraTreesClassifier	28	0.10291661534990583	0.0023643176126172073	0.007237468447004046	0.0006342592244751482
ClusterCentroids__ExtraTreesClassifier	29	0.11978224345615932	0.003116302200505353	0.009527444839477539	0.0011385579830678649
ClusterCentroids__ExtraTreesClassifier	30	0.09225702285766602	0.00175954767118438	0.006078515733991351	0.00032274847631462493
ClusterCentroids__ExtraTreesClassifier	31	0.1035872186933245	0.0027820908486057084	0.0075980254581996375	0.000511841130869295
ClusterCentroids__ExtraTreesClassifier	32	0.12955992562430246	0.004382457172896649	0.010807139532906669	0.000956274412319585
ClusterCentroids__ExtraTreesClassifier	33	0.09273648262023926	0.002515222780802434	0.006217990602765765	0.0009198295553777072
ClusterCentroids__ExtraTreesClassifier	34	0.10346559115818568	0.002886493625644428	0.007294143949236188	0.0005890587253968606
ClusterCentroids__ExtraTreesClassifier	35	0.1305931636265346	0.0018130900767830784	0.012227296829223633	0.0010344037590364738
ClusterCentroids__ExtraTreesClassifier	36	0.08890526635306222	0.0010954236567168464	0.0053593771798270086	0.0005164479058369047
ClusterCentroids__ExtraTreesClassifier	37	0.09759225164140974	0.0024977238080144725	0.00694659778050014	0.0007433353882463952
ClusterCentroids__ExtraTreesClassifier	38	0.11528321674891881	0.0018184941317959773	0.008303574153355189	0.0012769928007133335
ClusterCentroids__ExtraTreesClassifier	39	0.08931585720607213	0.0013992004091349462	0.005399840218680245	0.0005656252233228556
ClusterCentroids__ExtraTreesClassifier	40	0.09963202476501465	0.002429532095157899	0.006867442812238421	0.0006416502334269949
ClusterCentroids__ExtraTreesClassifier	41	0.12369254657200404	0.003477271190096796	0.0093033994947161	0.000712117995596935
ClusterCentroids__ExtraTreesClassifier	42	0.0927044323512486	0.0013513481227149958	0.006619998386928013	0.0006757895778872244
ClusterCentroids__ExtraTreesClassifier	43	0.10605396543230329	0.0027396460069472714	0.007713760648454938	0.000727524511468038
