estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.08139083139083139	0.48296205892189287	0.9218800777949433	0.3442725238744772	0.08139083139083139	0.4634017437888165	0.9218800777949433	0.33916290838610386	0.33333333333333337	0.7256035081636789	0.9889247808029533	0.2618094273075794	0.33333333333333337	0.7206496861519875	0.9889247808029533	0.2529173545296503	0.0	0.3668246283630899	0.8571428571428571	0.34743668673381123	0.0	0.34062286919429774	0.8571428571428571	0.34787191035079457	entropy	8.0	16.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.08211233211233213	0.487717023847084	0.9032361071305857	0.3421306832330944	0.08211233211233213	0.4629984017651346	0.9032361071305857	0.3415195171010179	0.3434343434343434	0.7405707390475023	0.9815630797773655	0.24971476253264258	0.3434343434343434	0.7256192576869663	0.9815630797773655	0.24659575520832436	0.0	0.2789520079256699	0.4943820224719101	0.2092016572971633	0.0	0.2714492247508549	0.4943820224719101	0.2033986995820673	entropy	8.0	16.0									9.0	1.0						f
RandomForestClassifier	0.06894167923579689	0.4895173814574052	0.888514004878224	0.3500780640546038	0.06894167923579689	0.4625074402910338	0.888514004878224	0.3511192493694196	0.22222222222222218	0.7313726311912419	0.9822537710736468	0.26781373310984663	0.22222222222222218	0.7087076218204389	0.9822537710736468	0.2707012620173127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				entropy	4.0	64.0													b
SMOTE__RandomForestClassifier	0.06790689149560117	0.48829828186837637	0.9029959774524989	0.34572814487235976	0.06790689149560117	0.4622169205790008	0.9029959774524989	0.34616950431628424	0.20202020202020204	0.7300441418121804	0.9803876326718968	0.27689256878141766	0.20202020202020204	0.710822238825596	0.9803876326718968	0.2756743774440505	0.0	0.38469128053512025	0.7407407407407407	0.3087445869259252	0.0	0.3572133319254688	0.7407407407407407	0.31357600052930984				gini	8.0	64.0						9.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.07892720306513411	0.4838115410452579	0.9139118937753402	0.34706576741419803	0.07892720306513411	0.4619555296100524	0.9139118937753402	0.3435995512601263	0.3232323232323232	0.7191908519681284	0.9853896103896104	0.26865149598633215	0.3232323232323232	0.7130209696846906	0.9853896103896104	0.25983310814956284	0.0	0.32029516091605564	0.6461538461538462	0.2985235014119066	0.0	0.30762101676899045	0.6461538461538462	0.2912714770588412	gini	8.0	64.0											borderline-1	0.8				k
SMOTE__GradientBoostingClassifier	0.07178797904604356	0.4868930946346189	0.9074975212014944	0.34054335741102343	0.07178797904604356	0.4619364450178604	0.9074975212014944	0.3402691131542672	0.24242424242424238	0.7298066965489503	0.9808491001384403	0.2758380596956782	0.24242424242424238	0.716461128938311	0.9808491001384403	0.2701244709282214	0.0	0.3926357936686781	0.7755102040816326	0.3156613715582892	0.0	0.3747944614678542	0.7755102040816326	0.31090654428831327										0.1	64.0	9.0	0.5						j
SMOTE__RandomForestClassifier	0.07159961685823754	0.4874380522877033	0.9008179058524679	0.3391310148649851	0.07159961685823754	0.4615671269842399	0.9008179058524679	0.3398467572099914	0.2676767676767676	0.7442669126587156	0.9808491001384403	0.25404253444395647	0.2676767676767676	0.7257032046116645	0.9808491001384403	0.2537867735017829	0.0	0.36694877771800843	0.7727272727272727	0.3427157872906994	0.0	0.3407381507381507	0.7727272727272727	0.3435047191496324				gini	8.0	32.0						3.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.0750471325183969	0.48721099188084815	0.9058368450082022	0.35929139995809234	0.0750471325183969	0.4612606155969107	0.9058368450082022	0.3586419663534912	0.2828282828282829	0.7053344644472825	0.9856945085371482	0.2939719289173292	0.2828282828282829	0.6889936098439052	0.9856945085371482	0.28934059480093016	0.0	0.3757546466638865	0.7567567567567568	0.3515249431147895	0.0	0.34891502904503746	0.7567567567567568	0.3522898215013827	gini	8.0	64.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.08037037037037037	0.4868011140633577	0.8826612725519083	0.34722337543800996	0.08037037037037037	0.4610849824525545	0.8826612725519083	0.34720239848699846	0.3333333333333333	0.7323304930333003	0.9817720350715274	0.25311141551063854	0.3333333333333333	0.7151774221023502	0.9817720350715274	0.2516232330735364	0.0	0.3296393054582074	0.7142857142857143	0.2765839832896875	0.0	0.3190806537696341	0.7142857142857143	0.2692281812884675	entropy	8.0	32.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.08015873015873017	0.4878012953663393	0.8669490579940081	0.3479571652895621	0.08015873015873017	0.4609375255115333	0.8669490579940081	0.34900951309182526	0.3333333333333333	0.7188438961827444	0.979591836734694	0.27041310189291035	0.3333333333333333	0.6965157607411198	0.979591836734694	0.2727292612068405	0.0	0.3397149715327329	0.7391304347826086	0.318901424331294	0.0	0.315449616423252	0.7391304347826086	0.31951285433454346	gini	8.0	64.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.07047619047619048	0.4869371555815025	0.8700462715070592	0.3536408654971049	0.07047619047619048	0.4596395774878997	0.8700462715070592	0.35470540259723515	0.2222222222222222	0.698674012832725	0.9785417628057221	0.2954457941042732	0.2222222222222222	0.6744383690589589	0.9785417628057221	0.29780716608501373	0.0	0.35395124309323384	0.7346938775510204	0.33113374580263427	0.0	0.32866901144371713	0.7346938775510204	0.33185378170937774	entropy	8.0	64.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.0810359231411863	0.4805765028366618	0.8432489027050879	0.34037228964256283	0.0810359231411863	0.45860000448023613	0.8432489027050879	0.33742647258292596	0.3434343434343434	0.7329653272495931	0.9784322820037106	0.2554099643149935	0.3434343434343434	0.7263695895889078	0.9784322820037106	0.2472654634469	0.0	0.3489786600486635	0.7241379310344828	0.30916201550220657	0.0	0.34309923194994946	0.7241379310344828	0.2986692258514417	gini	8.0	16.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.06913116123642439	0.48437189807375786	0.8722049255880884	0.3359121055533398	0.06913116123642439	0.4585924327651681	0.8722049255880884	0.336773977393829	0.2474747474747475	0.7390787848662865	0.9813105676049838	0.26234792351209507	0.2474747474747475	0.719769585947266	0.9813105676049838	0.26221602984006037	0.0	0.3634530287598917	0.75	0.3152821339970454	0.0	0.34589545947872297	0.75	0.3103387011154075				gini	8.0	32.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.07518735744542196	0.4832770203550131	0.8945440330326908	0.33144254355842867	0.07518735744542196	0.4585856462106996	0.8945440330326908	0.3315615560220546	0.2828282828282828	0.7454049132050579	0.9822588126159555	0.25218905122006036	0.2828282828282828	0.7306661694046966	0.9822588126159555	0.2487579276184658	0.0	0.3006510744739008	0.5238095238095238	0.20662010390519175	0.0	0.2978095380984359	0.5238095238095238	0.19936753627129425	entropy	8.0	16.0									7.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.07222222222222223	0.48529929210782624	0.8512607694126066	0.32573494875142195	0.07222222222222223	0.457893480249039	0.8512607694126066	0.3290721403971142	0.202020202020202	0.7299235300102838	0.9806183664051684	0.26767896254865686	0.202020202020202	0.7023397064381206	0.9806183664051684	0.2764512619981515	0.0	0.39761052297165583	0.7619047619047619	0.31962807707707175	0.0	0.3692097713308233	0.7619047619047619	0.3245776475220109				gini	8.0	16.0								borderline-1	0.5				l
GradientBoostingClassifier	0.06585858585858587	0.4826265827588886	0.9353494757586829	0.34889172444138555	0.06585858585858587	0.457575524326531	0.9353494757586829	0.3481220810279986	0.1818181818181818	0.711303593793539	0.9833024118738405	0.28203305718347327	0.1818181818181818	0.6981636049511434	0.9833024118738405	0.2758724321272139	0.0	0.1713528067374221	0.42857142857142855	0.16968270356187254	0.0	0.15911332054189195	0.42857142857142855	0.16936085156700734										0.1	32.0								e
BorderlineSMOTE__ExtraTreesClassifier	0.07766764391083811	0.4825625014988754	0.8576203811277754	0.34251913723925065	0.07766764391083811	0.4570148467438293	0.8576203811277754	0.3426722628975388	0.31313131313131315	0.7126128646165711	0.969543147208122	0.2739415784529497	0.31313131313131315	0.6957521242868161	0.969543147208122	0.27088632829524234	0.0	0.32482359905845737	0.6666666666666666	0.30295176661607875	0.0	0.3016219134114247	0.6666666666666666	0.30368110189974856	entropy	8.0	64.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.08145245559038664	0.4823660206195556	0.8700757641189776	0.35005536549835214	0.08145245559038664	0.45701215413214374	0.8700757641189776	0.3494891007120452	0.3434343434343434	0.7092401793343421	0.976929902395741	0.2740436313352445	0.3434343434343434	0.6931783808104605	0.976929902395741	0.2703504952638674	0.0	0.34919304342381263	0.7083333333333334	0.32660761030328916	0.0	0.3242506831792546	0.7083333333333334	0.32732345157307347	gini	8.0	32.0											borderline-2	0.8				k
SMOTE__RandomForestClassifier	0.07210093769233555	0.4829441528487174	0.9310598316769618	0.3457464337167024	0.07210093769233555	0.45663762605793595	0.9310598316769618	0.34640787515670446	0.25252525252525254	0.7248952254413147	0.9921550530687586	0.26228359677064206	0.25252525252525254	0.7038089593383636	0.9921550530687586	0.2639301421724282	0.0	0.3715169700276083	0.851063829787234	0.34804551069597534	0.0	0.34498004359706486	0.851063829787234	0.348766166877738				gini	8.0	64.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.07864357864357865	0.48112753709456363	0.8741267374792281	0.3359630913958654	0.07864357864357865	0.4558418185724786	0.8741267374792281	0.3363342810230283	0.31313131313131315	0.7404829709011024	0.9809228039041703	0.24419633954770348	0.31313131313131315	0.7227475801224522	0.9809228039041703	0.2438473033471481	0.0	0.29751738132165806	0.49382716049382713	0.19053991919797814	0.0	0.2941232826558254	0.49382716049382713	0.1840162285837771	gini	8.0	32.0									7.0	1.0						f
SMOTE__GradientBoostingClassifier	0.07191323692992214	0.4807158450154189	0.8313131414613122	0.3012286497088752	0.07191323692992214	0.45513395926034933	0.8313131414613122	0.3045734577369247	0.2676767676767676	0.7402684605377561	0.9749536178107606	0.25791861290198886	0.2676767676767676	0.7208742847850592	0.9749536178107606	0.25818633071122155	0.0	0.3761576528645182	0.72	0.30040837705337026	0.0	0.3492892490884812	0.72	0.3052604664354983										0.05	128.0	9.0	0.5						j
SMOTE__DecisionTreeClassifier	0.07222222222222223	0.48232017208554584	0.9584009740259741	0.33271300070290066	0.07222222222222223	0.4547387709048323	0.9584009740259741	0.3356791370443887	0.2727272727272727	0.7241040339662036	0.9944341372912802	0.29413130692878675	0.2727272727272727	0.6991680315400463	0.9944341372912802	0.29735023863124105	0.0	0.3440016970899987	0.7777777777777778	0.2502308214239066	0.0	0.330419158286867	0.7777777777777778	0.24605129654750296							entropy	16.0				9.0	1.0						h
SMOTE__ExtraTreesClassifier	0.07864357864357865	0.4780246137330622	0.8734629584241858	0.30323569964880576	0.07864357864357865	0.45456704216261196	0.8734629584241858	0.3041993541465365	0.31313131313131315	0.7445838618181624	0.9816790352504638	0.2446582976894978	0.31313131313131315	0.7326939431168651	0.9816790352504638	0.2396245939726596	0.0	0.3151395234150938	0.5301204819277109	0.1924696550143579	0.0	0.3104867003140157	0.5301204819277109	0.18622556601929663	gini	8.0	16.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.07819645732689211	0.47712589186480503	0.8843086094788958	0.3447778419968204	0.07819645732689211	0.4539985060774968	0.8843086094788958	0.34254095807930185	0.303030303030303	0.7019786617917154	0.9821428571428571	0.2768806438085413	0.303030303030303	0.69257393594945	0.9821428571428571	0.2689550249062402	0.0	0.3501035907758597	0.7346938775510204	0.3280575733237712	0.0	0.3380832044217398	0.7346938775510204	0.3190812874074881	gini	8.0	16.0											borderline-2	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.08723467392822232	0.47863428952358145	0.8974055177646483	0.3308962478407037	0.08723467392822232	0.4539717840755054	0.8974055177646483	0.3310265180035143	0.2537878787878788	0.7302609430598758	0.981079833871712	0.2656799963512696	0.2537878787878788	0.7154878399841704	0.981079833871712	0.26149797848878353	0.0	0.36592076458770467	0.8	0.3288502669498581	0.0	0.33978356711715435	0.8	0.3306040291888637				gini	8.0	32.0								borderline-1	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.08412698412698413	0.4800395060687136	0.8531186466918383	0.3387340675930379	0.08412698412698413	0.45368914519105635	0.8531186466918383	0.3399579960893579	0.32196969696969696	0.7151539825576522	0.9657931354359925	0.2665521712116928	0.32196969696969696	0.6930894123749628	0.9657931354359925	0.2688941130613633	0.0	0.319664523078633	0.6792452830188679	0.2989837177738455	0.0	0.2968313428587307	0.6792452830188679	0.2996394112774843	gini	8.0	16.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.07047619047619048	0.4792462712709839	0.8839003804441048	0.3457293735308052	0.07047619047619048	0.45325869247071554	0.8839003804441048	0.34607894126628186	0.2222222222222222	0.6966270115340409	0.979926165205353	0.2890990752938866	0.2222222222222222	0.6775599035673238	0.979926165205353	0.2869400780770605	0.0	0.3292021412490697	0.7037037037037037	0.3098878105369881	0.0	0.3056877025884219	0.7037037037037037	0.3104178017260337	gini	8.0	64.0											borderline-2	1.0				k
SMOTE__DecisionTreeClassifier	0.08333333333333333	0.4776990053169783	0.960130288391158	0.3606110748839993	0.08333333333333333	0.4526889677609201	0.960130288391158	0.35900317103394624	0.2727272727272727	0.7015303765480376	0.9956743566992013	0.2877940354690652	0.2727272727272727	0.6910415996517492	0.9956743566992013	0.2798919328818057	0.0	0.3918794773553017	0.8936170212765957	0.3529471632894824	0.0	0.37281665754420873	0.8936170212765957	0.3469838696342011							entropy	16.0				9.0	0.5						h
BorderlineSMOTE__RandomForestClassifier	0.07407407407407407	0.47993759950666576	0.8812190871422261	0.3457239522194167	0.07407407407407407	0.45259599166245773	0.8812190871422261	0.3474275078905928	0.23232323232323232	0.7046451551923035	0.9796954314720812	0.2807938999050703	0.23232323232323232	0.6769138048214247	0.9796954314720812	0.2884627783995842	0.0	0.3637311726298419	0.7619047619047619	0.338631902775619	0.0	0.3377503745848532	0.7619047619047619	0.3394933927729237				entropy	8.0	16.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.08470365746180963	0.47760794314909344	0.8563735453153318	0.3335792610562481	0.08470365746180963	0.4525095148187342	0.8563735453153318	0.3339401213793407	0.24621212121212122	0.707191018868683	0.9666048237476809	0.26784494638904655	0.24621212121212122	0.6921126425209199	0.9666048237476809	0.2637654466482614	0.0	0.3282497254724056	0.6818181818181818	0.2724987889764021	0.0	0.31373188793866236	0.6818181818181818	0.2677528677088387				entropy	8.0	32.0								borderline-2	0.8				l
SMOTE__DecisionTreeClassifier	0.10810810810810811	0.4788386755569338	0.967027027027027	0.3434385360948669	0.09803921568627451	0.451638714137601	0.967027027027027	0.3451708544842693	0.28787878787878785	0.7458413581982962	0.9960775265343793	0.24361136669496553	0.28787878787878785	0.7199107254698465	0.9960775265343793	0.2526828698009546	0.0	0.39663924918430127	0.875	0.26641133797368444	0.0	0.3683078742425655	0.875	0.27629698976183353							entropy	16.0				7.0	0.8						h
BorderlineSMOTE__RandomForestClassifier	0.08333333333333334	0.4766715503562443	0.8010757885482706	0.33298180814372114	0.08333333333333334	0.4511722499897143	0.8010757885482706	0.3337812056360342	0.2803030303030303	0.7029532063945294	0.9569805194805194	0.27245821990882624	0.2803030303030303	0.684829316652063	0.9569805194805194	0.2705573321599048	0.0	0.3686433787683295	0.6956521739130435	0.27591716351137424	0.0	0.34231170885630596	0.6956521739130435	0.2823225864537208				entropy	8.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__GradientBoostingClassifier	0.07127389486260453	0.4737869638153574	0.8753867164968996	0.3215011746335706	0.07127389486260453	0.4511057521142604	0.8753867164968996	0.3204178821777463	0.24242424242424243	0.7364810738957489	0.9775034610059992	0.25201639056399533	0.24242424242424243	0.7265650150460525	0.9775034610059992	0.245466775621161	0.0	0.36674420350890935	0.7619047619047619	0.34152644362671397	0.0	0.3405481889725587	0.7619047619047619	0.34238847260022254										0.05	128.0			borderline-1	0.5				o
BorderlineSMOTE__RandomForestClassifier	0.07901709401709403	0.4777519281129152	0.8290567674059136	0.3408883503582027	0.07901709401709403	0.4507970827499321	0.8290567674059136	0.34256364034854714	0.29292929292929293	0.6923705778595804	0.9622892635314996	0.28280049619909986	0.29292929292929293	0.6677481258696104	0.9622892635314996	0.2866094685281259	0.0	0.3459402201778906	0.6808510638297872	0.26255623296445535	0.0	0.3212302044508984	0.6808510638297872	0.26823384370809233				gini	8.0	16.0								borderline-2	1.0				l
SMOTE__GradientBoostingClassifier	0.06678550207961972	0.4740939070047141	0.8041230691931375	0.3273142476561762	0.06678550207961972	0.4501540260922125	0.8041230691931375	0.3270056219261745	0.19696969696969696	0.7265950233505586	0.9640638864241349	0.27506746716543046	0.19696969696969696	0.7134788609683759	0.9640638864241349	0.2692473087346836	0.0	0.3444576913069153	0.711864406779661	0.3205947840564275	0.0	0.3198535704992785	0.711864406779661	0.32141753272305784										0.1	64.0	7.0	0.5						j
BorderlineSMOTE__ExtraTreesClassifier	0.08259856085943043	0.4746291557929657	0.8553776506717683	0.3381815216042628	0.08259856085943043	0.4497891222983744	0.8553776506717683	0.337963079371922	0.3434343434343434	0.7236967806873634	0.9736963544070143	0.2629928990773144	0.3434343434343434	0.7066023677811232	0.9736963544070143	0.2608136025595154	0.0	0.3374305974258324	0.6666666666666666	0.29543994349453734	0.0	0.3217317732399536	0.6666666666666666	0.29026543806190847	entropy	8.0	64.0											borderline-1	0.8				k
