estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	55	0.22343666212899344	0.00749977503226683	0.004518032073974609	0.0006485031557519575
BorderlineSMOTE__GradientBoostingClassifier	56	0.03865248816353934	0.0021894251553018404	0.0034324441637311664	0.0005619642410103877
BorderlineSMOTE__GradientBoostingClassifier	57	0.061797652925763814	0.0018286083734015753	0.003500597817557199	0.0005988016326963508
BorderlineSMOTE__GradientBoostingClassifier	58	0.10790341241019112	0.00419836140339801	0.003756829670497349	0.00049580494496802
BorderlineSMOTE__GradientBoostingClassifier	59	0.20752532141549246	0.004085388323846572	0.0042252881186349055	0.0005879654693363859
BorderlineSMOTE__GradientBoostingClassifier	60	0.0329127311706543	0.0024465266371205825	0.0033570357731410433	0.00034952137807913006
BorderlineSMOTE__GradientBoostingClassifier	61	0.05550759179251535	0.0025306608506205264	0.0033607823508126394	0.0002275881447362379
BorderlineSMOTE__GradientBoostingClassifier	62	0.10626234327043806	0.00612649816800189	0.00364405768258231	0.0006942925602792664
BorderlineSMOTE__GradientBoostingClassifier	63	0.16547019141060965	0.007048146570678856	0.003576312746320452	0.0004955993815950116
BorderlineSMOTE__GradientBoostingClassifier	64	0.037668160029820034	0.0017821499184456939	0.0034377574920654297	0.00032453809624675707
BorderlineSMOTE__GradientBoostingClassifier	65	0.07072663307189941	0.004001249011220963	0.0037222589765276226	0.0007021554396427958
BorderlineSMOTE__GradientBoostingClassifier	66	0.13157071386064803	0.0034298114344203487	0.004149947847638812	0.0005135438540377425
BorderlineSMOTE__GradientBoostingClassifier	67	0.25389719009399414	0.010138939593965803	0.004374163491385323	0.0006508957815275072
BorderlineSMOTE__GradientBoostingClassifier	68	0.04286963599068778	0.004647325230900962	0.0035026073455810547	0.0004671107538439346
BorderlineSMOTE__GradientBoostingClassifier	69	0.07940142495291573	0.0046706830308070844	0.00400543212890625	0.0006575113139528537
BorderlineSMOTE__GradientBoostingClassifier	70	0.12797284126281738	0.010844153465898398	0.004164695739746094	0.0005778388520323853
BorderlineSMOTE__GradientBoostingClassifier	71	0.22443601063319615	0.008426767048397456	0.004658733095441546	0.0005108413666047211
BorderlineSMOTE__GradientBoostingClassifier	72	0.03667701993669782	0.0019636231088637495	0.003363745553152902	0.00034456006103540676
BorderlineSMOTE__GradientBoostingClassifier	73	0.06298327445983887	0.003208917999674508	0.0033681392669677734	0.0005350107906243039
BorderlineSMOTE__GradientBoostingClassifier	74	0.10965544836861747	0.00717461894750636	0.0038593155997140066	0.0004412071188176412
BorderlineSMOTE__GradientBoostingClassifier	75	0.21325595038277761	0.010979336929048431	0.004005227770124163	0.0008888187932006293
BorderlineSMOTE__GradientBoostingClassifier	76	0.03343742234366281	0.0016686704283537235	0.003578526633126395	0.00017236199799912385
BorderlineSMOTE__GradientBoostingClassifier	77	0.06036019325256348	0.00505408303691758	0.004109348569597516	0.0006728585838302949
BorderlineSMOTE__GradientBoostingClassifier	78	0.10459215300423759	0.005482729626139907	0.00343043463570731	0.0003180404961572609
BorderlineSMOTE__GradientBoostingClassifier	79	0.1619596140725272	0.004853102368146306	0.003860950469970703	0.0007489443268236768
BorderlineSMOTE__GradientBoostingClassifier	80	0.03908736365182059	0.002581694241773117	0.004088469914027623	0.0008600148520534706
BorderlineSMOTE__GradientBoostingClassifier	81	0.07219243049621582	0.005448726640693129	0.0033599649156842914	0.0005809365703181587
BorderlineSMOTE__GradientBoostingClassifier	82	0.13773587771824428	0.006848725187074803	0.003796270915440151	0.0006089453446749951
BorderlineSMOTE__GradientBoostingClassifier	83	0.24736836978367396	0.011598813263587946	0.0042912619454520086	0.0006488703368714713
BorderlineSMOTE__GradientBoostingClassifier	84	0.039884941918509345	0.0020830233596562	0.0036526407514299664	0.00035244159627540145
BorderlineSMOTE__GradientBoostingClassifier	85	0.0746401037488665	0.004378705072508695	0.0038018907819475445	0.0006643008682143638
BorderlineSMOTE__GradientBoostingClassifier	86	0.12672042846679688	0.0064049992439670096	0.004012993403843471	0.00048551324210760135
BorderlineSMOTE__GradientBoostingClassifier	87	0.22725520815168107	0.0063275448592725065	0.004660844802856445	0.0006955326772209973
BorderlineSMOTE__GradientBoostingClassifier	88	0.03917360305786133	0.0046079150579493924	0.0035753250122070312	0.0005653998239883592
BorderlineSMOTE__GradientBoostingClassifier	89	0.0593648978642055	0.0026021684125545038	0.003791604723249163	0.0005270704693526747
BorderlineSMOTE__GradientBoostingClassifier	90	0.1111513546534947	0.0054428503352902955	0.0042160579136439735	0.0007518551383268578
BorderlineSMOTE__GradientBoostingClassifier	91	0.2143515178135463	0.004779319128734883	0.004218271800449916	0.0005890156755434038
BorderlineSMOTE__GradientBoostingClassifier	92	0.03414862496512277	0.0027649063963043866	0.00343285288129534	0.0005648257964585226
BorderlineSMOTE__GradientBoostingClassifier	93	0.059438467025756836	0.004346989112053778	0.0036513464791434152	0.0004437292394405531
BorderlineSMOTE__GradientBoostingClassifier	94	0.105356080191476	0.005310932024280426	0.0034320013863699777	0.0004189340661187061
BorderlineSMOTE__GradientBoostingClassifier	95	0.1693448679787772	0.007439383483599068	0.0036449432373046875	0.0005170525785931847
ClusterCentroids__ExtraTreesClassifier	0	0.18830074582781112	0.015844316531154555	0.004717350006103516	0.0004502575107573402
ClusterCentroids__ExtraTreesClassifier	1	0.170072146824428	0.0038168120008598857	0.006365810121808734	0.0006361759492860072
ClusterCentroids__ExtraTreesClassifier	2	0.19045441491263254	0.003777455325166979	0.007794891084943499	0.0005253132406843926
ClusterCentroids__ExtraTreesClassifier	3	0.1662954602922712	0.00280297425061037	0.004864113671439034	0.0005778679534815494
ClusterCentroids__ExtraTreesClassifier	4	0.18114900588989258	0.0025196160363198284	0.006016288484845843	0.0005447471590256914
ClusterCentroids__ExtraTreesClassifier	5	0.19327531542096818	0.004134723738147337	0.008518253053937639	0.0010986556919641971
ClusterCentroids__ExtraTreesClassifier	6	0.16694699014936173	0.0019620964596883403	0.005083015986851284	0.0004274226230079406
ClusterCentroids__ExtraTreesClassifier	7	0.17980527877807617	0.0027504524264668007	0.006229570933750698	0.0002595110146005753
ClusterCentroids__ExtraTreesClassifier	8	0.19154184205191477	0.006050439778657607	0.007742847715105329	0.000946456326173343
ClusterCentroids__ExtraTreesClassifier	9	0.16958011899675643	0.003873162183396152	0.0054503508976527625	0.0009639708233257866
ClusterCentroids__ExtraTreesClassifier	10	0.18237757682800293	0.003607351535286237	0.005741528102329799	0.0005166198050056973
ClusterCentroids__ExtraTreesClassifier	11	0.19391274452209473	0.004467990685855523	0.00832217080252511	0.0007982055111162798
ClusterCentroids__ExtraTreesClassifier	12	0.16997361183166504	0.0039432171586907564	0.004956075123378209	0.0008049720413212298
ClusterCentroids__ExtraTreesClassifier	13	0.1838484832218715	0.00392842011318776	0.0065860748291015625	0.00042510012596155594
ClusterCentroids__ExtraTreesClassifier	14	0.19812815529959543	0.004958791067295787	0.007245234080723354	0.0010063387846979948
ClusterCentroids__ExtraTreesClassifier	15	0.16773714338030135	0.0042302900968960834	0.005299193518502372	0.0007030776139803953
ClusterCentroids__ExtraTreesClassifier	16	0.18514622960771834	0.0025309025551145275	0.0068002428327287945	0.0008917230028667235
ClusterCentroids__ExtraTreesClassifier	17	0.1990100315638951	0.0033200174804334528	0.008170877184186662	0.001456769840914335
ClusterCentroids__ExtraTreesClassifier	18	0.17548891476222447	0.0028638514785873015	0.005593606403895787	0.0005105558096547281
ClusterCentroids__ExtraTreesClassifier	19	0.1867178167615618	0.0017021178887889042	0.007009199687412807	0.0007542810346700781
ClusterCentroids__ExtraTreesClassifier	20	0.2015744618007115	0.0040385415457850436	0.008146320070539202	0.000963001488326581
ClusterCentroids__ExtraTreesClassifier	21	0.17351310593741281	0.0020760652934427542	0.005375964300973075	0.0005286652898486192
ClusterCentroids__ExtraTreesClassifier	22	0.18390509060450963	0.003649648402426386	0.005662952150617327	0.0005903700345601383
ClusterCentroids__ExtraTreesClassifier	23	0.20203678948538645	0.004610500082390998	0.008300645010811942	0.0005381356526541933
ClusterCentroids__ExtraTreesClassifier	24	0.11726985658918108	0.0035698453983527565	0.005228417260306222	0.0006872317348320701
ClusterCentroids__ExtraTreesClassifier	25	0.1294647284916469	0.0009739949346828594	0.005866970334734235	0.00022801519801705084
ClusterCentroids__ExtraTreesClassifier	26	0.14498053278241838	0.004283755607258343	0.007646356310163226	0.0006995893698728282
ClusterCentroids__ExtraTreesClassifier	27	0.11654530252729144	0.001915285948005075	0.0053185394832066125	0.0004383101219545233
ClusterCentroids__ExtraTreesClassifier	28	0.12842910630362375	0.001816203084319361	0.006358998162405831	0.0005196880169511697
ClusterCentroids__ExtraTreesClassifier	29	0.14212461880275182	0.0013867614694912944	0.007614101682390485	0.0003143114321952554
ClusterCentroids__ExtraTreesClassifier	30	0.11550944192068917	0.0014918788876472923	0.0050993987492152625	0.00031524850612011713
ClusterCentroids__ExtraTreesClassifier	31	0.12877535820007324	0.003789502767527935	0.006399359021868024	0.0005328706740561674
ClusterCentroids__ExtraTreesClassifier	32	0.14543768337794713	0.00596941836768127	0.008219446454729353	0.0008812832031552534
ClusterCentroids__ExtraTreesClassifier	33	0.11563243184770856	0.0015518003535762326	0.005157130105154855	0.0005172778204429097
ClusterCentroids__ExtraTreesClassifier	34	0.12997991698128836	0.0015714932935721848	0.006254877362932477	0.0005522738563090492
ClusterCentroids__ExtraTreesClassifier	35	0.14892217091151647	0.00291421631826454	0.008077825818743025	0.0007767317823534696
ClusterCentroids__ExtraTreesClassifier	36	0.11760037285940987	0.0015835916923673179	0.005677802222115653	0.0010709890323798788
ClusterCentroids__ExtraTreesClassifier	37	0.12552683694022043	0.0018363558747740449	0.0065784454345703125	0.0008207240315142258
ClusterCentroids__ExtraTreesClassifier	38	0.14629251616341726	0.003489996613069954	0.008102893829345703	0.0010532432028678713
ClusterCentroids__ExtraTreesClassifier	39	0.1179274490901402	0.0011824822406668227	0.005362374441964286	0.0005137288987131514
ClusterCentroids__ExtraTreesClassifier	40	0.1293834618159703	0.0022435554545749453	0.00636012213570731	0.0008773239088168869
ClusterCentroids__ExtraTreesClassifier	41	0.14324055399213517	0.0042533643898339185	0.008597850799560547	0.0009040206361653167
ClusterCentroids__ExtraTreesClassifier	42	0.11701321601867676	0.0018561316555276812	0.005719287054879325	0.0006989535865561498
ClusterCentroids__ExtraTreesClassifier	43	0.12864341054643905	0.0017602942399327058	0.0062176840645926336	0.00036472045868053265
ClusterCentroids__ExtraTreesClassifier	44	0.15015782628740584	0.002047488066998185	0.008945873805454798	0.0010379358959392059
ClusterCentroids__ExtraTreesClassifier	45	0.11701100213187081	0.0017948732678406167	0.0050934723445347375	0.00048593554887081555
ClusterCentroids__ExtraTreesClassifier	46	0.13042054857526506	0.0022349057112895313	0.006222861153738839	0.00044987198481523605
ClusterCentroids__ExtraTreesClassifier	47	0.1498297963823591	0.002147535381665513	0.00824887411934989	0.00039022900286464355
ClusterCentroids__ExtraTreesClassifier	48	0.09661023957388741	0.001313407123245834	0.005158764975411552	0.00034460104282983336
ClusterCentroids__ExtraTreesClassifier	49	0.10967772347586495	0.004126155971938357	0.006052868706839425	0.0009595617450749669
ClusterCentroids__ExtraTreesClassifier	50	0.12739089557102748	0.0032373714711958616	0.007961715970720564	0.0004877292862028812
ClusterCentroids__ExtraTreesClassifier	51	0.09836966650826591	0.001517342150924299	0.005414519991193499	0.0005063620846315137
ClusterCentroids__ExtraTreesClassifier	52	0.1074345452444894	0.0012214490556342924	0.006024837493896484	0.00037744740958709123
ClusterCentroids__ExtraTreesClassifier	53	0.12625414984566824	0.0031599788412677338	0.007811376026698521	0.0006113969378585655
ClusterCentroids__ExtraTreesClassifier	54	0.0992950371333531	0.0011337705455469157	0.005648102079119001	0.0006390251734772852
ClusterCentroids__ExtraTreesClassifier	55	0.10866587502615792	0.0017555742389987231	0.006008659090314593	0.0006547319785503503
ClusterCentroids__ExtraTreesClassifier	56	0.1261631420680455	0.0017201053444312008	0.00830394881112235	0.0007954326365677315
ClusterCentroids__ExtraTreesClassifier	57	0.09690182549612862	0.001364769827302705	0.0052487850189208984	0.0004659132519648885
ClusterCentroids__ExtraTreesClassifier	58	0.1089878763471331	0.0019797440860556807	0.006579228809901646	0.0007316032585602336
ClusterCentroids__ExtraTreesClassifier	59	0.12581780978611537	0.0015684077350977227	0.008083956582205636	0.0008237908064787164
ClusterCentroids__ExtraTreesClassifier	60	0.09879166739327568	0.0008541817699045996	0.0051457200731549945	0.0002245200635060119
ClusterCentroids__ExtraTreesClassifier	61	0.10777684620448522	0.0026600171442893524	0.006395544324602399	0.0007568307086482883
ClusterCentroids__ExtraTreesClassifier	62	0.12446393285478864	0.0026091736138993266	0.007435049329485212	0.0006790712719892336
ClusterCentroids__ExtraTreesClassifier	63	0.09808761732918876	0.0017957977268881506	0.00550637926374163	0.0006587311969452474
ClusterCentroids__ExtraTreesClassifier	64	0.10692763328552246	0.0017781660789061172	0.006022180829729352	0.0005409321246060181
ClusterCentroids__ExtraTreesClassifier	65	0.1258840901511056	0.0019901731081759656	0.008602993828909737	0.0007076597460293233
ClusterCentroids__ExtraTreesClassifier	66	0.09817954472133092	0.0012665076170383846	0.005291632243565151	0.0007503116043704953
ClusterCentroids__ExtraTreesClassifier	67	0.10848147528512138	0.0019052458808539476	0.006077391760689872	0.0007750450989048842
ClusterCentroids__ExtraTreesClassifier	68	0.1268805435725621	0.0031377644083158173	0.008101293018886022	0.0007944071964825015
ClusterCentroids__ExtraTreesClassifier	69	0.09778945786612374	0.0007133544187135835	0.005147320883614677	0.0008324507015160743
ClusterCentroids__ExtraTreesClassifier	70	0.10919128145490374	0.004401334478316145	0.006869656699044364	0.0006883293187473519
ClusterCentroids__ExtraTreesClassifier	71	0.12721024240766252	0.0022940691569209187	0.007797888347080776	0.0005283434977295534
ClusterCentroids__RandomForestClassifier	0	0.16010161808558873	0.006765109093894054	0.005391291209629604	0.00025017891209990617
ClusterCentroids__RandomForestClassifier	1	0.18113279342651367	0.0030496042526117267	0.0057163238525390625	0.0005890997713755433
ClusterCentroids__RandomForestClassifier	2	0.21706295013427734	0.00784612848865465	0.007015875407627651	0.0007681555351578179
ClusterCentroids__RandomForestClassifier	3	0.17619868687220983	0.003960648093323623	0.005303655351911273	0.00025715447643327705
ClusterCentroids__RandomForestClassifier	4	0.19099535260881698	0.0049226370852651895	0.005444220134190151	0.0006877774971711279
ClusterCentroids__RandomForestClassifier	5	0.2246675831930978	0.0026228227351937474	0.007902962820870536	0.0009745176265435556
ClusterCentroids__RandomForestClassifier	6	0.1783970764705113	0.003013285779907552	0.005085468292236328	0.0005037925052986073
ClusterCentroids__RandomForestClassifier	7	0.19469520023890904	0.0032101467944758277	0.006146158490862165	0.0010301535274237382
ClusterCentroids__RandomForestClassifier	8	0.2190122263772147	0.0037373439223097717	0.007885524204799108	0.000601435450976509
ClusterCentroids__RandomForestClassifier	9	0.1720423357827323	0.002600088610564101	0.004594973155430385	0.0006349089346883276
ClusterCentroids__RandomForestClassifier	10	0.19126357351030623	0.0021473267347305357	0.005719321114676339	0.00044935321646169903
ClusterCentroids__RandomForestClassifier	11	0.22374960354396276	0.004891971535691369	0.007363591875348773	0.0006918319653516504
