estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	25	0.02706456184387207	0.0011488991458353047	0.005577223641531808	0.0006261525403943009
ClusterCentroids__ExtraTreesClassifier	26	0.041667938232421875	0.0020959490246468923	0.006506068365914481	0.0003768025476428459
ClusterCentroids__ExtraTreesClassifier	27	0.017836264201572964	0.001208276108736316	0.004432031086512974	0.0005594373200111336
ClusterCentroids__ExtraTreesClassifier	28	0.02650421006338937	0.0017926858265113288	0.005662952150617327	0.00043593130074118995
ClusterCentroids__ExtraTreesClassifier	29	0.042501483644757955	0.001781689963317282	0.006381205150059291	0.0004933652442435463
ClusterCentroids__ExtraTreesClassifier	30	0.01817594255719866	0.0013448092461663308	0.004577125821794782	0.0005667474693473634
ClusterCentroids__ExtraTreesClassifier	31	0.024695702961512973	0.0013197196862946724	0.004935196467808315	0.0006808265433773383
ClusterCentroids__ExtraTreesClassifier	32	0.04552861622401646	0.00206728685163537	0.006937605994088309	0.0006791362310962112
ClusterCentroids__ExtraTreesClassifier	33	0.01730527196611677	0.0011310786089987126	0.004365580422537667	0.00044727833532381647
ClusterCentroids__ExtraTreesClassifier	34	0.026963165828159878	0.001843622523242615	0.005077293940952846	0.0004957455205958476
ClusterCentroids__ExtraTreesClassifier	35	0.04486925261361258	0.003498383726318852	0.006937810352870396	0.0005590203387453374
ClusterCentroids__ExtraTreesClassifier	36	0.01738912718636649	0.0016926064962809251	0.004719189235142299	0.0002500107518499062
ClusterCentroids__ExtraTreesClassifier	37	0.024027654102870395	0.0011691837487981655	0.005079644066946847	0.0003224660132199765
ClusterCentroids__ExtraTreesClassifier	38	0.04230039460318429	0.002786684072313956	0.006445407867431641	0.000915029225626972
ClusterCentroids__ExtraTreesClassifier	39	0.017255101885114397	0.0013193497520199043	0.004575525011335101	0.0003175514391407632
ClusterCentroids__ExtraTreesClassifier	40	0.025868007114955356	0.0021499417007056704	0.005005598068237305	0.0004655575956972208
ClusterCentroids__ExtraTreesClassifier	41	0.04436710902622768	0.0014575305580662983	0.006660018648420062	0.0006349291389203676
ClusterCentroids__ExtraTreesClassifier	42	0.01697553907121931	0.0017600353174860842	0.004577091761997768	0.0004182057942763157
ClusterCentroids__ExtraTreesClassifier	43	0.026547670364379883	0.0022842520515775904	0.005540234701974052	0.0006190666823807943
ClusterCentroids__ExtraTreesClassifier	44	0.04211929866245815	0.0029490301957738373	0.006445067269461495	0.0007806846720090212
ClusterCentroids__ExtraTreesClassifier	45	0.018745694841657366	0.0011831970817421415	0.004792179380144391	0.0004493185100889641
ClusterCentroids__ExtraTreesClassifier	46	0.027191775185721263	0.0019954531081961117	0.0057299137115478516	0.0004665658838779594
ClusterCentroids__ExtraTreesClassifier	47	0.04449820518493652	0.0014045612476987893	0.007056270326886859	0.0005033695568610829
ClusterCentroids__ExtraTreesClassifier	48	0.016807147434779575	0.0011604005601736583	0.004649502890450614	0.0003486993746116918
ClusterCentroids__ExtraTreesClassifier	49	0.025812149047851562	0.002777144558118359	0.005289758954729352	0.000592791682089675
ClusterCentroids__ExtraTreesClassifier	50	0.04141170637948172	0.002741043580097635	0.006589310509817941	0.0007375221211407344
ClusterCentroids__ExtraTreesClassifier	51	0.017675229481288364	0.0007533703386003611	0.004932233265468052	0.0001774440569772348
ClusterCentroids__ExtraTreesClassifier	52	0.025272267205374583	0.0012184240525205303	0.00551220348903111	0.0005345067048956747
ClusterCentroids__ExtraTreesClassifier	53	0.04238166127886091	0.00259821270035309	0.006654432841709682	0.0007031433051920237
ClusterCentroids__ExtraTreesClassifier	54	0.015878473009381975	0.0011247277308187495	0.004720381328037807	0.00045265438965941734
ClusterCentroids__ExtraTreesClassifier	55	0.024339812142508372	0.0011833239436688534	0.004789386476789202	0.0003672434369353495
ClusterCentroids__ExtraTreesClassifier	56	0.04216340609959194	0.0034139743645681246	0.006218603679112026	0.0005241047725053228
ClusterCentroids__ExtraTreesClassifier	57	0.016676698412214006	0.0013017180282251966	0.004646233149937221	0.0002279647734713866
ClusterCentroids__ExtraTreesClassifier	58	0.025193963732038225	0.000913574169929228	0.0052225589752197266	0.0003653161071921202
ClusterCentroids__ExtraTreesClassifier	59	0.04457143374851772	0.002750825777127618	0.007223776408604213	0.0005256090659956844
ClusterCentroids__ExtraTreesClassifier	60	0.016384805951799666	0.0012708753579575476	0.004361288888113839	0.0005176252686537857
ClusterCentroids__ExtraTreesClassifier	61	0.025175094604492188	0.0019721404784126166	0.005650792803083148	0.0005185171859180024
ClusterCentroids__ExtraTreesClassifier	62	0.04204589979989188	0.002213294511206371	0.006508486611502511	0.0005995784586782511
ClusterCentroids__ExtraTreesClassifier	63	0.015442064830235072	0.0010545952269340915	0.004431792667933873	0.0004976882735919549
ClusterCentroids__ExtraTreesClassifier	64	0.024186508996146067	0.0019237255955165654	0.005231516701834542	0.0008190507023582135
ClusterCentroids__ExtraTreesClassifier	65	0.04282529013497489	0.002986436233005497	0.006583043507167271	0.0006679090033051397
ClusterCentroids__ExtraTreesClassifier	66	0.01661017962864467	0.0010362453823993484	0.0045136043003627235	0.00039429290436547517
ClusterCentroids__ExtraTreesClassifier	67	0.026067427226475308	0.002152486225944631	0.00502603394644601	0.0004694555613896394
ClusterCentroids__ExtraTreesClassifier	68	0.044465371540614536	0.0017893844434637067	0.007148163659232003	0.0005169825728939486
ClusterCentroids__ExtraTreesClassifier	69	0.016372714723859514	0.0010240527752373094	0.004458972385951451	0.00043371796337795393
ClusterCentroids__ExtraTreesClassifier	70	0.024981839316231862	0.0018191755085790397	0.00537041255405971	0.0005843133656122619
ClusterCentroids__ExtraTreesClassifier	71	0.04194528715951102	0.003066978272704145	0.0065888336726597375	0.0006855135868405313
ClusterCentroids__RandomForestClassifier	0	0.022173643112182617	0.0021567698024555007	0.004713773727416992	0.0004519908927146676
ClusterCentroids__RandomForestClassifier	1	0.03891110420227051	0.003282592438679905	0.0052858080182756695	0.000699147544821181
ClusterCentroids__RandomForestClassifier	2	0.06247850826808384	0.004185829168640686	0.006754228046962193	0.0006659502005034387
ClusterCentroids__RandomForestClassifier	3	0.024368933268955777	0.002262279563800857	0.004503692899431501	0.0005345812188711095
ClusterCentroids__RandomForestClassifier	4	0.0375603267124721	0.0020373991600547226	0.005363021578107562	0.0006429964812930696
ClusterCentroids__RandomForestClassifier	5	0.06475404330662318	0.003593549739671853	0.006802524839128766	0.0005877005805692925
ClusterCentroids__RandomForestClassifier	6	0.02598156247820173	0.0014954304662699843	0.004578930991036552	0.000320264044938183
ClusterCentroids__RandomForestClassifier	7	0.03577181271144322	0.002146524244419715	0.005006074905395508	0.0005992717942961373
ClusterCentroids__RandomForestClassifier	8	0.0644904545375279	0.003054049091156353	0.006582634789603097	0.0004955321228618193
ClusterCentroids__RandomForestClassifier	9	0.024991376059395925	0.002112995679305635	0.004508256912231445	0.0003739492944690871
ClusterCentroids__RandomForestClassifier	10	0.0371826035635812	0.002357653211355522	0.005295787538800921	0.0008024773559681507
ClusterCentroids__RandomForestClassifier	11	0.06535662923540388	0.004065740711470543	0.006573472704206195	0.000660363176097549
ClusterCentroids__RandomForestClassifier	12	0.025946072169712613	0.001582332827627522	0.004794325147356305	0.0005213759384665798
ClusterCentroids__RandomForestClassifier	13	0.03787820679800851	0.002854447309096011	0.005228110722133091	0.0005327649845242505
ClusterCentroids__RandomForestClassifier	14	0.06580982889447894	0.003055054124521499	0.006790569850376674	0.000701070536548937
ClusterCentroids__RandomForestClassifier	15	0.025924750736781528	0.0020940960836972828	0.004682472773960659	0.00047730818907119134
ClusterCentroids__RandomForestClassifier	16	0.03706267901829311	0.0018051321528395614	0.0057185036795479914	0.0010359995080207601
ClusterCentroids__RandomForestClassifier	17	0.06655141285487584	0.00500113562291461	0.006468091692243304	0.0006323299733389243
ClusterCentroids__RandomForestClassifier	18	0.024239369801112583	0.0016725909879769182	0.004531485693795341	0.00046880425254587193
ClusterCentroids__RandomForestClassifier	19	0.03880957194737026	0.0029334383467104607	0.005150181906563895	0.0004420925020993568
ClusterCentroids__RandomForestClassifier	20	0.0638063975742885	0.0034006552328116235	0.006751230784824916	0.0009212287782540994
ClusterCentroids__RandomForestClassifier	21	0.023944105420793806	0.0010942565217647094	0.004373822893415179	0.000429813967145758
ClusterCentroids__RandomForestClassifier	22	0.039363554545811245	0.002167369094614292	0.005447285515921456	0.0004181452296508119
ClusterCentroids__RandomForestClassifier	23	0.06435346603393555	0.00364409448410425	0.0068662166595458984	0.0006427475706268082
ClusterCentroids__RandomForestClassifier	24	0.021680457251412526	0.0009609943425920609	0.004572902406964984	0.0004952048167015208
ClusterCentroids__RandomForestClassifier	25	0.03470979418073382	0.0022790746716640333	0.005366768155779157	0.0006951988195878894
ClusterCentroids__RandomForestClassifier	26	0.06075797762189593	0.0023726864056739317	0.0060994625091552734	0.0004974741608318725
ClusterCentroids__RandomForestClassifier	27	0.022135189601353238	0.0016849967288493281	0.0047909872872488836	0.000592380975419124
ClusterCentroids__RandomForestClassifier	28	0.033195904323032925	0.002170488576446919	0.005094085420880999	0.0004918345452749478
ClusterCentroids__RandomForestClassifier	29	0.061668225697108676	0.0017898435587462044	0.006760971886771066	0.0005801089024449266
ClusterCentroids__RandomForestClassifier	30	0.02133209364754813	0.0009402457176492047	0.004648276737758091	0.000744105162544464
ClusterCentroids__RandomForestClassifier	31	0.03538257735116141	0.002557607976268139	0.00543522834777832	0.00032012981321646953
ClusterCentroids__RandomForestClassifier	32	0.05857729911804199	0.0042450890161904176	0.0063653332846505305	0.0005840420097259074
ClusterCentroids__RandomForestClassifier	33	0.02083090373447963	0.0012413469356196217	0.004289388656616211	0.0005228446054530695
ClusterCentroids__RandomForestClassifier	34	0.034477097647530694	0.0020468681075612133	0.0050034863608224055	0.0005349139060538958
ClusterCentroids__RandomForestClassifier	35	0.058247974940708706	0.004047770928332196	0.006794588906424386	0.0007962489511858562
ClusterCentroids__RandomForestClassifier	36	0.021455015454973494	0.0014004145427135007	0.004436390740530831	0.0005665967367863297
ClusterCentroids__RandomForestClassifier	37	0.03540665762765067	0.0020508802867727502	0.005433286939348493	0.000491772411924511
ClusterCentroids__RandomForestClassifier	38	0.05993148258754185	0.003058565248546114	0.0061495304107666016	0.0005834741964924641
ClusterCentroids__RandomForestClassifier	39	0.020236900874546597	0.0018335343919876086	0.00414834703717913	0.00022675327192866443
ClusterCentroids__RandomForestClassifier	40	0.034329312188284736	0.0016835393000687081	0.005295276641845703	0.00045224349657564086
ClusterCentroids__RandomForestClassifier	41	0.060656888144356866	0.00353283323798212	0.006930623735700335	0.0005653219806730815
ClusterCentroids__RandomForestClassifier	42	0.0215435368674142	0.0007919903822298947	0.004791396004813058	0.00024830516620056084
ClusterCentroids__RandomForestClassifier	43	0.03547413008553641	0.001733467292887424	0.005306312016078404	0.0003601036594538876
ClusterCentroids__RandomForestClassifier	44	0.05982157162257603	0.0036283351516853595	0.006593670163835798	0.0007405389235959354
ClusterCentroids__RandomForestClassifier	45	0.021632705415998186	0.0015325990414739592	0.004580668040684291	0.00031918107266802484
ClusterCentroids__RandomForestClassifier	46	0.03629296166556222	0.0016546269153853964	0.005449226924351284	0.000581078488340111
ClusterCentroids__RandomForestClassifier	47	0.061764069965907505	0.004036796344048013	0.00722435542515346	0.0005240845789849039
ClusterCentroids__RandomForestClassifier	48	0.019524267741612027	0.0013138493329410068	0.004087107522147042	0.00041651798601074466
ClusterCentroids__RandomForestClassifier	49	0.03289689336504255	0.0030513827348258387	0.0052198682512555805	0.00045442516334945386
ClusterCentroids__RandomForestClassifier	50	0.057038886206490655	0.0031702196161532818	0.006223235811505999	0.0007477896825302235
ClusterCentroids__RandomForestClassifier	51	0.020166942051478794	0.0014589768855342365	0.004365035465785435	0.0004463673324572267
ClusterCentroids__RandomForestClassifier	52	0.03491275651114328	0.0014490240517771474	0.005300181252615792	0.0005147012442161246
ClusterCentroids__RandomForestClassifier	53	0.0577366692679269	0.0036513748921677015	0.006932837622506278	0.0006241897906881131
ClusterCentroids__RandomForestClassifier	54	0.01948056902204241	0.0008998950358557183	0.004298278263636998	0.0003841893228124626
ClusterCentroids__RandomForestClassifier	55	0.038047381809779575	0.008617467304674449	0.006936924798148019	0.003522449592652544
ClusterCentroids__RandomForestClassifier	56	0.058637380599975586	0.004120781434654946	0.006936141422816685	0.0012399911676122966
ClusterCentroids__RandomForestClassifier	57	0.02109231267656599	0.0025981903941829495	0.00450413567679269	0.00046326481457897975
ClusterCentroids__RandomForestClassifier	58	0.03411957195826939	0.0025512290352297127	0.005510568618774414	0.0003806519897232319
ClusterCentroids__RandomForestClassifier	59	0.05554403577532087	0.0025112708333742497	0.006364618028913226	0.0006425647736185555
ClusterCentroids__RandomForestClassifier	60	0.021193538393293108	0.0017579493057250217	0.004652057375226702	0.0004382325724537027
ClusterCentroids__RandomForestClassifier	61	0.0326472350529262	0.0019833908424732464	0.004931177411760602	0.0004958107218276737
ClusterCentroids__RandomForestClassifier	62	0.06055515153067453	0.002915849064928262	0.007150207247052874	0.0005123217741775911
ClusterCentroids__RandomForestClassifier	63	0.019171816962105886	0.0011875449678572813	0.004127979278564453	0.00020191666910330188
ClusterCentroids__RandomForestClassifier	64	0.03152346611022949	0.0016603976336108499	0.005004440035138812	0.0005352849510055563
ClusterCentroids__RandomForestClassifier	65	0.06065733092171805	0.0022947582081673254	0.0071511609213692805	0.000518495714266866
ClusterCentroids__RandomForestClassifier	66	0.020037310464041575	0.0012219147654517802	0.004364524568830218	0.0005185096685920639
ClusterCentroids__RandomForestClassifier	67	0.03313020297459194	0.002144027994469444	0.005431243351527623	0.0003219773514105575
ClusterCentroids__RandomForestClassifier	68	0.05852968352181571	0.004660248899013731	0.00644230842590332	0.0005746695383156918
ClusterCentroids__RandomForestClassifier	69	0.02139418465750558	0.00152900345406822	0.00478816032409668	0.00045441265942058076
ClusterCentroids__RandomForestClassifier	70	0.03495117596217564	0.001633463283938581	0.005508218492780413	0.0005351296138809406
ClusterCentroids__RandomForestClassifier	71	0.05784688677106585	0.0018828207152068997	0.0065234388623918805	0.0005433602790257348
ClusterCentroids__DecisionTreeClassifier	0	0.008754593985421317	0.0009334772662596488	0.003576312746320452	0.000497307771525915
ClusterCentroids__DecisionTreeClassifier	1	0.01206728390284947	0.0016236778237411816	0.00364511353628976	0.0003507475382915073
ClusterCentroids__DecisionTreeClassifier	2	0.01120894295828683	0.0016061517854800177	0.00357471193586077	0.0004944343925609717
ClusterCentroids__DecisionTreeClassifier	3	0.011561053139822823	0.0016855618555950856	0.0037412643432617188	0.00038836836146228924
ClusterCentroids__DecisionTreeClassifier	4	0.011915206909179688	0.0014671909477356703	0.003789867673601423	0.0005894197130338688
ClusterCentroids__DecisionTreeClassifier	5	0.011945043291364397	0.0007787369229380245	0.003717524664742606	0.00044944161356405923
ClusterCentroids__DecisionTreeClassifier	6	0.012085131236485072	0.0018029112227446644	0.003503561019897461	0.0003803202647474665
