estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	25	0.06396872656685966	0.004370631811691974	0.003584214619227818	0.0007931015519079662
BorderlineSMOTE__GradientBoostingClassifier	26	0.10767871992928642	0.0038682423305687916	0.003287451607840402	0.00024831576196121134
BorderlineSMOTE__GradientBoostingClassifier	27	0.20076683589390346	0.007027667000784053	0.0035045487540108816	0.0002696546029588275
BorderlineSMOTE__GradientBoostingClassifier	28	0.03155347279139927	0.001047771194007294	0.003078665052141462	0.0004987429377119873
BorderlineSMOTE__GradientBoostingClassifier	29	0.054638760430472236	0.001352703311553416	0.002792290278843471	0.0004529795556861173
BorderlineSMOTE__GradientBoostingClassifier	30	0.09933761187962123	0.0016466684798687346	0.003217390605381557	0.00024883256935435174
BorderlineSMOTE__GradientBoostingClassifier	31	0.15714243480137416	0.004262949711350063	0.0036470208849225727	0.0006378850363310518
BorderlineSMOTE__GradientBoostingClassifier	32	0.038699592862810404	0.0018800722156054454	0.0030752250126429965	0.00017304219232571605
BorderlineSMOTE__GradientBoostingClassifier	33	0.06993774005344935	0.0009107612585276882	0.003219127655029297	0.0002461080659945903
BorderlineSMOTE__GradientBoostingClassifier	34	0.13630482128688268	0.004470831644053394	0.004083735602242606	0.0004251746929744128
BorderlineSMOTE__GradientBoostingClassifier	35	0.23854081971304758	0.005049785501381975	0.004147257123674665	0.00034883391965116284
BorderlineSMOTE__GradientBoostingClassifier	36	0.03611019679478237	0.0009033536488152998	0.00292931284223284	0.00017524638386588905
BorderlineSMOTE__GradientBoostingClassifier	37	0.06761496407645089	0.0017988146363171686	0.003286395754132952	0.0005245812713939509
BorderlineSMOTE__GradientBoostingClassifier	38	0.12244779723031181	0.004657457133781249	0.003432886941092355	0.00017152370394712675
BorderlineSMOTE__GradientBoostingClassifier	39	0.22099549429757254	0.006426674009381664	0.004147359303065709	0.0004429354437866045
BorderlineSMOTE__GradientBoostingClassifier	40	0.03798873083932059	0.0023149293114746836	0.0032916750226702008	0.0007041774246083095
BorderlineSMOTE__GradientBoostingClassifier	41	0.06401613780430385	0.002976599646793999	0.0033587728227887836	0.00034935886744622745
BorderlineSMOTE__GradientBoostingClassifier	42	0.10987966401236397	0.004603249925263389	0.003293207713535854	0.00058824164554166
BorderlineSMOTE__GradientBoostingClassifier	43	0.19764222417558944	0.0037038746452981186	0.003365584782191685	0.00022691776329474762
BorderlineSMOTE__GradientBoostingClassifier	44	0.03105027335030692	0.0017861781023897055	0.003218957356044224	0.00036538546991139726
BorderlineSMOTE__GradientBoostingClassifier	45	0.05415139879499163	0.0011320241669677121	0.0030809129987444195	0.00017610402556954952
BorderlineSMOTE__GradientBoostingClassifier	46	0.10272165707179479	0.003134781130371139	0.0030768939426967074	0.00017723741181901437
BorderlineSMOTE__GradientBoostingClassifier	47	0.1590076174054827	0.005717485138306057	0.0034341812133789062	0.00031684023608747133
BorderlineSMOTE__GradientBoostingClassifier	48	0.03882905415126255	0.0020531489052316378	0.0030740329197474887	0.0004961286915806128
BorderlineSMOTE__GradientBoostingClassifier	49	0.07067595209394183	0.002536529709753103	0.003308670861380441	0.0005145502826472987
BorderlineSMOTE__GradientBoostingClassifier	50	0.13397860527038574	0.0050807921338009935	0.003501040594918387	3.400184605933146e-06
BorderlineSMOTE__GradientBoostingClassifier	51	0.23811578750610352	0.004744568980014187	0.004080568041120257	0.00017680990788110023
BorderlineSMOTE__GradientBoostingClassifier	52	0.03740627425057547	0.0015796095534678666	0.0033591815403529574	0.0005810357816061024
BorderlineSMOTE__GradientBoostingClassifier	53	0.06802184241158622	0.0037344387597909035	0.0032860892159598215	0.0005244867113768408
BorderlineSMOTE__GradientBoostingClassifier	54	0.12850233486720494	0.00637529218766536	0.0034309455326625277	0.00032257604181135026
BorderlineSMOTE__GradientBoostingClassifier	55	0.211899995803833	0.005045154849422275	0.003801788602556501	0.0004569158164967534
BorderlineSMOTE__GradientBoostingClassifier	56	0.03568485804966518	0.000580209576861401	0.0029333659580775668	0.0003205710809076654
BorderlineSMOTE__GradientBoostingClassifier	57	0.060232298714773994	0.0012442311942707587	0.0032882349831717356	0.0003650437807871008
BorderlineSMOTE__GradientBoostingClassifier	58	0.11168275560651507	0.005589353681125852	0.003301007407052176	0.0005328871690765403
BorderlineSMOTE__GradientBoostingClassifier	59	0.2023451328277588	0.0061824789047681804	0.003505979265485491	0.0002715108801428921
BorderlineSMOTE__GradientBoostingClassifier	60	0.032042230878557475	0.0018760359821437189	0.0032916750226702008	0.00045590159833310126
BorderlineSMOTE__GradientBoostingClassifier	61	0.05404438291277204	0.0017958016028319834	0.0030745438167027067	0.0001737447300441873
BorderlineSMOTE__GradientBoostingClassifier	62	0.09896731376647949	0.001453757867699601	0.003218480518886021	0.00025014453594880497
BorderlineSMOTE__GradientBoostingClassifier	63	0.1573356900896345	0.00573047303306782	0.0035154478890555246	0.000588776026566524
BorderlineSMOTE__GradientBoostingClassifier	64	0.03740317480904715	0.0008242112960385572	0.003011396953037807	0.00048810630820354605
BorderlineSMOTE__GradientBoostingClassifier	65	0.06994867324829102	0.002061999927618885	0.0036559786115373883	0.0005819364840498187
BorderlineSMOTE__GradientBoostingClassifier	66	0.13795413289751327	0.0034375001084654927	0.003933906555175781	0.0005647211675480599
BorderlineSMOTE__GradientBoostingClassifier	67	0.2402364867074149	0.0063436762827750615	0.004145826612200055	0.0005839091563181413
BorderlineSMOTE__GradientBoostingClassifier	68	0.041477203369140625	0.003706870055213605	0.003862959997994559	0.0009188612875657956
BorderlineSMOTE__GradientBoostingClassifier	69	0.06943202018737793	0.003043027776508997	0.003221000943865095	0.00036757496735271384
BorderlineSMOTE__GradientBoostingClassifier	70	0.11836460658482142	0.003185397986815589	0.0034291744232177734	0.00017443951068482695
BorderlineSMOTE__GradientBoostingClassifier	71	0.2135148048400879	0.006560333435660452	0.003934417452130999	0.0004993169680831936
BorderlineSMOTE__GradientBoostingClassifier	72	0.03671291896275112	0.0014076518090488448	0.0029292787824358258	0.00017524169709082495
BorderlineSMOTE__GradientBoostingClassifier	73	0.06167888641357422	0.0027679856413477164	0.0033598627362932476	0.0005144221326512839
BorderlineSMOTE__GradientBoostingClassifier	74	0.10470424379621233	0.001891023848022339	0.003370182854788644	0.0002322941980176306
BorderlineSMOTE__GradientBoostingClassifier	75	0.19757260595049178	0.002887792449668438	0.003579378128051758	0.0003246925433488423
BorderlineSMOTE__GradientBoostingClassifier	76	0.0313342639378139	0.0008417536277181137	0.003077166421072824	0.00017634001299824683
BorderlineSMOTE__GradientBoostingClassifier	77	0.05422302654811314	0.001402803906542451	0.003142288752964565	0.0003501874854515787
BorderlineSMOTE__GradientBoostingClassifier	78	0.10012320109776088	0.0032939086289791486	0.0032909938267299105	0.00024414580899051816
BorderlineSMOTE__GradientBoostingClassifier	79	0.16068335941859654	0.005620069362232481	0.0034375531332833426	0.00042106671706588155
BorderlineSMOTE__GradientBoostingClassifier	80	0.03828232628958566	0.001322226595354504	0.0030747481754847933	0.00018035212806468784
BorderlineSMOTE__GradientBoostingClassifier	81	0.07187628746032715	0.004598191320309522	0.003290959766932896	0.00045380886264942763
BorderlineSMOTE__GradientBoostingClassifier	82	0.14054969378880092	0.00832623161696242	0.0037196363721575055	0.0002477779092455677
BorderlineSMOTE__GradientBoostingClassifier	83	0.2459871428353446	0.007082590475214999	0.004076719284057617	0.00032057898780053496
BorderlineSMOTE__GradientBoostingClassifier	84	0.03641441890171596	0.0010070796461571084	0.0032289368765694754	0.0002390733796681218
BorderlineSMOTE__GradientBoostingClassifier	85	0.06782119614737374	0.001777772692994754	0.0035134724208286832	0.0005419719605633472
BorderlineSMOTE__GradientBoostingClassifier	86	0.1213066918509347	0.004119375346468309	0.0035127571650913785	0.0006746710060513729
BorderlineSMOTE__GradientBoostingClassifier	87	0.21790439741952078	0.005970577470938788	0.0037274020058768137	0.00024098434065612494
BorderlineSMOTE__GradientBoostingClassifier	88	0.0376253468649728	0.003006622481938956	0.003433159419468471	0.0005588292563957703
BorderlineSMOTE__GradientBoostingClassifier	89	0.06378143174307686	0.005648781866143551	0.0030014855521065848	0.0002653993497332066
BorderlineSMOTE__GradientBoostingClassifier	90	0.10913729667663574	0.0014836523408507081	0.003864492688860212	0.0006869793714675113
BorderlineSMOTE__GradientBoostingClassifier	91	0.20712106568472727	0.00749514225155693	0.0037174906049455914	0.00036071995369118
BorderlineSMOTE__GradientBoostingClassifier	92	0.033094440187726705	0.002764764156563511	0.0029326166425432476	0.00017682062185390225
BorderlineSMOTE__GradientBoostingClassifier	93	0.055721861975533624	0.0038081918274885515	0.003073794501168387	0.00017625807069880165
BorderlineSMOTE__GradientBoostingClassifier	94	0.10118593488420759	0.00496850182009654	0.00300318854195731	0.00038191755681743034
BorderlineSMOTE__GradientBoostingClassifier	95	0.15779774529593332	0.007549942475774082	0.0031538690839494976	0.0002392632546977905
ClusterCentroids__ExtraTreesClassifier	0	0.2520779882158552	0.010830458585393903	0.005003622600010463	0.0003782209722401893
ClusterCentroids__ExtraTreesClassifier	1	0.24039496694292342	0.00475840794920079	0.006085089274815151	0.0009014988162165052
ClusterCentroids__ExtraTreesClassifier	2	0.25601649284362793	0.001820352017295514	0.007423775536673409	0.000605179969132422
ClusterCentroids__ExtraTreesClassifier	3	0.22538198743547713	0.005235431435475369	0.0049348218100411555	0.0006287259371055516
ClusterCentroids__ExtraTreesClassifier	4	0.2399467740740095	0.0025798046588614357	0.005791596003941127	0.0005235767182835282
ClusterCentroids__ExtraTreesClassifier	5	0.2527216843196324	0.0032765214368094095	0.0076508862631661555	0.0009155047737878536
ClusterCentroids__ExtraTreesClassifier	6	0.22806099482945033	0.0029135589318524014	0.0049365247998918805	0.0006217749635960917
ClusterCentroids__ExtraTreesClassifier	7	0.2410289560045515	0.003926563712695944	0.006386280059814453	0.0005792674634929082
ClusterCentroids__ExtraTreesClassifier	8	0.25844638688223703	0.00467034742040002	0.007583992821829659	0.0010490658904148001
ClusterCentroids__ExtraTreesClassifier	9	0.2280627659388951	0.001823622363568211	0.004944222314017159	0.00039046410369698094
ClusterCentroids__ExtraTreesClassifier	10	0.24586728640965053	0.002524929009549485	0.006018979208809989	0.0008870298144188209
ClusterCentroids__ExtraTreesClassifier	11	0.25875554765973774	0.005123933269331236	0.007362876619611468	0.0010607140529023556
ClusterCentroids__ExtraTreesClassifier	12	0.23178631918770926	0.003430040391818368	0.004874263490949359	0.0006955668196937233
ClusterCentroids__ExtraTreesClassifier	13	0.24505840029035295	0.002385489661961774	0.0055048465728759766	0.0006556124737748238
ClusterCentroids__ExtraTreesClassifier	14	0.2601070063454764	0.00628210708794619	0.006937061037336077	0.00101781127521886
ClusterCentroids__ExtraTreesClassifier	15	0.23490204129900252	0.0030555318717596035	0.004862036023821149	0.0009116989781833404
ClusterCentroids__ExtraTreesClassifier	16	0.24524702344621932	0.00230430180335388	0.0055075713566371375	0.0009657192979506384
ClusterCentroids__ExtraTreesClassifier	17	0.265333890914917	0.0035890591274974175	0.007656982966831752	0.0009926350966241754
ClusterCentroids__ExtraTreesClassifier	18	0.24087963785443986	0.0035231855572267893	0.004649128232683454	0.0006885219970655162
ClusterCentroids__ExtraTreesClassifier	19	0.24623322486877441	0.0019319290812521614	0.00593846184866769	0.0009776110695614414
ClusterCentroids__ExtraTreesClassifier	20	0.2685200146266392	0.003980189073316605	0.007008688790457589	0.0004680355259700709
ClusterCentroids__ExtraTreesClassifier	21	0.23484492301940918	0.002232995570066303	0.004932505743844169	0.000821857727338926
ClusterCentroids__ExtraTreesClassifier	22	0.24529307229178293	0.001905370477158501	0.006669793810163226	0.001346806294146363
ClusterCentroids__ExtraTreesClassifier	23	0.26905723980494906	0.0049887754239347085	0.007576635905674526	0.0004950739789280153
ClusterCentroids__ExtraTreesClassifier	24	0.14871679033551896	0.005823775395367446	0.005792004721505302	0.0007526330812705768
ClusterCentroids__ExtraTreesClassifier	25	0.16189885139465332	0.003433568486719066	0.0061479296003069195	0.0010270672463046173
ClusterCentroids__ExtraTreesClassifier	26	0.1728240762438093	0.004636758597622947	0.007003171103341239	0.0009616717165566077
ClusterCentroids__ExtraTreesClassifier	27	0.1487419945853097	0.003482409450226936	0.00493243762425014	0.0006234099811557083
ClusterCentroids__ExtraTreesClassifier	28	0.158487183707101	0.002976307300354373	0.005287068230765206	0.0003631702708017495
ClusterCentroids__ExtraTreesClassifier	29	0.177962132862636	0.005126211570257906	0.0071680886404854914	0.0010117502816933193
ClusterCentroids__ExtraTreesClassifier	30	0.15646021706717356	0.0056576013800446285	0.004764488765171596	0.00037293220695586203
ClusterCentroids__ExtraTreesClassifier	31	0.16743080956595285	0.004620805628784133	0.0058629172188895086	0.0008356083844311815
ClusterCentroids__ExtraTreesClassifier	32	0.17722596440996444	0.006482974127804627	0.007675239018031529	0.001573459859864919
ClusterCentroids__ExtraTreesClassifier	33	0.1492744173322405	0.005971915928078213	0.005442006247384208	0.0009932816564285315
ClusterCentroids__ExtraTreesClassifier	34	0.16170167922973633	0.002300479773335782	0.006439038685389927	0.0007274269092670378
ClusterCentroids__ExtraTreesClassifier	35	0.1767753873552595	0.0046081605697984	0.007364749908447266	0.0004437056781661794
ClusterCentroids__ExtraTreesClassifier	36	0.1488649845123291	0.0044534250763460115	0.004647936139787946	0.0005812199066598787
ClusterCentroids__ExtraTreesClassifier	37	0.1583273070199149	0.002940615810751787	0.005861963544573102	0.0008772833362945359
ClusterCentroids__ExtraTreesClassifier	38	0.17706564494541713	0.004380134235552602	0.007093088967459542	0.0008833360401332175
ClusterCentroids__ExtraTreesClassifier	39	0.14946413040161133	0.003852274898089421	0.0052988529205322266	0.0005941952158636394
ClusterCentroids__ExtraTreesClassifier	40	0.15808967181614467	0.004086882954290153	0.005289656775338309	0.0011644664027857456
ClusterCentroids__ExtraTreesClassifier	41	0.1755844865526472	0.004699149804186093	0.007655007498604911	0.001458365674910639
ClusterCentroids__ExtraTreesClassifier	42	0.15106885773794992	0.004246332598421965	0.004947219576154437	0.0009736557189949099
ClusterCentroids__ExtraTreesClassifier	43	0.16027297292436873	0.004724473138953626	0.006791489464896066	0.0011660725705523731
ClusterCentroids__ExtraTreesClassifier	44	0.1756655148097447	0.006764427031622755	0.006446668079921177	0.000718928113710949
ClusterCentroids__ExtraTreesClassifier	45	0.1461691175188337	0.003334183302022726	0.004433257239205497	0.0007806460909572387
ClusterCentroids__ExtraTreesClassifier	46	0.1623988151550293	0.0026552626983804024	0.005934510912214007	0.0009022620606688149
ClusterCentroids__ExtraTreesClassifier	47	0.1763460636138916	0.00256066808433538	0.0073097773960658485	0.0018447860468693335
ClusterCentroids__ExtraTreesClassifier	48	0.1232013361794608	0.0032848940041961495	0.005220787865774972	0.0009203724601240049
ClusterCentroids__ExtraTreesClassifier	49	0.13637042045593262	0.0015678338791810604	0.00615617207118443	0.0009470761401821252
ClusterCentroids__ExtraTreesClassifier	50	0.15207808358328684	0.0027856358025058208	0.0074541909354073664	0.0010107787198395109
ClusterCentroids__ExtraTreesClassifier	51	0.12610009738377162	0.0019531510952703903	0.004864352090018136	0.0007379315871194006
ClusterCentroids__ExtraTreesClassifier	52	0.1388695580618722	0.00294414356691012	0.0060143811362130305	0.0006111630621901831
