estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	30	0.0915907451084682	0.0011183518453056164	0.005082811628069196	0.0008873488766648358
ClusterCentroids__ExtraTreesClassifier	31	0.10112098285130092	0.0020847629033463595	0.006197384425571987	0.0009737706342827045
ClusterCentroids__ExtraTreesClassifier	32	0.11680279459272112	0.0017723927158717762	0.007436820438929966	0.0008646276522953941
ClusterCentroids__ExtraTreesClassifier	33	0.09029912948608398	0.0010101841539294448	0.005452326365879604	0.0004253194183070478
ClusterCentroids__ExtraTreesClassifier	34	0.10031121117728097	0.002454147544337897	0.005948611668178013	0.0006154253629403903
ClusterCentroids__ExtraTreesClassifier	35	0.11600535256522042	0.0025390312952386375	0.008238043103899275	0.0005345320149867636
ClusterCentroids__ExtraTreesClassifier	36	0.08928074155535017	0.0011696718146858363	0.00529864856175014	0.0005205720323188239
ClusterCentroids__ExtraTreesClassifier	37	0.09888931683131627	0.0015833467073862767	0.006013563701084682	0.0005178239791319668
ClusterCentroids__ExtraTreesClassifier	38	0.11787407738821847	0.004048411359260206	0.007519994463239398	0.0005226109682358965
ClusterCentroids__ExtraTreesClassifier	39	0.09101193291800362	0.0015682711316807674	0.004936933517456055	0.00032255338812618587
ClusterCentroids__ExtraTreesClassifier	40	0.09872048241751534	0.002676018736940862	0.005719934191022601	0.00044845730629146705
ClusterCentroids__ExtraTreesClassifier	41	0.1171355928693499	0.0028757578340467865	0.006933620997837612	0.0006245378689412631
ClusterCentroids__ExtraTreesClassifier	42	0.08948963029044014	0.0012021960582313032	0.0054487841469900945	0.0007417358545392917
ClusterCentroids__ExtraTreesClassifier	43	0.09922078677586146	0.0015868916974422055	0.0060144151960100445	0.0005430721089439373
ClusterCentroids__ExtraTreesClassifier	44	0.11864096777779716	0.004165193846606948	0.007745129721505302	0.00043435011707327204
ClusterCentroids__ExtraTreesClassifier	45	0.09027477673121861	0.0017979520870465319	0.005448375429425921	0.0010735180842817093
ClusterCentroids__ExtraTreesClassifier	46	0.09994353566850935	0.0014516532838558733	0.006548643112182617	0.0008479601365000125
ClusterCentroids__ExtraTreesClassifier	47	0.11770336968558175	0.0033928805850570766	0.00799206324986049	0.0007310835438817912
ClusterCentroids__ExtraTreesClassifier	48	0.07574330057416644	0.0017970406724410492	0.005435500826154437	0.0009419948570846339
ClusterCentroids__ExtraTreesClassifier	49	0.08497020176478795	0.0015034332156777911	0.005734137126377651	0.0005385259184938401
ClusterCentroids__ExtraTreesClassifier	50	0.10289382934570312	0.004109136925549807	0.00773136956351144	0.0005991628473011306
ClusterCentroids__ExtraTreesClassifier	51	0.0769634587424142	0.0040878329344561475	0.005168369838169643	0.0005138696538933034
ClusterCentroids__ExtraTreesClassifier	52	0.0867720331464495	0.002433501157408091	0.0059332506997244695	0.0010177819143450892
ClusterCentroids__ExtraTreesClassifier	53	0.10278688158307757	0.0010714430133500572	0.007747105189732143	0.0003852330506898223
ClusterCentroids__ExtraTreesClassifier	54	0.07456145967755999	0.001265905891085826	0.00502845219203404	0.0006632668658002578
ClusterCentroids__ExtraTreesClassifier	55	0.08326196670532227	0.002488973154940285	0.0056629180908203125	0.0003527393928322733
ClusterCentroids__ExtraTreesClassifier	56	0.10220813751220703	0.0035875183888187654	0.007295472281319755	0.000649222676113727
ClusterCentroids__ExtraTreesClassifier	57	0.07578986031668526	0.0014700536485604363	0.004577738898141044	0.0003195285471094248
ClusterCentroids__ExtraTreesClassifier	58	0.08298935209001813	0.0015972221421790397	0.005507537296840123	0.00037781243090348585
ClusterCentroids__ExtraTreesClassifier	59	0.10235612733023507	0.0020257099714289977	0.009316614695957728	0.0028557571780298357
ClusterCentroids__ExtraTreesClassifier	60	0.07564840997968401	0.002808949125200898	0.005437510354178292	0.0007784903446366616
ClusterCentroids__ExtraTreesClassifier	61	0.08282051767621722	0.0010989488613011597	0.0055086953299386164	0.0003768515853926541
ClusterCentroids__ExtraTreesClassifier	62	0.10298173768179757	0.0027099503427988857	0.007663249969482422	0.00034462109934073944
ClusterCentroids__ExtraTreesClassifier	63	0.07430015291486468	0.0014913518460652308	0.004860639572143555	0.0005135303430814167
ClusterCentroids__ExtraTreesClassifier	64	0.08283472061157227	0.0016206603734371188	0.005578347614833287	0.00032000256900686507
ClusterCentroids__ExtraTreesClassifier	65	0.10056015423366002	0.0019025968148539288	0.0072460174560546875	0.00023941516355918276
ClusterCentroids__ExtraTreesClassifier	66	0.07433479172842843	0.0014932330785980866	0.005019119807652065	0.00039586128864650547
ClusterCentroids__ExtraTreesClassifier	67	0.08585902622767858	0.005768915428338592	0.005947589874267578	0.000616339280800526
ClusterCentroids__ExtraTreesClassifier	68	0.10384266717093331	0.006648410100381389	0.008163179670061384	0.0006482269694789701
ClusterCentroids__ExtraTreesClassifier	69	0.07655610357012067	0.002988174810628752	0.005730152130126953	0.0012125566852075735
ClusterCentroids__ExtraTreesClassifier	70	0.08492663928440639	0.0013177781241764592	0.006004776273454938	0.00038042697477983195
ClusterCentroids__ExtraTreesClassifier	71	0.09750873701913017	0.00674801009131716	0.007446220942905971	0.0015505599993805173
ClusterCentroids__RandomForestClassifier	0	0.12100979260035924	0.0051590524515894715	0.004867724009922573	0.0006419828420571467
ClusterCentroids__RandomForestClassifier	1	0.14309144020080566	0.005627844407681144	0.005359275000435966	0.0005834578969116228
ClusterCentroids__RandomForestClassifier	2	0.17381317274911062	0.00225228248689429	0.006934710911342076	0.0004191958828910549
ClusterCentroids__RandomForestClassifier	3	0.13408149991716659	0.003993473375822797	0.0050280775342668805	0.0006880535096450891
ClusterCentroids__RandomForestClassifier	4	0.15147546359470912	0.0035604729796046394	0.006227186747959682	0.0007411385815889319
ClusterCentroids__RandomForestClassifier	5	0.18031903675624303	0.002633755470411475	0.00757772581917899	0.0005638370724480311
ClusterCentroids__RandomForestClassifier	6	0.13278937339782715	0.0022244369685994188	0.004860401153564453	0.0008352862229413552
ClusterCentroids__RandomForestClassifier	7	0.1501528194972447	0.004007999175483093	0.005577155521937779	0.0007307277770930787
ClusterCentroids__RandomForestClassifier	8	0.17475121361868723	0.007360346829013652	0.007443393979753766	0.0014705325774393065
ClusterCentroids__RandomForestClassifier	9	0.13548030172075545	0.0028838345052963088	0.0047304970877511164	0.0007957756398280476
ClusterCentroids__RandomForestClassifier	10	0.15261527470179967	0.003706754378787441	0.006538731711251395	0.0006620019249230523
ClusterCentroids__RandomForestClassifier	11	0.17855804307120188	0.004878537973330443	0.00782626015799386	0.0008938530315626367
ClusterCentroids__RandomForestClassifier	12	0.13413173811776297	0.002545150493771772	0.004645824432373047	0.0002242839521305288
ClusterCentroids__RandomForestClassifier	13	0.15147369248526438	0.0021224803287378156	0.005590098244803292	0.0005692651991097062
ClusterCentroids__RandomForestClassifier	14	0.17632790974208287	0.003971984051021245	0.0067893436976841515	0.0010670545878892186
ClusterCentroids__RandomForestClassifier	15	0.13419307981218612	0.002658275211832183	0.00480062620980399	0.0005916637011665334
ClusterCentroids__RandomForestClassifier	16	0.15147750718253	0.00337236900008644	0.005372217723301479	0.0005260538438507724
ClusterCentroids__RandomForestClassifier	17	0.18063323838370188	0.0065608490720311975	0.007507835115705218	0.0013394946710407053
ClusterCentroids__RandomForestClassifier	18	0.13708983148847306	0.0023816444403527183	0.005221435001918248	0.0003629265288590758
ClusterCentroids__RandomForestClassifier	19	0.15322773797171457	0.003073376844852554	0.005503143583025251	0.0005358454618292748
ClusterCentroids__RandomForestClassifier	20	0.17981539453778947	0.003670363294682313	0.006798437663487026	0.000653442498862447
ClusterCentroids__RandomForestClassifier	21	0.1348137174333845	0.0022220941778604464	0.005144800458635602	0.0010940288140697512
ClusterCentroids__RandomForestClassifier	22	0.15308550425938197	0.0037625756957496486	0.005862712860107422	0.0015296251638762645
ClusterCentroids__RandomForestClassifier	23	0.18035990851266043	0.004504598961965392	0.0073637281145368305	0.0005840984331847508
ClusterCentroids__RandomForestClassifier	24	0.09107841764177595	0.002877899586247876	0.004648991993495396	0.0004409937566613952
ClusterCentroids__RandomForestClassifier	25	0.10808103425162179	0.001483376185123339	0.005720751626150948	0.00036551684037463504
ClusterCentroids__RandomForestClassifier	26	0.13238378933497838	0.0032550699954132043	0.007579803466796875	0.0007290016675085663
ClusterCentroids__RandomForestClassifier	27	0.09482663018362862	0.0025503983332232066	0.005292551858084542	0.0003644960128399092
ClusterCentroids__RandomForestClassifier	28	0.10837129184177943	0.0015445025192531135	0.005656106131417411	0.00042949870498023944
ClusterCentroids__RandomForestClassifier	29	0.13619634083339147	0.0022076449754282195	0.007080486842564174	0.0004167211613209145
ClusterCentroids__RandomForestClassifier	30	0.09328923906598773	0.0020281021375854824	0.0055043016161237445	0.00037874797815417997
ClusterCentroids__RandomForestClassifier	31	0.10928014346531459	0.002581681945435148	0.005719559533255441	0.0007503287057793656
ClusterCentroids__RandomForestClassifier	32	0.1363570008959089	0.0019646994931492526	0.007227182388305664	0.000440118335339082
ClusterCentroids__RandomForestClassifier	33	0.09502857072012764	0.0011829604864121643	0.005293164934430804	0.0007005654606375074
ClusterCentroids__RandomForestClassifier	34	0.10899056707109724	0.0029966786206717592	0.005304268428257534	0.0004617783165575229
ClusterCentroids__RandomForestClassifier	35	0.13581885610307967	0.0026182074034481174	0.007607664380754743	0.0007158112914762207
ClusterCentroids__RandomForestClassifier	36	0.0948155266898019	0.001780559046649123	0.005006313323974609	0.00037707242400747095
ClusterCentroids__RandomForestClassifier	37	0.11035142626081194	0.0022791912271889667	0.006302356719970703	0.0006952369397150212
ClusterCentroids__RandomForestClassifier	38	0.13957762718200684	0.005467028148032474	0.0073659420013427734	0.0006924302635895621
ClusterCentroids__RandomForestClassifier	39	0.09536784035818917	0.0019909447022108183	0.004431758608136859	0.0003179573429489563
ClusterCentroids__RandomForestClassifier	40	0.1084740161895752	0.001913213330627927	0.005892651421683175	0.0009057176764813212
ClusterCentroids__RandomForestClassifier	41	0.13725846154349192	0.0035669543342811386	0.0074661799839564735	0.0011568396282635091
ClusterCentroids__RandomForestClassifier	42	0.09458460126604352	0.0014736004521701156	0.0050247737339564735	0.000588251628213589
ClusterCentroids__RandomForestClassifier	43	0.10871059553963798	0.0014921638735192035	0.005672386714390346	0.00043436751976965604
ClusterCentroids__RandomForestClassifier	44	0.1370100975036621	0.0024702544263425622	0.0071659088134765625	0.0005279516750424833
ClusterCentroids__RandomForestClassifier	45	0.09579699380057198	0.002174301215268774	0.005811827523367745	0.00043893218135476563
ClusterCentroids__RandomForestClassifier	46	0.10916444233485631	0.0014799381531649398	0.005658626556396484	0.0005147287136525466
ClusterCentroids__RandomForestClassifier	47	0.13738652638026647	0.0025491896544170027	0.007158756256103516	0.0005144734537538429
ClusterCentroids__RandomForestClassifier	48	0.078017030443464	0.002338364103261115	0.005156585148402623	0.0005975477482318178
ClusterCentroids__RandomForestClassifier	49	0.09378763607570104	0.0023568403966450244	0.005932910101754325	0.0008659859314415125
ClusterCentroids__RandomForestClassifier	50	0.12059729439871651	0.0034333716390524153	0.007657630102975028	0.0006325106551893182
ClusterCentroids__RandomForestClassifier	51	0.07830909320286342	0.002701283142821141	0.00466534069606236	0.0008256924877833875
ClusterCentroids__RandomForestClassifier	52	0.091780458177839	0.0011062815521556818	0.005950042179652623	0.0008542935429012518
ClusterCentroids__RandomForestClassifier	53	0.12395848546709333	0.0022991010106783462	0.007077898297991071	0.0007770410227376283
ClusterCentroids__RandomForestClassifier	54	0.07855105400085449	0.0008295593476955915	0.004935639245169503	0.0005663914074074441
ClusterCentroids__RandomForestClassifier	55	0.09402322769165039	0.002935700608286107	0.009161199842180525	0.006293326916772134
ClusterCentroids__RandomForestClassifier	56	0.1232823303767613	0.007631246917567876	0.007802861077444894	0.0015536017023312255
ClusterCentroids__RandomForestClassifier	57	0.07774182728358678	0.0013795910526205695	0.005235740116664341	0.0007463648993211612
ClusterCentroids__RandomForestClassifier	58	0.09358647891453334	0.0015879569465771031	0.005721569061279297	0.0005298951631724162
ClusterCentroids__RandomForestClassifier	59	0.1205064228602818	0.0032766409300637213	0.0075076307569231305	0.0008476781068840066
ClusterCentroids__RandomForestClassifier	60	0.080648558480399	0.0020187469057184057	0.005003861018589565	0.0002709108889317734
ClusterCentroids__RandomForestClassifier	61	0.09502707208905901	0.0015701424487524218	0.0055811745779854914	0.0004203927467870411
ClusterCentroids__RandomForestClassifier	62	0.12372956957135882	0.0025905237142930092	0.0075179168156215125	0.00045267304913587376
ClusterCentroids__RandomForestClassifier	63	0.08150209699358259	0.0019113362252583393	0.004935026168823242	0.0007777810961351585
ClusterCentroids__RandomForestClassifier	64	0.09698843955993652	0.0016065997197048612	0.005883489336286273	0.00043262413085853283
ClusterCentroids__RandomForestClassifier	65	0.12148523330688477	0.0037139171823006877	0.007730892726353237	0.0004331008083822203
ClusterCentroids__RandomForestClassifier	66	0.08137410027640206	0.002727311969681714	0.004720347268240792	0.0005237329413442951
ClusterCentroids__RandomForestClassifier	67	0.09593258585248675	0.0034452758088979263	0.0057871341705322266	0.0005238878002842929
ClusterCentroids__RandomForestClassifier	68	0.12355644362313407	0.0036879466359320827	0.0074585505894252235	0.0007182291630029849
ClusterCentroids__RandomForestClassifier	69	0.08114491190229144	0.0018545494438526747	0.004716907228742327	0.00036527992666469456
ClusterCentroids__RandomForestClassifier	70	0.09446511949811663	0.0016397833831011167	0.005595684051513672	0.0005827574515848682
ClusterCentroids__RandomForestClassifier	71	0.11652139254978724	0.00768849936835631	0.00657480103628976	0.0007296859689388056
ClusterCentroids__DecisionTreeClassifier	0	0.10800034659249443	0.007151224836147996	0.003861291067940848	0.00035245641440238563
ClusterCentroids__DecisionTreeClassifier	1	0.12067784581865583	0.001366725746756425	0.003999097006661552	0.0003687991140459288
ClusterCentroids__DecisionTreeClassifier	2	0.1212592465536935	0.001218826627200759	0.0037152085985456195	0.00024701439421287956
ClusterCentroids__DecisionTreeClassifier	3	0.12117089544023786	0.0012054173280020494	0.003790208271571568	0.00045003579829612636
ClusterCentroids__DecisionTreeClassifier	4	0.12485831124441964	0.0033832625442726926	0.003951822008405413	0.0006834833602194456
ClusterCentroids__DecisionTreeClassifier	5	0.12523845263889857	0.00322400779941783	0.003833021436418806	0.0002590684481277768
ClusterCentroids__DecisionTreeClassifier	6	0.12244997705732073	0.001407626913078519	0.004142897469656808	0.00035101123575684734
ClusterCentroids__DecisionTreeClassifier	7	0.12520742416381836	0.0021595473397378983	0.0041697706495012555	0.0007010561271694682
ClusterCentroids__DecisionTreeClassifier	8	0.0809497492653983	0.001082894602385216	0.004090888159615653	0.0005222332420511364
ClusterCentroids__DecisionTreeClassifier	9	0.08048578671046666	0.002130142467494256	0.0040749141148158485	0.0005638835772577963
ClusterCentroids__DecisionTreeClassifier	10	0.08083595548357282	0.0019060084405352372	0.003934076854160854	0.00031910667265555093
ClusterCentroids__DecisionTreeClassifier	11	0.08170931679861886	0.0014366842033602227	0.004163469587053571	0.0005999462265935665
ClusterCentroids__DecisionTreeClassifier	12	0.08029661859784808	0.0015040437375946785	0.003862346921648298	0.0007461913936270337
