estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.05738182105653522	0.5675099136148637	0.9998219848687138	0.4653501190471783	0.05738182105653522	0.5323230353993892	0.9998219848687138	0.4660239660759423	0.605356840142397	0.8358142617150599	0.9999931351685316	0.1789453820698898	0.605356840142397	0.8251315015769578	0.9999931351685316	0.17668554294735467	0.029850746268656716	0.5539128190653385	0.9905660377358491	0.45598547838488457	0.029850746268656716	0.5177489782477463	0.9905660377358491	0.4583370321156679				gini	32.0	32.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.06189899329688214	0.5679011255949827	0.9981187320963555	0.4608733720952507	0.06189899329688214	0.5322727011080591	0.9981187320963555	0.4623143217476869	0.6183957732949087	0.847943767410769	0.9999038923594425	0.16596279066013817	0.6183957732949087	0.8349208549482235	0.9999038923594425	0.16667632015535114	0.017241379310344827	0.49551327811374557	0.8936170212765957	0.3842979386399911	0.017241379310344827	0.46424035165507144	0.8936170212765957	0.3871045477543149				entropy	32.0	16.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.05052173761640847	0.567367174311514	1.0	0.46731174183792723	0.05052173761640847	0.5322518898198887	1.0	0.4677731880235201	0.5476351924054924	0.8257161506441045	1.0	0.189646581393234	0.5476351924054924	0.815800559922347	1.0	0.18621220283928042	0.043010752688172046	0.5698547235997793	1.0	0.4647797313615793	0.043010752688172046	0.5370873227077315	1.0	0.4631936072406991	entropy	32.0	16.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.0646219438706863	0.5678807760079863	0.9993580180203843	0.46157029075153383	0.0646219438706863	0.5322475193192463	0.9993580180203843	0.4629643157898447	0.6429715017611272	0.8484640045555392	0.9999771172284387	0.16406762001601785	0.6429715017611272	0.8351344121574763	0.9999771172284387	0.1652430662662672	0.06504065040650407	0.4700690145659142	0.8607594936708861	0.3495869238507895	0.06504065040650407	0.4414187647570188	0.8607594936708861	0.35235285940429434				entropy	32.0	16.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.06454517195032734	0.5680504602459235	0.9970370460552666	0.46083703977625406	0.06454517195032734	0.5320987534173593	0.9970370460552666	0.46260594884801953	0.6339257124559718	0.8453234598267924	0.99987293460984	0.16733139421786883	0.6274887604367374	0.8297638384417885	0.99987293460984	0.17072531659970558	0.022988505747126436	0.51769832603058	0.9454545454545454	0.433876783416831	0.022988505747126436	0.4854817789331576	0.9454545454545454	0.43393026896182985				entropy	32.0	16.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.050515363471254106	0.5670153492922478	1.0	0.46769581484173023	0.050515363471254106	0.5320949905296081	1.0	0.46793989257461555	0.5226544988792828	0.8229056641499428	1.0	0.19391605101212384	0.5226544988792828	0.8138732245187169	1.0	0.18967888591693832	0.0	0.5615311340801536	1.0	0.47389279474735935	0.0	0.528710397097752	1.0	0.47173823651919733	gini	32.0	32.0									7.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.06327633553729545	0.5672365840761089	1.0	0.46458093675706114	0.06327633553729545	0.5320875928920016	1.0	0.46527357514264756	0.6314441242395132	0.8398225365537486	1.0	0.17331210435135871	0.6314441242395132	0.8291860703910645	1.0	0.1713543894042188	0.0425531914893617	0.2111427964033171	0.34539473684210525	0.13284183047638096	0.0425531914893617	0.20130363204685472	0.34539473684210525	0.13283438702507808	entropy	32.0	64.0													0.5			p
BorderlineSMOTE__ExtraTreesClassifier	0.04795297525649594	0.5684561963557928	1.0	0.4662612150382841	0.04795297525649594	0.5320803554784669	1.0	0.4680519275183977	0.5107645363620953	0.8193620387636322	1.0	0.19960674507241044	0.5107645363620953	0.8021874496107294	1.0	0.2020680560934064	0.02666666666666667	0.559609626648615	1.0	0.4758605052048312	0.02666666666666667	0.5216216374435553	1.0	0.47856957684324564	gini	32.0	16.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.05392611282319773	0.5676212476423252	1.0	0.46703767199786334	0.05392611282319773	0.532045735564657	1.0	0.46797105654489735	0.5700118664180369	0.8285302593659943	1.0	0.18629335668639568	0.5700118664180369	0.8165155509600464	1.0	0.18466960407747757	0.022222222222222223	0.5614023823366461	1.0	0.4739671596640337	0.022222222222222223	0.524512485042937	1.0	0.47569953247716024	gini	32.0	64.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.05902978365950716	0.5676695957856821	1.0	0.466974103387524	0.05902978365950716	0.5320031349792755	1.0	0.46800214603173734	0.5877361511367275	0.8300443505563018	1.0	0.18472390755313003	0.5877361511367275	0.8178182723006745	1.0	0.1833814911935889	0.020833333333333332	0.5570218546695295	1.0	0.4786305654204051	0.020833333333333332	0.5204813325827449	1.0	0.4796681897272284	gini	32.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.05496582362862464	0.567638768922017	1.0	0.4670113983370406	0.05496582362862464	0.5319991973892839	1.0	0.468010072315454	0.5766090297790587	0.829330771693884	1.0	0.18542902325421318	0.5766090297790587	0.8172302114806821	1.0	0.18393323363680783	0.021505376344086023	0.5617030288952307	1.0	0.4736347628083842	0.021505376344086023	0.5247211013995745	1.0	0.47548495619755793	entropy	32.0	32.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.04817598478737245	0.5671251726633518	1.0	0.46760138043579075	0.04817598478737245	0.5319070148023124	1.0	0.4681423513556923	0.5170367858959146	0.8235942496410372	1.0	0.19407011341321623	0.5170367858959146	0.8132854485266645	1.0	0.1906685806760924	0.0273972602739726	0.5634934616483822	1.0	0.47181470529607067	0.0273972602739726	0.5302986023948382	1.0	0.4701416252922416	entropy	32.0	32.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.051236073735965365	0.5671930681891336	1.0	0.46756860415792534	0.051236073735965365	0.5318191855213061	1.0	0.46826456970498864	0.5495846753687066	0.8159057090655666	1.0	0.20064915106205025	0.5495846753687066	0.8039841938341193	1.0	0.19807057964816835	0.023809523809523808	0.5651386566208169	1.0	0.4701546623712534	0.023809523809523808	0.5295870190291213	1.0	0.4708369092367551	gini	32.0	16.0											borderline-1	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.05972462240394121	0.5682191837496607	0.9996439697374278	0.4650778946571113	0.056798108981086955	0.5316891069804769	0.9996439697374278	0.4671139421931955	0.6099103426192763	0.8364758912648951	0.9999862703370632	0.17697861941132115	0.5861432241490044	0.818594986470903	0.9999862703370632	0.18232014270653035	0.02666666666666667	0.5526133371042332	0.9905660377358491	0.44847031274612487	0.02666666666666667	0.5177492508133779	0.9905660377358491	0.45006784407123407				entropy	32.0	32.0								borderline-1	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.06492887511764092	0.5665378776572578	0.9962228203195813	0.45674898215985765	0.06492887511764092	0.5316026220703667	0.9962228203195813	0.45780385258977396	0.6594338023393795	0.8564294004915809	0.9997849019473238	0.15553067764292142	0.6594338023393795	0.8455471830145008	0.9997849019473238	0.1549239941664076	0.06060606060606061	0.40014428965110377	0.7291666666666666	0.29440112946702485	0.06060606060606061	0.37598081682624584	0.7291666666666666	0.29676846285798425	entropy	16.0	32.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.05517249889416404	0.5676352851117797	1.0	0.46703330392987114	0.05517249889416404	0.5315521840076334	1.0	0.46847195406667025	0.5707652897854627	0.8274482999436381	1.0	0.1878372767433583	0.5707652897854627	0.8105792292485171	1.0	0.19095023329578087	0.042105263157894736	0.5692744226098391	1.0	0.4655822330994632	0.042105263157894736	0.5330762495662792	1.0	0.4672445529973977	gini	32.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.05231452046305757	0.5669516927870691	1.0	0.4677736905234925	0.05231452046305757	0.5314914055686596	1.0	0.46853964236665235	0.5608577725038143	0.8202237667401254	1.0	0.19612044474792412	0.5608577725038143	0.8090948372596972	1.0	0.1931992372834747	0.0	0.5576098753193464	1.0	0.4783164807903229	0.0	0.5224901746489692	1.0	0.47799462935009646	gini	32.0	16.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.058668149559685606	0.566833965783904	0.998085209654143	0.4628354578536573	0.058668149559685606	0.5314768638425367	0.998085209654143	0.4638610692026722	0.616554594940762	0.8378572595719649	0.9999061806365986	0.1764738454442022	0.616554594940762	0.826093852233973	0.9999061806365986	0.17526387993466705	0.02197802197802198	0.5280250543153123	0.9541284403669725	0.43578821988957284	0.02197802197802198	0.4949673641002434	0.9541284403669725	0.4365235572368091				entropy	32.0	16.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.06041877365363418	0.5674110887873192	0.9994609164420485	0.4622737101913743	0.06041877365363418	0.5313479279756135	0.9994609164420485	0.4640475011146346	0.6279877945414476	0.8431351929653577	0.9999862703370632	0.16990995535425038	0.6260436737315349	0.8276286558772276	0.9999862703370632	0.1730120759821231	0.020833333333333332	0.5159821538863134	0.9375	0.4189277275418499	0.020833333333333332	0.4864149154891861	0.9375	0.417527934093264				entropy	32.0	16.0						3.0	1.0						g
ExtraTreesClassifier	0.05797109663193248	0.5670355123573637	1.0	0.4676634341650952	0.05797109663193248	0.531322636180799	1.0	0.4686868184490315	0.5943804034582132	0.8305177757203525	1.0	0.18371361480165982	0.5943804034582132	0.8178564684079115	1.0	0.18282215857922407	0.0	0.515893008914311	0.9855072463768116	0.478068214382618	0.0	0.4790435082775745	0.9855072463768116	0.47945467726552105	entropy	16.0	16.0																a
BorderlineSMOTE__ExtraTreesClassifier	0.05311843092814996	0.5674831124746844	1.0	0.46721380405857355	0.05311843092814996	0.5313061651085623	1.0	0.46873309645031114	0.5497918667947486	0.8216552711382342	1.0	0.1961536880404915	0.5497918667947486	0.8053089431649234	1.0	0.1979939293926772	0.0392156862745098	0.5700695680038588	1.0	0.46483291918983716	0.0392156862745098	0.5328776500071105	1.0	0.46756625283111947	entropy	32.0	16.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.04819443182714533	0.5663383033315885	1.0	0.4684660687885939	0.04819443182714533	0.5311008901156233	1.0	0.468963206879122	0.5068844060198527	0.8121628611542155	1.0	0.20546065643464415	0.5068844060198527	0.8022175645757628	1.0	0.20120786721825934	0.0	0.5592988249139799	1.0	0.47637457089661867	0.0	0.5243909256554182	1.0	0.4759879720672527	gini	32.0	32.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.06613452240953964	0.566325514418507	0.9971688766022856	0.4567376060982941	0.06613452240953964	0.531083318269582	0.9971688766022856	0.4580990524195675	0.6477745757284661	0.8543093529212201	0.9998522131086972	0.15802013039579985	0.6477745757284661	0.8420990738819348	0.9998522131086972	0.15850850525208524	0.024691358024691357	0.38012486296749237	0.711864406779661	0.2978851025791067	0.024691358024691357	0.3559185951413902	0.711864406779661	0.3000242425416772	entropy	16.0	64.0											borderline-1	1.0				k
ClusterCentroids__ExtraTreesClassifier	0.06573465291033771	0.5659486014291306	1.0	0.4601768136985194	0.06573465291033771	0.5308548846831839	1.0	0.46113684427514323	0.6476144732628882	0.8457390478160539	1.0	0.16680120010669397	0.6476144732628882	0.8344276569797572	1.0	0.165827100370924	0.03389830508474576	0.20780850761185732	0.3442622950819672	0.1355052108223954	0.03389830508474576	0.19585104566844183	0.3442622950819672	0.1375095142619026	gini	32.0	64.0													0.5			p
BorderlineSMOTE__ExtraTreesClassifier	0.058040826471940046	0.5665929145679077	0.9999999999999999	0.4668879634312275	0.058040826471940046	0.5307983414917294	0.9999999999999999	0.46804949228465587	0.6146804543142905	0.831849081966335	1.0	0.18178625123615264	0.6146804543142905	0.8180891489164414	1.0	0.18206361577996621	0.0	0.5235059560290034	0.9904761904761905	0.484724339873081	0.0	0.48611267345550313	0.9904761904761905	0.4861608194756473	gini	16.0	64.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.05644195239134657	0.5663448538664093	1.0	0.4684040706389957	0.05644195239134657	0.5307371517249325	1.0	0.4692692032993013	0.5937399935959013	0.8215350131776646	1.0	0.1931419261717062	0.5937399935959013	0.8103812368900407	1.0	0.1904114851400686	0.022222222222222223	0.5636075112486846	1.0	0.4716787206085476	0.022222222222222223	0.5265244350483816	1.0	0.47377878559670283	gini	32.0	32.0									3.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.0493014809651104	0.5668172309697258	0.9997354497354498	0.4666445880087801	0.0493014809651104	0.5307301808595452	0.9997354497354498	0.46811608095807417	0.5579759281234108	0.8290201493021908	0.9999885586142194	0.18666334524280837	0.5579759281234108	0.8141548234712196	0.9999885586142194	0.18768888351645685	0.0	0.5520632169071982	0.9952153110047847	0.4674401791965993	0.0	0.5126301299852555	0.9952153110047847	0.4723428244475125				gini	32.0	32.0								borderline-1	0.5				l
ExtraTreesClassifier	0.05872281307939632	0.5663593320517188	1.0	0.46838621930122015	0.05872281307939632	0.530709985726649	1.0	0.4692937602859404	0.6177318189523648	0.8265148518581303	1.0	0.1874090656536776	0.6177318189523648	0.8138584785971382	1.0	0.18626814413434079	0.0	0.5366106223569699	1.0	0.49681104017709155	0.0	0.4982812921886149	1.0	0.4982869769559173	entropy	16.0	64.0																a
BorderlineSMOTE__ExtraTreesClassifier	0.05635794903149497	0.565859404668227	0.9992250673854448	0.46127906497762095	0.05635794903149497	0.5305507159925601	0.9992250673854448	0.462371134286338	0.5985760298355653	0.8417435489260903	0.9999588110111897	0.1726130605099072	0.5985760298355653	0.8300294143413612	0.9999588110111897	0.17161266713410667	0.0	0.48655492865832023	0.9502262443438914	0.4198729545256468	0.0	0.4554176417107549	0.9502262443438914	0.41988667258865914	entropy	16.0	16.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.049399242603503014	0.56566176679286	1.0	0.46915799071204556	0.049399242603503014	0.5303815503122876	1.0	0.4696468363166435	0.5275376240794108	0.8119158252231654	1.0	0.20543665521003188	0.5275376240794108	0.8013745856657534	1.0	0.2015791723344418	0.024390243902439025	0.5607200837953874	1.0	0.47471648555491436	0.024390243902439025	0.5224108095173197	1.0	0.47784695187061604	entropy	32.0	16.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.055064081764422707	0.5661513351010794	0.9988707165109034	0.4637102645249143	0.055064081764422707	0.5303485590760296	0.9988707165109034	0.4651150686255066	0.585894972782581	0.8355099236239389	0.9999519461797213	0.18001351723885808	0.585894972782581	0.8217752254368359	0.9999519461797213	0.1803956158586076	0.022222222222222223	0.5297979045795423	0.9719626168224299	0.4443622819861344	0.022222222222222223	0.4966135822027427	0.9719626168224299	0.4446001536908965				gini	32.0	16.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.06439326293483555	0.565913895727427	0.9951961416654337	0.4588953630345937	0.06439326293483555	0.5302441606776164	0.9951961416654337	0.4605252020807936	0.6315241754723021	0.8484664404155076	0.9997665957300748	0.16436555393279986	0.6315241754723021	0.8333417845880489	0.9997665957300748	0.16751160046927724	0.06060606060606061	0.5307192156712072	0.9363636363636364	0.40522815692586206	0.04395604395604396	0.4959504176915526	0.9363636363636364	0.41011691574379205				entropy	32.0	16.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.05344368628110513	0.5658510000018954	1.0	0.4689413764110893	0.05344368628110513	0.5302046663811179	1.0	0.46980531750199755	0.5709253922510407	0.8170760508444862	1.0	0.19810589491974695	0.5709253922510407	0.8042165035848815	1.0	0.19644960472759662	0.0	0.5552174702174703	1.0	0.4807223252109013	0.0	0.5173905813191528	1.0	0.48289605379184797	gini	32.0	16.0									3.0	0.5						f
ExtraTreesClassifier	0.05377291667183718	0.5661484120798703	1.0	0.46862084142739	0.05377291667183718	0.5302029271337029	1.0	0.4698046391001457	0.5856924902525852	0.8245573999939146	1.0	0.1899619711752163	0.5856924902525852	0.8102574242259302	1.0	0.1901745833764479	0.0	0.5339948399772614	1.0	0.4943931760428611	0.0	0.495852351407457	1.0	0.49586162814790596	gini	16.0	32.0																a
BorderlineSMOTE__ExtraTreesClassifier	0.049459298977715616	0.5657563081450129	1.0	0.4690602536804111	0.049459298977715616	0.5300900682890363	1.0	0.46993513699004785	0.5234550112071726	0.8156416486641948	1.0	0.2021458585412665	0.5234550112071726	0.8028960276452869	1.0	0.20014001907034662	0.0	0.554135045359314	1.0	0.4820371699843825	0.0	0.5165380976749185	1.0	0.483878702236161	entropy	32.0	16.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.06624908406450206	0.5650681006957424	0.9969266432445532	0.456508755216709	0.06624908406450206	0.5299989001308154	0.9969266432445532	0.45771448160612543	0.6610630803714378	0.8554462433384147	0.9998352440447587	0.15644216629387522	0.6610630803714378	0.8436364534091592	0.9998352440447587	0.15664968088036416	0.02564102564102564	0.37337479023163045	0.6907894736842105	0.29141300326990033	0.02564102564102564	0.3529163424821662	0.6907894736842105	0.29033917991573405	gini	16.0	64.0											borderline-1	1.0				k
ExtraTreesClassifier	0.05614011995368087	0.5657713321650717	1.0	0.469021774296795	0.05614011995368087	0.5299158259756934	1.0	0.4700866846295667	0.5982369893202237	0.8228419129419299	1.0	0.19154338767501244	0.5982369893202237	0.8089167886896781	1.0	0.19128265458971966	0.0	0.5366177344922284	1.0	0.49681760494131744	0.0	0.49828789631421205	1.0	0.49829356275623177	gini	16.0	64.0																a
BorderlineSMOTE__ExtraTreesClassifier	0.055712974215447804	0.5654635091549116	1.0	0.46661296197832614	0.055712974215447804	0.5299042647282204	1.0	0.4675613960452004	0.5987455500932362	0.8296527497458818	1.0	0.18441891091405618	0.5987455500932362	0.8170016197635742	1.0	0.1834712218547731	0.0	0.5204095073188153	0.9811320754716981	0.48187427245312603	0.0	0.48323739965318563	0.9811320754716981	0.4833009950146805	entropy	16.0	64.0											borderline-2	0.5				k
