estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	93	0.20490237644740514	0.014146866166798045	0.004590409142630441	0.0005555790616241359
BorderlineSMOTE__GradientBoostingClassifier	94	0.39570893560137066	0.015679091806040876	0.0048890454428536555	0.0004964324253125829
BorderlineSMOTE__GradientBoostingClassifier	95	0.7794547762189593	0.024069373980573364	0.005654028483799526	0.0007553959204645304
ClusterCentroids__ExtraTreesClassifier	0	0.11573215893336705	0.03043652323195267	0.00493063245500837	0.0004958241096576055
ClusterCentroids__ExtraTreesClassifier	1	0.07006379536220006	0.004534852843831746	0.007262468338012695	0.0013857193133259495
ClusterCentroids__ExtraTreesClassifier	2	0.08254013742719378	0.0036505734368358655	0.008376053401402064	0.0009265018881231809
ClusterCentroids__ExtraTreesClassifier	3	0.054723773683820455	0.0014735570197780786	0.0052324022565569195	0.00036282302963279114
ClusterCentroids__ExtraTreesClassifier	4	0.06562014988490514	0.0022700857868302696	0.007517780576433454	0.0015061579260124342
ClusterCentroids__ExtraTreesClassifier	5	0.08374830654689244	0.0025020357399707085	0.009374346051897322	0.0009964244196807393
ClusterCentroids__ExtraTreesClassifier	6	0.05676841735839844	0.0011102528074559586	0.005648953574044364	0.0003504183516529398
ClusterCentroids__ExtraTreesClassifier	7	0.06658874239240374	0.001996960271001016	0.007246630532400948	0.0010283064259744255
ClusterCentroids__ExtraTreesClassifier	8	0.08567959921700614	0.0017975979040044123	0.010028975350516183	0.0009267087652087413
ClusterCentroids__ExtraTreesClassifier	9	0.05617274556841169	0.002796024483403022	0.005648442677089146	0.000517271507362765
ClusterCentroids__ExtraTreesClassifier	10	0.0680555956704276	0.002757056963403719	0.007088627134050641	0.0007184175862471224
ClusterCentroids__ExtraTreesClassifier	11	0.08914269719805036	0.001735362196975332	0.0097437926701137	0.0002543321695847366
ClusterCentroids__ExtraTreesClassifier	12	0.054667064121791294	0.0011233358887711596	0.005374329430716378	0.0005118579477599084
ClusterCentroids__ExtraTreesClassifier	13	0.06402891022818429	0.001798602990889226	0.00607858385358538	0.0005611775878584949
ClusterCentroids__ExtraTreesClassifier	14	0.08484128543308803	0.0033736900586441975	0.007863249097551619	0.000744777767630439
ClusterCentroids__ExtraTreesClassifier	15	0.05733496802193778	0.0036293074703729637	0.005002737045288086	0.00038195938376622455
ClusterCentroids__ExtraTreesClassifier	16	0.0642150810786656	0.002735364974137072	0.006304740905761719	0.00036472784103221796
ClusterCentroids__ExtraTreesClassifier	17	0.0831963334764753	0.0031362280029503266	0.008457081658499581	0.0006537294696442019
ClusterCentroids__ExtraTreesClassifier	18	0.057069710322788784	0.0017659190438059121	0.00579486574445452	0.0007512881845550084
ClusterCentroids__ExtraTreesClassifier	19	0.06711169651576451	0.002282991967141759	0.006936379841395787	0.0007788145255044597
ClusterCentroids__ExtraTreesClassifier	20	0.09097698756626674	0.005918670971261756	0.010514089039393834	0.0005944659629546263
ClusterCentroids__ExtraTreesClassifier	21	0.05830843108040946	0.003189729750131228	0.0056503840855189735	0.0006996652838235332
ClusterCentroids__ExtraTreesClassifier	22	0.06837296485900879	0.0011605530176831817	0.007299729755946568	0.0006489359272466547
ClusterCentroids__ExtraTreesClassifier	23	0.08953118324279785	0.0026893422897617696	0.00999600546700614	0.000705905685188462
ClusterCentroids__ExtraTreesClassifier	24	0.039104972566877096	0.0021074704765100894	0.004792281559535435	0.0003687847323887754
ClusterCentroids__ExtraTreesClassifier	25	0.04792084012712751	0.0014135362488157943	0.0059282779693603516	0.0005622559476062095
ClusterCentroids__ExtraTreesClassifier	26	0.06553387641906738	0.0032353444706298908	0.008203574589320592	0.0005562892190272276
ClusterCentroids__ExtraTreesClassifier	27	0.04017387117658343	0.002307346729069341	0.005434002195085798	0.0007299290438155185
ClusterCentroids__ExtraTreesClassifier	28	0.05023894991193499	0.0018791845676444708	0.0066569192068917414	0.00043775445771485104
ClusterCentroids__ExtraTreesClassifier	29	0.0688621997833252	0.0034499606180478037	0.008880444935389928	0.0006763297228922394
ClusterCentroids__ExtraTreesClassifier	30	0.03935272353036063	0.0008564088827489818	0.005668197359357562	0.000706136269316587
ClusterCentroids__ExtraTreesClassifier	31	0.051671198436192105	0.0021470172537719446	0.007105282374790737	0.00041771902630009756
ClusterCentroids__ExtraTreesClassifier	32	0.07146259716578893	0.002242581440479864	0.009020498820713587	0.00037924421152994486
ClusterCentroids__ExtraTreesClassifier	33	0.04027560779026577	0.0013345588490847494	0.006010328020368304	0.0007101208246581843
ClusterCentroids__ExtraTreesClassifier	34	0.05274428640093122	0.004816724237836857	0.007384300231933594	0.0013230576405595823
ClusterCentroids__ExtraTreesClassifier	35	0.07126109940665108	0.0033979248216136184	0.009593146187918527	0.0010450584229816354
ClusterCentroids__ExtraTreesClassifier	36	0.03929563931056431	0.0010400727143924328	0.0051659175327845985	0.00045727619502884025
ClusterCentroids__ExtraTreesClassifier	37	0.04794202532087054	0.0011601293778035005	0.006439788000924247	0.0006860911128605742
ClusterCentroids__ExtraTreesClassifier	38	0.06508919170924596	0.002271107866132851	0.008102314812796456	0.0007013743982552151
ClusterCentroids__ExtraTreesClassifier	39	0.038440159388950894	0.0010123217630761858	0.005225011280604771	0.0005386159181459986
ClusterCentroids__ExtraTreesClassifier	40	0.04802053315298898	0.001243674762184366	0.00638784681047712	0.0004567590269155143
ClusterCentroids__ExtraTreesClassifier	41	0.06688359805515834	0.0027391102578540917	0.00844475201198033	0.0004624384121757065
ClusterCentroids__ExtraTreesClassifier	42	0.0406294550214495	0.002373257710343837	0.0052176884242466515	0.0002474780538517027
ClusterCentroids__ExtraTreesClassifier	43	0.0525031430380685	0.00126619999679212	0.007292917796543666	0.0008407826154206102
ClusterCentroids__ExtraTreesClassifier	44	0.07127693721226283	0.0023758734842726564	0.01001126425606864	0.0017288351911842182
ClusterCentroids__ExtraTreesClassifier	45	0.04023371423993792	0.0024083088715228167	0.005499907902308873	0.0006542012013673179
ClusterCentroids__ExtraTreesClassifier	46	0.05064228602818081	0.0016464383270952097	0.007228919437953404	0.0005400767878541838
ClusterCentroids__ExtraTreesClassifier	47	0.07381837708609444	0.002319860806925924	0.010264771325247628	0.000816686446338942
ClusterCentroids__ExtraTreesClassifier	48	0.03276208468845913	0.0008729848879110939	0.005362749099731445	0.0009885004833517592
ClusterCentroids__ExtraTreesClassifier	49	0.04215318816048758	0.0007722514079680164	0.006106853485107422	0.0005140808644666685
ClusterCentroids__ExtraTreesClassifier	50	0.06185347693307059	0.002309041108364623	0.008942127227783203	0.0012094945681433036
ClusterCentroids__ExtraTreesClassifier	51	0.035117081233433316	0.0012995089879023608	0.005950723375592913	0.0009728098883284256
ClusterCentroids__ExtraTreesClassifier	52	0.04440511975969587	0.002699146744511282	0.006167718342372349	0.0006444430530684406
ClusterCentroids__ExtraTreesClassifier	53	0.06203831945146833	0.0016710763037426017	0.009034327098301478	0.0007523670083000012
ClusterCentroids__ExtraTreesClassifier	54	0.03501411846705845	0.0009541777782909639	0.005647897720336914	0.0006395507423450085
ClusterCentroids__ExtraTreesClassifier	55	0.04499878202165876	0.0011924412549225807	0.006960936955043248	0.0009263977403951692
ClusterCentroids__ExtraTreesClassifier	56	0.0632538114275251	0.0019335152902427417	0.009318351745605469	0.0007069404651544693
ClusterCentroids__ExtraTreesClassifier	57	0.034300531659807475	0.0008492507980819086	0.0052394866943359375	0.0003679744524521869
ClusterCentroids__ExtraTreesClassifier	58	0.047749417168753486	0.002722884511644512	0.007293837411063058	0.0008808475351329791
ClusterCentroids__ExtraTreesClassifier	59	0.06580165454319545	0.002465931605237867	0.009586163929530553	0.0005606676037584065
ClusterCentroids__ExtraTreesClassifier	60	0.03405962671552386	0.0019337680973283912	0.005435330527169364	0.0004179090320184619
ClusterCentroids__ExtraTreesClassifier	61	0.04375927788870675	0.0019119438424670425	0.006361143929617745	0.0008403884098520466
ClusterCentroids__ExtraTreesClassifier	62	0.060776744570050924	0.003921224025792296	0.007723058973039899	0.0006494126147340788
ClusterCentroids__ExtraTreesClassifier	63	0.03461653845650809	0.0013508408762566094	0.005578279495239258	0.000564955650833528
ClusterCentroids__ExtraTreesClassifier	64	0.04340451104300363	0.0011553837418675538	0.006073883601597377	0.0006250232807687188
ClusterCentroids__ExtraTreesClassifier	65	0.06224574361528669	0.002203085848129372	0.0088632447378976	0.0005231903967070632
ClusterCentroids__ExtraTreesClassifier	66	0.0350731440952846	0.0013408474228126395	0.005648272378104073	0.0005823327635105484
ClusterCentroids__ExtraTreesClassifier	67	0.047413791928972514	0.0034532999982546477	0.006807735988071987	0.0006323473265403785
ClusterCentroids__ExtraTreesClassifier	68	0.0696251732962472	0.0036691054386063463	0.01016477176121303	0.0009770302480917987
ClusterCentroids__ExtraTreesClassifier	69	0.03612068721226284	0.0017065672826387158	0.0056596142905099055	0.0006549315334715543
ClusterCentroids__ExtraTreesClassifier	70	0.048090526035853794	0.0013644527881146917	0.007364681788853237	0.0007919626188272476
ClusterCentroids__ExtraTreesClassifier	71	0.06388919694083077	0.0024866175812715855	0.009172848292759486	0.0006835318008692996
ClusterCentroids__RandomForestClassifier	0	0.06071421078273228	0.0013011203381390636	0.004649468830653599	0.0004412989010716336
ClusterCentroids__RandomForestClassifier	1	0.07678495134626116	0.006018863285890163	0.005718401500156948	0.0006510947144528576
ClusterCentroids__RandomForestClassifier	2	0.10216256550380162	0.00402006008651092	0.007807391030447823	0.0005113145302488893
ClusterCentroids__RandomForestClassifier	3	0.06006840297154018	0.0010014777649492677	0.005151305879865374	0.0005184479127664233
ClusterCentroids__RandomForestClassifier	4	0.0755066190447126	0.002463906606169573	0.006082398550851005	0.00032103719295655463
ClusterCentroids__RandomForestClassifier	5	0.10524678230285645	0.0023569309066577343	0.008437701633998327	0.00041775125669788816
ClusterCentroids__RandomForestClassifier	6	0.061485154288155694	0.003306377986815255	0.004859413419451032	0.0003480294024640134
ClusterCentroids__RandomForestClassifier	7	0.07900694438389369	0.0024872761669965057	0.007016726902553013	0.001129712853615791
ClusterCentroids__RandomForestClassifier	8	0.10716605186462402	0.004023657775965677	0.008524281638009208	0.0004694531594781564
ClusterCentroids__RandomForestClassifier	9	0.06165535109383719	0.0015964047699205104	0.00544043949672154	0.00030778685437070146
ClusterCentroids__RandomForestClassifier	10	0.07762346948896136	0.0026054520702907882	0.006867749350411552	0.0006935180026839006
ClusterCentroids__RandomForestClassifier	11	0.11052397319248744	0.0018584465064516783	0.00915421758379255	0.00022542699931551343
ClusterCentroids__RandomForestClassifier	12	0.06046915054321289	0.0017399320916120157	0.005085740770612445	0.0003165565028789049
ClusterCentroids__RandomForestClassifier	13	0.0764270509992327	0.0017972914573831803	0.005680765424455915	0.0002238533149546531
ClusterCentroids__RandomForestClassifier	14	0.10312741143362862	0.002908054036024798	0.008884736469813756	0.001790848136725374
ClusterCentroids__RandomForestClassifier	15	0.060697691781180244	0.0017715715759085886	0.005077362060546875	0.0006760469934779394
ClusterCentroids__RandomForestClassifier	16	0.07943902696881976	0.0008867833632262701	0.006297963006155831	0.0005927018449348345
ClusterCentroids__RandomForestClassifier	17	0.10791308539254325	0.004679082655896007	0.008229834692818778	0.0008826872648943668
ClusterCentroids__RandomForestClassifier	18	0.06358402115958077	0.00261346121083016	0.005293233054024833	0.0005891059724312305
ClusterCentroids__RandomForestClassifier	19	0.07925786290849958	0.0018962913272128929	0.006436041423252651	0.0004209624714641679
ClusterCentroids__RandomForestClassifier	20	0.11500998905726842	0.002344489051021499	0.009008101054600306	0.0007572278279329843
ClusterCentroids__RandomForestClassifier	21	0.06305718421936035	0.0015212826283398204	0.0050057002476283485	0.0004653302619251266
ClusterCentroids__RandomForestClassifier	22	0.08106596129281181	0.002290203137206095	0.006941625050136021	0.0004925773627627635
ClusterCentroids__RandomForestClassifier	23	0.11609584944588798	0.0037417067270301948	0.009098018918718611	0.0006768586599257874
ClusterCentroids__RandomForestClassifier	24	0.042238780430385044	0.000978193851607689	0.004959992000034877	0.0006802952209963214
ClusterCentroids__RandomForestClassifier	25	0.0567044871194022	0.002227729591938679	0.005864449909755162	0.0005173539346507524
ClusterCentroids__RandomForestClassifier	26	0.08413287571498326	0.003308577328412054	0.007580859320504325	0.0009444314468442311
ClusterCentroids__RandomForestClassifier	27	0.044595343726021905	0.0019265752171439092	0.0053707872118268695	0.0006566182559980562
ClusterCentroids__RandomForestClassifier	28	0.05958465167454311	0.00239526995147313	0.0062931946345738	0.0009962811098079495
ClusterCentroids__RandomForestClassifier	29	0.08613170896257673	0.002436152994151576	0.008511883871895927	0.0004624835470872752
ClusterCentroids__RandomForestClassifier	30	0.04398199490138462	0.0009308531719139879	0.005292415618896484	0.00035943708999627437
ClusterCentroids__RandomForestClassifier	31	0.05961636134556362	0.002018388508192498	0.006439038685389927	0.0004932408614527613
ClusterCentroids__RandomForestClassifier	32	0.08808932985578265	0.003105444959770387	0.008961132594517298	0.0007563516874820952
ClusterCentroids__RandomForestClassifier	33	0.04358611788068499	0.0010842161129048697	0.004832778658185687	0.00048261413465820085
ClusterCentroids__RandomForestClassifier	34	0.06104891640799386	0.002115122618697899	0.00659458977835519	0.0007210750646014336
ClusterCentroids__RandomForestClassifier	35	0.08751671654837472	0.002158606806043428	0.008351121629987444	0.0004774806658065531
ClusterCentroids__RandomForestClassifier	36	0.045278310775756836	0.0031801780085229173	0.005300351551600865	0.000459663542736664
ClusterCentroids__RandomForestClassifier	37	0.058326278414045064	0.0015011267348759053	0.006024837493896484	0.0003679699726053647
ClusterCentroids__RandomForestClassifier	38	0.08553365298679896	0.003585399489761785	0.007435355867658343	0.0007329926689449101
ClusterCentroids__RandomForestClassifier	39	0.044283083506992886	0.0019064689451722947	0.005077362060546875	0.00086873486327242
ClusterCentroids__RandomForestClassifier	40	0.06094047001429966	0.0031102328905115205	0.0059348515101841515	0.000316542430298164
ClusterCentroids__RandomForestClassifier	41	0.08849787712097168	0.0026321770424197295	0.007867608751569475	0.0006939838994432869
ClusterCentroids__RandomForestClassifier	42	0.046374150684901645	0.002080293924341632	0.005238839558192662	0.00044664555292573164
ClusterCentroids__RandomForestClassifier	43	0.06174394062587193	0.004014106110707208	0.007081644875662667	0.00098230158273515
ClusterCentroids__RandomForestClassifier	44	0.09302817072187151	0.003110919008503151	0.008439881461007255	0.0004179676713702181
ClusterCentroids__RandomForestClassifier	45	0.04590123040335519	0.002079106881517256	0.005215644836425781	0.0005233041473236639
ClusterCentroids__RandomForestClassifier	46	0.06325187001909528	0.0012865369115201474	0.006799731935773577	0.0010345821788680144
ClusterCentroids__RandomForestClassifier	47	0.09567662647792272	0.002479652581701936	0.00922543661934989	0.0009609725737072448
ClusterCentroids__RandomForestClassifier	48	0.03881808689662388	0.001421699788285649	0.0050732748849051336	0.0004156287653246006
ClusterCentroids__RandomForestClassifier	49	0.0525329453604562	0.0019240172417157072	0.006446225302559989	0.0009039882518988714
ClusterCentroids__RandomForestClassifier	50	0.07991712433951241	0.006014727496512588	0.0076481614794049945	0.0008330733285523135
