estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
RandomForestClassifier	0.14421209369682228	0.40184477187745643	0.6650476492214247	0.20769094247954212	0.14421209369682228	0.38784104384986334	0.6650476492214247	0.2064068207626128	0.8354947166186361	0.9252470389919092	0.9718541909796113	0.04584371861627799	0.8354947166186361	0.9237739845965335	0.9718541909796113	0.04449424105528885	0.0	0.02993197623774241	0.09090909090909091	0.031075871235707705	0.0	0.027793977935046527	0.09090909090909091	0.030921739621250593				gini	8.0	16.0													b
SMOTE__DecisionTreeClassifier	0.08368612405533556	0.4021790593329425	0.7996362957624062	0.2517977612161783	0.08368612405533556	0.3875206067743358	0.7996362957624062	0.2483278140615727	0.6636718087811494	0.8859357453858693	0.9859096033711603	0.10714630555960032	0.6636718087811494	0.8852922480207075	0.9859096033711603	0.10327482908249462	0.23880597014925373	0.41914425917533377	0.5416666666666666	0.09706790915390838	0.23880597014925373	0.418465280249729	0.5416666666666666	0.09356900856398749							entropy	16.0				7.0	1.0						h
BorderlineSMOTE__RandomForestClassifier	0.14941732120350557	0.39311068546374006	0.6360086963631532	0.20149598646723424	0.14941732120350557	0.3784408590035078	0.6360086963631532	0.20124173744089044	0.8545469100224143	0.9254893823431102	0.9701311182810463	0.04622130942378865	0.8545469100224143	0.9232535364715522	0.9701311182810463	0.04526362621482309	0.29545454545454547	0.3826368162333788	0.4416135881104034	0.04613509106348018	0.29545454545454547	0.385917859971811	0.4416135881104034	0.04600394493574963				gini	8.0	64.0								borderline-2	0.5				l
BorderlineSMOTE__GradientBoostingClassifier	0.1512652762266672	0.39053484155661883	0.63220101612035	0.20082856439558594	0.1512652762266672	0.37771387426000386	0.63220101612035	0.1989677128229773	0.8603906500160102	0.9279913382411583	0.9738083796709458	0.0469007398483649	0.8603906500160102	0.9262591832892598	0.9738083796709458	0.04562416170634684	0.23684210526315788	0.3815063734576155	0.4604966139954853	0.07572060073168922	0.23684210526315788	0.38104163249635725	0.4604966139954853	0.07298543445417115										0.05	256.0			borderline-2	0.5				o
ClusterCentroids__ExtraTreesClassifier	0.15771548185033388	0.3897193363994479	0.6227544910179641	0.18172137685170894	0.15771548185033388	0.3761115650311949	0.6227544910179641	0.18185468430209173	0.8612712135766891	0.9400158169195088	0.9848630466122057	0.04480245856747493	0.8612712135766891	0.9371093747255609	0.9848630466122057	0.04442635298305049	0.2909090909090909	0.35852348426977765	0.3867403314917127	0.03186110249974789	0.2909090909090909	0.36051206656219614	0.3867403314917127	0.03152821833309447	entropy	32.0	16.0													1.0			p
SMOTE__DecisionTreeClassifier	0.10483501083649982	0.38925530005457526	0.7787873924659511	0.22722063592118713	0.10483501083649982	0.37435356543154663	0.7787873924659511	0.22545114366193678	0.7394332372718538	0.8884685827374639	0.9840960337116031	0.0916212109759491	0.7394332372718538	0.8832859704188002	0.9840960337116031	0.09024420263539872	0.2558139534883721	0.41807964252985486	0.5730027548209367	0.09609770668009629	0.2558139534883721	0.41265290114614345	0.5730027548209367	0.09464664094544152							entropy	16.0				9.0	0.8						h
BorderlineSMOTE__GradientBoostingClassifier	0.1478299702871837	0.3870452758627988	0.6128962060270021	0.20396846440017172	0.1478299702871837	0.3736625026777795	0.6128962060270021	0.20238518731176897	0.8577489593339737	0.9268124069904182	0.9731060326026688	0.04749004604363233	0.8577489593339737	0.9249809583398961	0.9731060326026688	0.046236521826806855	0.25	0.3666024050894023	0.45739910313901344	0.0878504123706822	0.25	0.3632736618687307	0.45739910313901344	0.08550133295460298										0.1	128.0			borderline-2	0.5				o
BorderlineSMOTE__DecisionTreeClassifier	0.06624948858023219	0.38858513818007406	0.765683209635495	0.26053961128626785	0.06624948858023219	0.3727025703998223	0.765683209635495	0.25751035238984016	0.621206984234616	0.8533535141003614	0.9845198050387862	0.13454263369383435	0.621206984234616	0.8505586970779621	0.9845198050387862	0.1300395450993095	0.11940298507462686	0.38733430964838933	0.574585635359116	0.1524100953157497	0.11940298507462686	0.3827768169424119	0.574585635359116	0.147782455376926							entropy	16.0						borderline-2	0.8				m
BorderlineSMOTE__DecisionTreeClassifier	0.06664138934716596	0.3954659845429003	0.7932437814035104	0.2779632085958662	0.06664138934716596	0.372607768378125	0.7932437814035104	0.28024488446238477	0.6158670961179862	0.8439988189443929	0.987064369236402	0.1449456765799514	0.6158670961179862	0.8287001144257939	0.987064369236402	0.1501707134707233	0.15384615384615385	0.40537403535607974	0.6231454005934718	0.15218928836594428	0.15384615384615385	0.3907044614020741	0.6231454005934718	0.15589975676052562							entropy	16.0						borderline-2	0.5				m
ClusterCentroids__ExtraTreesClassifier	0.1487967452240187	0.38498783240435586	0.6081871345029239	0.19054784559411025	0.1487967452240187	0.37047465474594826	0.6081871345029239	0.1909273126971808	0.8646380742498729	0.9368375677850834	0.983909702209414	0.047999282857830186	0.8646380742498729	0.9330284525891308	0.983909702209414	0.04824921041107944	0.2857142857142857	0.3576395573581324	0.3874538745387454	0.031408680878642646	0.2857142857142857	0.35344034431202603	0.3874538745387454	0.03384190667814588	gini	32.0	16.0													1.0			p
ClusterCentroids__ExtraTreesClassifier	0.15054502540704598	0.38305704352814207	0.6051636466658352	0.18654862654943505	0.15054502540704598	0.3700520209601016	0.6051636466658352	0.18577767862620512	0.8657540826128722	0.9355351820787381	0.9834409406635631	0.04895276822126932	0.8657540826128722	0.9332641811384411	0.9834409406635631	0.04787745574016482	0.3148148148148148	0.36012330473909415	0.3946869070208729	0.023123351932121432	0.3148148148148148	0.36297164011487315	0.4	0.024535005433415257	gini	16.0	16.0													1.0			p
BorderlineSMOTE__GradientBoostingClassifier	0.15178354399301766	0.3840033987150757	0.6028620575122713	0.19448903182627492	0.15178354399301766	0.369802652794808	0.6028620575122713	0.19428258526533074	0.8540430581454483	0.9259327499068563	0.9717753114257199	0.04830972801691396	0.8540430581454483	0.9235734833867638	0.9717753114257199	0.04732322359749683	0.29213483146067415	0.3771767492468132	0.4364406779661017	0.055805869178224575	0.29213483146067415	0.3755520085682434	0.4364406779661017	0.05409401592544729										0.1	128.0			borderline-2	0.8				o
ClusterCentroids__ExtraTreesClassifier	0.16599731872537313	0.37800145805635044	0.5668303749521658	0.1670490380493121	0.16599731872537313	0.36677262389995874	0.5668303749521658	0.16598574312201486	0.8746397694524496	0.9388690068933592	0.9805475504322766	0.04370059596893742	0.8746397694524496	0.9355054394223545	0.9805475504322766	0.043822466368411805	0.2708333333333333	0.35098497611584245	0.4	0.0429975928580915	0.2708333333333333	0.35112470471261	0.4	0.04143658000346515	entropy	16.0	16.0													1.0			p
BorderlineSMOTE__GradientBoostingClassifier	0.1473217815465716	0.3808772953330788	0.6346911678224696	0.18776522813001412	0.1473217815465716	0.3667304526692163	0.6346911678224696	0.1879873449901269	0.855827729747038	0.9267742530678298	0.9732134276103521	0.04661570841816834	0.855827729747038	0.9242401897580486	0.9732134276103521	0.04583980204037614	0.2823529411764706	0.3843131858152954	0.4400871459694989	0.04952224448357747	0.2823529411764706	0.3857738085971961	0.4400871459694989	0.04801054000707194										0.05	256.0			borderline-2	0.8				o
BorderlineSMOTE__RandomForestClassifier	0.15411967743283994	0.3786919172514761	0.5719588360523306	0.18443882530690547	0.15411967743283994	0.36500595855877066	0.5719588360523306	0.1844527501129609	0.8603105987832211	0.9267560933852921	0.9668199812361274	0.042408776912326425	0.8603105987832211	0.9244240336825257	0.9668199812361274	0.04172217988142826	0.30952380952380953	0.3828037165578518	0.42857142857142855	0.03995184518873715	0.30952380952380953	0.38536092617249024	0.42857142857142855	0.039587250442359216				gini	8.0	32.0								borderline-2	0.5				l
SMOTE__DecisionTreeClassifier	0.10510500158871475	0.37761786905614747	0.7800245708900115	0.22363540931056738	0.10510500158871475	0.36166664536563503	0.7800245708900115	0.2230430310248407	0.7324122732666555	0.8885458304668229	0.9845095737995786	0.09042604617803321	0.7324122732666555	0.8832200731479476	0.9845095737995786	0.08922743793317169	0.20588235294117646	0.407815523763557	0.5576407506702413	0.09937561129907459	0.20588235294117646	0.40514086994975795	0.5576407506702413	0.09624509051083734							entropy	16.0				7.0	0.8						h
RandomForestClassifier	0.1515853019126084	0.37110674569254914	0.5500244450094871	0.17210680451272775	0.1515853019126084	0.3610848251979281	0.5500244450094871	0.16973711946239137	0.845821325648415	0.9193509044071325	0.9624356422049838	0.04469991905807902	0.845821325648415	0.9189584666531226	0.9624356422049838	0.04309715376291866	0.0	0.005805515239477504	0.018867924528301886	0.008708272859216253	0.0	0.005390835579514824	0.018867924528301886	0.008523659461370294				entropy	8.0	16.0													b
GradientBoostingClassifier	0.15392443677216644	0.36592886270972175	0.5751583639840419	0.16624448682628543	0.15392443677216644	0.36065340612100316	0.5751583639840419	0.16132246382538462	0.8581492154979187	0.9263004949358353	0.9635899900195911	0.03637230599302529	0.8581492154979187	0.9266904449030298	0.9635899900195911	0.03507741994508305	0.0	0.03252242986720184	0.10810810810810811	0.03791723242545031	0.0	0.0301993991624017	0.10810810810810811	0.03748568539528876										0.02	256.0								e
BorderlineSMOTE__GradientBoostingClassifier	0.1464514826308	0.36995242429241326	0.5863391106085812	0.1793639547831591	0.1464514826308	0.356984184818701	0.5863391106085812	0.17905235873492642	0.8556676272814602	0.927729805847493	0.9698838025567132	0.04484756002548318	0.8556676272814602	0.9253970089071981	0.9698838025567132	0.04402708637700628	0.28888888888888886	0.3766087269527362	0.4327731092436975	0.0519818144924675	0.28888888888888886	0.3789680003287455	0.4327731092436975	0.05080808469841674										0.1	128.0			borderline-2	1.0				o
BorderlineSMOTE__DecisionTreeClassifier	0.06095534960104044	0.37511837984730456	0.6627972151742523	0.23889273183353363	0.06095534960104044	0.3552651542998012	0.6627972151742523	0.24107526802729337	0.5835734870317003	0.8539770117468665	0.9762133589620374	0.1346863384936719	0.5835734870317003	0.8424384665918122	0.9762133589620374	0.13629182124097503	0.16393442622950818	0.4069903973285673	0.5445026178010471	0.12282045051832505	0.16393442622950818	0.39602830657370985	0.5445026178010471	0.12477800080498488							entropy	16.0						borderline-2	1.0				m
BorderlineSMOTE__GradientBoostingClassifier	0.14311391378486404	0.3678695685041079	0.6067151212032329	0.18546157191893495	0.14311391378486404	0.3544049447386673	0.6067151212032329	0.18519175766808302	0.8460614793467819	0.9267554228002305	0.9750794354540752	0.04698359600622226	0.8460614793467819	0.9239990601385203	0.9750794354540752	0.046352461184577844	0.2962962962962963	0.38256677290678004	0.4276729559748428	0.04402692147748852	0.2962962962962963	0.38277930117591713	0.4276729559748428	0.0424323227676963										0.05	256.0			borderline-2	1.0				o
SMOTE__GradientBoostingClassifier	0.1417225005309369	0.3656373390918622	0.605133935669666	0.17911363478959644	0.1417225005309369	0.35296066184692954	0.605133935669666	0.17854753003551652	0.8450208133205251	0.9241544268577695	0.9670236379030228	0.04365928461976882	0.8450208133205251	0.9220598107178691	0.9670236379030228	0.04274362156961667	0.27586206896551724	0.38920104918381093	0.45076586433260396	0.05772035599819438	0.27586206896551724	0.38997240281353873	0.45076586433260396	0.055690215211393786										0.05	256.0	3.0	0.5						j
BorderlineSMOTE__RandomForestClassifier	0.14677416044300018	0.36538574324622286	0.5732365411172103	0.1666719672076742	0.14677416044300018	0.3529466694114105	0.5732365411172103	0.16675367676806335	0.8521453730387447	0.9253661042625434	0.9667833688016292	0.04376164694887623	0.8521453730387447	0.9232709568023737	0.9667833688016292	0.04284104980035327	0.3157894736842105	0.38043519610081045	0.4158415841584158	0.029649035664114906	0.3157894736842105	0.38217281814803145	0.4158415841584158	0.02924938001117212				gini	8.0	64.0								borderline-2	0.8				l
ExtraTreesClassifier	0.16146727792527663	0.35074208395061557	0.5617680207378486	0.14045074179091338	0.16146727792527663	0.349082039850657	0.5617680207378486	0.1354740057175821	0.8723983349343579	0.9284160599262192	0.9610535228026819	0.027895971308634023	0.8723983349343579	0.9291079213215251	0.9610535228026819	0.026996727496011928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	8.0	32.0																a
ExtraTreesClassifier	0.1655445541138058	0.3567079298159782	0.5842879161795598	0.1528458138936561	0.1655445541138058	0.3488968335840922	0.5842879161795598	0.14995436533281734	0.8832005424648245	0.9262471515762389	0.9588636415642663	0.028491795076514136	0.8832005424648245	0.9259585097281702	0.9588636415642663	0.02747509807087927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	8.0	32.0																a
BorderlineSMOTE__RandomForestClassifier	0.14980264888536826	0.358591960775878	0.5642967661114714	0.16246963966188419	0.14980264888536826	0.3470471238442327	0.5642967661114714	0.16199879691657754	0.8410983029138648	0.9234273473313807	0.9671357634836731	0.04312995862040581	0.8410983029138648	0.9217746094749277	0.9671357634836731	0.04198609805519363	0.3142857142857143	0.38406536211118303	0.4342379958246347	0.04210762380120847	0.3142857142857143	0.38624884669906023	0.4342379958246347	0.04133260548670449				gini	8.0	16.0								borderline-2	0.5				l
ExtraTreesClassifier	0.16489851760102373	0.3564095889505862	0.6052212391096137	0.1476171895786353	0.16489851760102373	0.34699486775199706	0.6052212391096137	0.14624167377109898	0.8762407941082292	0.9293595258316549	0.9597650188428287	0.02904975404259457	0.8762407941082292	0.9282923278446888	0.9597650188428287	0.028256261796602695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	8.0	64.0																a
NearMiss__ExtraTreesClassifier	0.031350386384877256	0.36716648259584866	0.859504132231405	0.33178703497898887	0.031350386384877256	0.3444720558061779	0.859504132231405	0.3300228358844136	0.24903938520653218	0.6744691622479613	0.9959173871277618	0.3348777431913679	0.24903938520653218	0.6603498170961091	0.9959173871277618	0.3266871715388097	0.05847953216374269	0.09556498560133798	0.12983770287141075	0.02460638196297865	0.05847953216374269	0.0953245281698341	0.12983770287141075	0.02372714785144784	entropy	32.0	64.0														3.0	1.0	u
SMOTE__GradientBoostingClassifier	0.1483139122373478	0.3532266728173894	0.5664298038681878	0.15593014675877848	0.1483139122373478	0.3410679963511942	0.5664298038681878	0.1565225725226085	0.8503041946845982	0.9271158683516932	0.9656045540235834	0.04075776142900158	0.8503041946845982	0.9245631384212599	0.9656045540235834	0.04033921062593639	0.2631578947368421	0.38977376364981914	0.44685466377440347	0.06003185909956292	0.2631578947368421	0.3875738061730005	0.44685466377440347	0.05838943112420292										0.1	128.0	3.0	0.5						j
BorderlineSMOTE__RandomForestClassifier	0.16822279627080416	0.3529446005530239	0.5403907843843901	0.15719933868941977	0.16822279627080416	0.3407454674614822	0.5403907843843901	0.15773763195046805	0.8571085494716619	0.9246914467896141	0.9648613574225966	0.04162494929152111	0.8571085494716619	0.9222029348779053	0.9648613574225966	0.041102088150899684	0.3380281690140845	0.38310336391940647	0.42338709677419356	0.02797723395713726	0.3380281690140845	0.38495961714594235	0.42338709677419356	0.027777876729085365				gini	8.0	32.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.15154795013331063	0.35259388518274937	0.5570902180732962	0.1552732055876847	0.15154795013331063	0.34056079233173925	0.5570902180732962	0.15578825779684968	0.8613512648094781	0.9281168075905134	0.9695651370723416	0.03944747882792118	0.8613512648094781	0.9254639096449023	0.9695651370723416	0.03919752042378203	0.33663366336633666	0.37811440867400553	0.4166666666666667	0.02753638244600993	0.33663366336633666	0.3810065688517759	0.4186046511627907	0.028510193824382853				gini	8.0	64.0								borderline-2	1.0				l
ExtraTreesClassifier	0.16660026791717222	0.34376312230846645	0.5443988192002455	0.13568687270385293	0.16660026791717222	0.3398207112850248	0.5443988192002455	0.13152153831361665	0.8770413064361191	0.9276431785326239	0.9555799638452209	0.02650054196953074	0.8770413064361191	0.9276390300338949	0.9555799638452209	0.025536565594474762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	8.0	64.0																a
