estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	37	0.19831487110682897	0.008534053090448399	0.004010983875819615	0.0007562396127160976
BorderlineSMOTE__GradientBoostingClassifier	38	0.4044721467154367	0.0055161104480978985	0.004306895392281669	0.000665411907232422
BorderlineSMOTE__GradientBoostingClassifier	39	0.7888940402439663	0.011847142228210997	0.004922424043927874	0.0006809744474804797
BorderlineSMOTE__GradientBoostingClassifier	40	0.10286215373447963	0.005624957457088257	0.004372801099504743	0.00043784708824822546
BorderlineSMOTE__GradientBoostingClassifier	41	0.19967988559177943	0.005421557679918782	0.004309994833809989	0.0004542609305997409
BorderlineSMOTE__GradientBoostingClassifier	42	0.39523816108703613	0.008711417786659702	0.005014113017490932	0.0006593823061682168
BorderlineSMOTE__GradientBoostingClassifier	43	0.7988862310137067	0.0219523766411371	0.00544353893824986	0.0005623884498647485
BorderlineSMOTE__GradientBoostingClassifier	44	0.10193838391985212	0.0047703381550831155	0.004308632441929409	0.00072000610562608
BorderlineSMOTE__GradientBoostingClassifier	45	0.20199809755597795	0.005863217179459125	0.00437089375087193	0.0006436475875985729
BorderlineSMOTE__GradientBoostingClassifier	46	0.39654271943228586	0.00797236581443937	0.004949774060930524	0.0005563793915310141
BorderlineSMOTE__GradientBoostingClassifier	47	0.7884017058781215	0.01340657904535021	0.005596773965018136	0.0006698913675826033
BorderlineSMOTE__GradientBoostingClassifier	48	0.08169024331229073	0.0031700229666003416	0.004005057471139091	0.0003784526324723393
BorderlineSMOTE__GradientBoostingClassifier	49	0.15780564716884068	0.006239044482145398	0.00394644056047712	0.0005165602464215603
BorderlineSMOTE__GradientBoostingClassifier	50	0.3072636808667864	0.007539628275248202	0.004371745245797294	0.0006440956331813765
BorderlineSMOTE__GradientBoostingClassifier	51	0.6046089785439628	0.0167887416968748	0.004804168428693499	0.0008841695655064413
BorderlineSMOTE__GradientBoostingClassifier	52	0.08049862725394112	0.003405155408773288	0.003647872379847935	0.0005133488357589625
BorderlineSMOTE__GradientBoostingClassifier	53	0.1538583551134382	0.007119692572405422	0.004398924963814872	0.0005225500922722236
BorderlineSMOTE__GradientBoostingClassifier	54	0.3075899737221854	0.008393424901434894	0.004439285823277065	0.0007752953630407635
BorderlineSMOTE__GradientBoostingClassifier	55	0.6164073603493827	0.005624797541338775	0.00567279543195452	0.0009178797857668326
BorderlineSMOTE__GradientBoostingClassifier	56	0.08099617276872907	0.0037234857806812353	0.0038878917694091797	0.000221136798727058
BorderlineSMOTE__GradientBoostingClassifier	57	0.16036336762564524	0.0036164673890763254	0.004221337182181222	0.0005915729338116537
BorderlineSMOTE__GradientBoostingClassifier	58	0.3053637913295201	0.013227459829673431	0.005014385495867048	0.000380151921102275
BorderlineSMOTE__GradientBoostingClassifier	59	0.6182662078312465	0.00958430151940198	0.006008761269705636	0.0006564586280819709
BorderlineSMOTE__GradientBoostingClassifier	60	0.08244977678571429	0.002917450324519203	0.004734720502580915	0.0005915390625886849
BorderlineSMOTE__GradientBoostingClassifier	61	0.15610906055995397	0.0067091880019186445	0.004970448357718331	0.00019602307120169068
BorderlineSMOTE__GradientBoostingClassifier	62	0.3109539576939174	0.010925042154574956	0.004879985536847796	0.00035911112661368255
BorderlineSMOTE__GradientBoostingClassifier	63	0.6156247343335833	0.012765739250518627	0.0050830841064453125	0.0006190204440168528
BorderlineSMOTE__GradientBoostingClassifier	64	0.09712025097438268	0.0027694074498920075	0.004438604627336774	0.0003187587346957075
BorderlineSMOTE__GradientBoostingClassifier	65	0.18181593077523367	0.0077924626869723445	0.004148585455758231	0.00043989210596199346
BorderlineSMOTE__GradientBoostingClassifier	66	0.3521871566772461	0.010021330473089458	0.00415386472429548	0.0004451810521055402
BorderlineSMOTE__GradientBoostingClassifier	67	0.7160883971623012	0.01137443570375466	0.005293812070574079	0.000706960158189626
BorderlineSMOTE__GradientBoostingClassifier	68	0.08936984198434013	0.0028323937737987164	0.004081589835030692	0.0007290678074297838
BorderlineSMOTE__GradientBoostingClassifier	69	0.1849309035709926	0.009135383218913487	0.004803895950317383	0.0006496784601534483
BorderlineSMOTE__GradientBoostingClassifier	70	0.36454336983816965	0.00958998919016248	0.004546574183872768	0.0006055069097920954
BorderlineSMOTE__GradientBoostingClassifier	71	0.6999949387141636	0.009955106865814817	0.005475521087646484	0.0007158334873670467
BorderlineSMOTE__GradientBoostingClassifier	72	0.09327530860900879	0.005777676716732853	0.0038708278111049105	0.000576202468353418
BorderlineSMOTE__GradientBoostingClassifier	73	0.18026811735970633	0.007850490766172735	0.0041572025844029015	0.0005223835223139773
BorderlineSMOTE__GradientBoostingClassifier	74	0.36024597712925505	0.009493680346624941	0.004807063511439732	0.0006446619293384876
BorderlineSMOTE__GradientBoostingClassifier	75	0.7071846553257534	0.017880950820012183	0.005823441914149693	0.000978458741908037
BorderlineSMOTE__GradientBoostingClassifier	76	0.09367244584219796	0.003753735099507571	0.0038718836648123606	0.0007938266948213195
BorderlineSMOTE__GradientBoostingClassifier	77	0.18388799258640834	0.007842570973123839	0.004377773829868862	0.00045206869182384124
BorderlineSMOTE__GradientBoostingClassifier	78	0.35916917664664133	0.01165331952516462	0.004941838128226144	0.0007339172594110458
BorderlineSMOTE__GradientBoostingClassifier	79	0.7124386174338204	0.0124737035631895	0.005806548254830497	0.0006957547842652414
BorderlineSMOTE__GradientBoostingClassifier	80	0.10425519943237305	0.005615823372376146	0.004036051886422294	0.0005449544510622486
BorderlineSMOTE__GradientBoostingClassifier	81	0.19982484408787318	0.009058663085267026	0.004585197993687221	0.0004952605230814531
BorderlineSMOTE__GradientBoostingClassifier	82	0.3923825877053397	0.01260971711702587	0.004816668374197823	0.0006714987929444986
BorderlineSMOTE__GradientBoostingClassifier	83	0.7851718153272357	0.010866365285045412	0.0054427215031215125	0.0009074772638598661
BorderlineSMOTE__GradientBoostingClassifier	84	0.10436279433114189	0.00238088491587103	0.004017455237252372	0.0007050835487311939
BorderlineSMOTE__GradientBoostingClassifier	85	0.19608548709324428	0.005495205431177084	0.003807544708251953	0.0005940843986465237
BorderlineSMOTE__GradientBoostingClassifier	86	0.38641176904950825	0.0033908363251419758	0.004719223294939313	0.0005243920413952065
BorderlineSMOTE__GradientBoostingClassifier	87	0.7851582254682269	0.016551771156269567	0.005301986421857562	0.0007065918744201612
BorderlineSMOTE__GradientBoostingClassifier	88	0.10310605594090053	0.005137209439155182	0.004087175641741071	0.0007806553652654414
BorderlineSMOTE__GradientBoostingClassifier	89	0.2033208097730364	0.004874317766435135	0.004528420312064034	0.0006631699837744167
BorderlineSMOTE__GradientBoostingClassifier	90	0.392385619027274	0.012325015020872108	0.004298005785260882	0.0005263656437558296
BorderlineSMOTE__GradientBoostingClassifier	91	0.7678743089948382	0.012194856714895477	0.005497591836111886	0.0006416915075351528
BorderlineSMOTE__GradientBoostingClassifier	92	0.10707555498395648	0.005404700799700643	0.003583465303693499	0.0004970550175823828
BorderlineSMOTE__GradientBoostingClassifier	93	0.19726623807634627	0.012233923512576421	0.004372051783970424	0.0003539804635406084
BorderlineSMOTE__GradientBoostingClassifier	94	0.3894742216382708	0.009516623713783253	0.0047326428549630305	0.000368589162306246
BorderlineSMOTE__GradientBoostingClassifier	95	0.7583658354622977	0.030008949183789123	0.005242381777082171	0.000850678907118569
ClusterCentroids__ExtraTreesClassifier	0	0.09471195084708077	0.023043653044159822	0.005304745265415737	0.0007599563661546886
ClusterCentroids__ExtraTreesClassifier	1	0.06613336290631976	0.0017480266513561207	0.006122486931937081	0.0003333401586932045
ClusterCentroids__ExtraTreesClassifier	2	0.08481393541608538	0.0035370033739938536	0.007956504821777344	0.0006269655902528147
ClusterCentroids__ExtraTreesClassifier	3	0.05856691087995257	0.001954482379414481	0.005129269191196987	0.0006273867752006337
ClusterCentroids__ExtraTreesClassifier	4	0.06690294401986259	0.0011375467770147452	0.0066373348236083984	0.0006560413759551459
ClusterCentroids__ExtraTreesClassifier	5	0.08383022035871233	0.002450592937013826	0.009100096566336495	0.0006273337847252446
ClusterCentroids__ExtraTreesClassifier	6	0.05904115949358259	0.0023858301005358473	0.0055926527295793805	0.0003177859080891063
ClusterCentroids__ExtraTreesClassifier	7	0.07019952365330287	0.001873944215571455	0.006961924689156669	0.0004139473456742217
ClusterCentroids__ExtraTreesClassifier	8	0.09064459800720215	0.002857400766878469	0.009629215512956892	0.00067854445123661
ClusterCentroids__ExtraTreesClassifier	9	0.05937739780970982	0.0017575958062632025	0.0057566165924072266	0.0008015033268023854
ClusterCentroids__ExtraTreesClassifier	10	0.06882759502955846	0.0021793154026713783	0.00687861442565918	0.0006443641709263289
ClusterCentroids__ExtraTreesClassifier	11	0.08990287780761719	0.002830381580303767	0.010554381779261999	0.00045883710127424715
ClusterCentroids__ExtraTreesClassifier	12	0.056746721267700195	0.0017870903298680574	0.00522787230355399	0.0005915081233988531
ClusterCentroids__ExtraTreesClassifier	13	0.06549807957240514	0.002221233918186282	0.00609867913382394	0.0004198959685020748
ClusterCentroids__ExtraTreesClassifier	14	0.08414203780038017	0.0036739367868828155	0.00834345817565918	0.0011717321078342853
ClusterCentroids__ExtraTreesClassifier	15	0.058864865984235494	0.0018738689564719642	0.005801745823451451	0.0005876011738028936
ClusterCentroids__ExtraTreesClassifier	16	0.06811520031520299	0.0017848711502703	0.0063201359340122765	0.0005804145848895246
ClusterCentroids__ExtraTreesClassifier	17	0.08636787959507533	0.0031176512589534424	0.008931704929896764	0.0005391000659826233
ClusterCentroids__ExtraTreesClassifier	18	0.05972262791224888	0.0013950035273946888	0.0063021864209856305	0.0007986646890890772
ClusterCentroids__ExtraTreesClassifier	19	0.06913062504359654	0.0016903069192091586	0.007169144494192941	0.000875669992978175
ClusterCentroids__ExtraTreesClassifier	20	0.08927699497767858	0.003035596431507892	0.00940568106515067	0.0009158830994076886
ClusterCentroids__ExtraTreesClassifier	21	0.05951683861868722	0.0013639915909235457	0.0055914946964808875	0.0004922551619042718
ClusterCentroids__ExtraTreesClassifier	22	0.0708326952798026	0.002982244421082741	0.007096631186349052	0.0006264582068029009
ClusterCentroids__ExtraTreesClassifier	23	0.09002409662519183	0.0028586951471957192	0.009466069085257394	0.0006271168889234911
ClusterCentroids__ExtraTreesClassifier	24	0.04113282476152692	0.0019935010131599	0.005525691168648856	0.0005405670203793778
ClusterCentroids__ExtraTreesClassifier	25	0.05036020278930664	0.0011136551772771561	0.005948305130004883	0.0004955737474778067
ClusterCentroids__ExtraTreesClassifier	26	0.06735995837620326	0.002339313675609338	0.007982526506696428	0.0006893146813270977
ClusterCentroids__ExtraTreesClassifier	27	0.041691984449114115	0.0030841956786585903	0.005743639809744698	0.00023700259081197472
ClusterCentroids__ExtraTreesClassifier	28	0.0522305965423584	0.0025289931069232907	0.00709601811000279	0.00017284045281144118
ClusterCentroids__ExtraTreesClassifier	29	0.0702887943812779	0.002900796433936328	0.009185791015625	0.0006918807168433066
ClusterCentroids__ExtraTreesClassifier	30	0.04132086890084403	0.0009478389285091344	0.00617633547101702	0.0014885314845715124
ClusterCentroids__ExtraTreesClassifier	31	0.05144388335091727	0.0019478063287466263	0.006387267793927874	0.0007119470935224814
ClusterCentroids__ExtraTreesClassifier	32	0.07133211408342634	0.0018508146711550654	0.009628806795392717	0.0007012766105597874
ClusterCentroids__ExtraTreesClassifier	33	0.0415839467729841	0.0015009059059004225	0.005661146981375558	0.0005131741545227909
ClusterCentroids__ExtraTreesClassifier	34	0.05138758250645229	0.0013346254148474742	0.0069539546966552734	0.0008244429364648113
ClusterCentroids__ExtraTreesClassifier	35	0.0732034615107945	0.0024828664579942196	0.01067209243774414	0.0021825051454708016
ClusterCentroids__ExtraTreesClassifier	36	0.042645011629377096	0.0031780129439918695	0.005227770124162946	0.0004453987140671482
ClusterCentroids__ExtraTreesClassifier	37	0.050357818603515625	0.001227062646470313	0.0066672393253871375	0.000915075938888857
ClusterCentroids__ExtraTreesClassifier	38	0.06821329253060478	0.0025455393247245744	0.00809546879359654	0.00041800770328242115
ClusterCentroids__ExtraTreesClassifier	39	0.041032450539725165	0.0019754054007851784	0.005460773195539202	0.0005093905492737349
ClusterCentroids__ExtraTreesClassifier	40	0.05042552947998047	0.0020256272911965546	0.006462744304112026	0.0003348274118497407
ClusterCentroids__ExtraTreesClassifier	41	0.06788601194109235	0.0027205436110291363	0.008833612714494978	0.0010050952875580613
ClusterCentroids__ExtraTreesClassifier	42	0.04268813133239746	0.001475862522621449	0.005786452974591937	0.000915974016202216
ClusterCentroids__ExtraTreesClassifier	43	0.05425657544817243	0.0031052317319185075	0.006898232868739537	0.00024112620727561806
ClusterCentroids__ExtraTreesClassifier	44	0.07642418997628349	0.006220731672702149	0.009261437824794225	0.0005190903630994114
ClusterCentroids__ExtraTreesClassifier	45	0.042552947998046875	0.002475962937924994	0.006256103515625	0.0007282446449373658
ClusterCentroids__ExtraTreesClassifier	46	0.05006017003740583	0.0018511903013682547	0.006678547177995954	0.0006287558622649493
ClusterCentroids__ExtraTreesClassifier	47	0.07218258721487862	0.0032390936366066044	0.00939638274056571	0.0006386220532366105
ClusterCentroids__ExtraTreesClassifier	48	0.03581019810267857	0.0009863258056069938	0.00516336304800851	0.000354455563607044
ClusterCentroids__ExtraTreesClassifier	49	0.04494271959577288	0.00066704662308905	0.006171567099434989	0.00044376469402939843
ClusterCentroids__ExtraTreesClassifier	50	0.06249124663216727	0.002293858232771378	0.00824744360787528	0.0004546323165057399
ClusterCentroids__ExtraTreesClassifier	51	0.04179269926888602	0.013958636631567376	0.005858387265886579	0.0009923622946085577
ClusterCentroids__ExtraTreesClassifier	52	0.060688938413347514	0.015788025681685625	0.007753951208932059	0.0026691032806942195
ClusterCentroids__ExtraTreesClassifier	53	0.06485778944832939	0.001460029798057929	0.008527074541364397	0.0003799947131347067
ClusterCentroids__ExtraTreesClassifier	54	0.03636305672781808	0.0008384146903550959	0.005376168659755162	0.0007935263218405643
ClusterCentroids__ExtraTreesClassifier	55	0.04576247079031808	0.001489883501230051	0.006887265614100865	0.0006998656933564909
ClusterCentroids__ExtraTreesClassifier	56	0.06607321330479213	0.0020609395272417215	0.009139878409249442	0.0006114180575482783
ClusterCentroids__ExtraTreesClassifier	57	0.037025315420968194	0.0010464935259314042	0.005675179617745536	0.0005018501283362679
ClusterCentroids__ExtraTreesClassifier	58	0.046489136559622626	0.0013333894604447675	0.006816693714686802	0.0008004222349198237
ClusterCentroids__ExtraTreesClassifier	59	0.07046420233590263	0.0033616455118659874	0.009767259870256697	0.0007604132645339591
ClusterCentroids__ExtraTreesClassifier	60	0.03785852023533413	0.002098653314316329	0.006026063646589007	0.0007049150636516767
ClusterCentroids__ExtraTreesClassifier	61	0.04539435250418527	0.002101304047625147	0.006660325186593192	0.001068267191515973
ClusterCentroids__ExtraTreesClassifier	62	0.06267523765563965	0.0017825235101039604	0.008381741387503487	0.0006963088422654345
ClusterCentroids__ExtraTreesClassifier	63	0.03530887195042202	0.0016728250654508162	0.005742686135428292	0.0007061179086843704
ClusterCentroids__ExtraTreesClassifier	64	0.04497606413705008	0.0012957312295239604	0.006589685167585101	0.0004930427935759974
ClusterCentroids__ExtraTreesClassifier	65	0.0649653502873012	0.0008435174802708667	0.008536679404122489	0.0005514037747836239
