estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__GradientBoostingClassifier	0.5592857142857143	0.8870603017216319	1.0	0.1557240721502736	0.5592857142857143	0.8744131373129438	1.0	0.15683496014041934	0.934375	0.9816130374376447	1.0	0.025090903588676012	0.934375	0.9806222444409466	1.0	0.024440684518691306	0.5	0.8543395178833413	1.0	0.14301688386498643	0.5	0.850458123748817	1.0	0.13852324406128483										0.05	64.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.5592857142857143	0.8870603017216319	1.0	0.1557240721502736	0.5592857142857143	0.8744131373129438	1.0	0.15683496014041934	0.934375	0.9816130374376447	1.0	0.025090903588676012	0.934375	0.9806222444409466	1.0	0.024440684518691306	0.5	0.8543395178833413	1.0	0.14301688386498643	0.5	0.850458123748817	1.0	0.13852324406128483										0.05	64.0						9.0	2.0	y
BorderlineSMOTE__ExtraTreesClassifier	0.4411111111111111	0.8870360195360196	1.0	0.1663180997924713	0.4411111111111111	0.8743905895691609	1.0	0.1666273193532766	0.89375	0.9820913461538462	1.0	0.02938302483864856	0.89375	0.9810663882488478	1.0	0.028554341648074716	0.5	0.8384615384615384	1.0	0.18482893631733438	0.5	0.826190476190476	1.0	0.1835187683099346	gini	16.0	32.0											borderline-2	0.8				k
SMOTE__GradientBoostingClassifier	0.6041666666666666	0.8793315018315018	1.0	0.15607068142908492	0.6041666666666666	0.8743792517006802	1.0	0.15144972268752668	0.940625	0.9831730769230769	1.0	0.022303527929021023	0.940625	0.9827620967741935	1.0	0.02154323942233609	0.5	0.8705260326717816	1.0	0.16886257927029538	0.5	0.8654884589095115	1.0	0.16373062808080646										0.1	64.0	9.0	0.5						j
BorderlineSMOTE__RandomForestClassifier	0.5059523809523809	0.8888553113553114	1.0	0.15579438308644314	0.5059523809523809	0.8743792517006802	1.0	0.1589415468891805	0.91875	0.9834134615384615	1.0	0.02449565231318654	0.91875	0.981833237327189	1.0	0.024282495939560986	0.3333333333333333	0.827938727938728	1.0	0.2237750047538273	0.3333333333333333	0.8045145330859617	1.0	0.231584664308842				gini	32.0	64.0								borderline-1	0.5				l
ClusterCentroids__ExtraTreesClassifier	0.6083333333333333	0.8810978638719781	1.0	0.13078018713042128	0.6083333333333333	0.8743187647518708	1.0	0.12837138397869777	0.928125	0.9842637640985153	1.0	0.02152340399652125	0.928125	0.9830836334831837	1.0	0.021172443107170744	0.6666666666666666	0.807225571424643	0.9090909090909091	0.06197997570584124	0.6666666666666666	0.8090904115609782	0.9090909090909091	0.06010268265944088	gini	16.0	64.0													0.8			p
NearMiss__GradientBoostingClassifier	0.5192857142857144	0.8869139194139195	1.0	0.1599460165173274	0.5192857142857144	0.8742772108843538	1.0	0.16072122978375433	0.921875	0.981610576923077	1.0	0.026175445337366605	0.921875	0.9806199596774193	1.0	0.02547492030256539	0.2857142857142857	0.8339984576826682	1.0	0.2212371658768604	0.2857142857142857	0.8315699964196206	1.0	0.2133692000693441										0.02	256.0						3.0	1.0	y
BorderlineSMOTE__GradientBoostingClassifier	0.5069444444444444	0.8868162393162393	1.0	0.16227114909166762	0.5069444444444444	0.874186507936508	1.0	0.16286407054387678	0.83984375	0.9756009615384615	1.0	0.04390121729616457	0.83984375	0.9750396025345622	1.0	0.042352662251112116	0.5	0.8758049642665028	1.0	0.15200102611642535	0.5	0.8489617525331811	1.0	0.17555984209032324										0.1	64.0			borderline-2	0.5				o
NearMiss__GradientBoostingClassifier	0.5059523809523809	0.8868040293040292	1.0	0.16204869871888528	0.5059523809523809	0.8741751700680273	1.0	0.1626573922201408	0.921875	0.9825721153846154	1.0	0.02472692016045067	0.921875	0.9815128168202765	1.0	0.024131621512754376	0.2857142857142857	0.8113719613719614	1.0	0.23499259931965574	0.2857142857142857	0.8105596784168213	1.0	0.22646347337298028										0.1	64.0						3.0	1.0	y
SMOTE__ExtraTreesClassifier	0.5845238095238094	0.8738195968561526	1.0	0.15704294591583567	0.5845238095238094	0.8740229589854751	1.0	0.151332145585544	0.9437500000000001	0.9841290140237567	1.0	0.020035237579123528	0.9437500000000001	0.98388016739994	1.0	0.019327275264234133	0.7272727272727273	0.8412554451581602	1.0	0.06410010304988861	0.7272727272727273	0.8361108254490609	1.0	0.06449347481844886	entropy	8.0	32.0									9.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.5192857142857144	0.8866391941391942	1.0	0.1589244395468305	0.5192857142857144	0.8740221088435375	1.0	0.15975728028027347	0.925	0.9841947115384616	1.0	0.023078488027866266	0.925	0.9830195132488478	1.0	0.02263905363226583	0.3333333333333333	0.8226107226107225	1.0	0.21873348859548283	0.3333333333333333	0.8114718614718613	1.0	0.2145689893768176				gini	16.0	32.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.5592857142857143	0.8866171558982293	1.0	0.12054660764095242	0.5592857142857143	0.8740016447626415	1.0	0.12474969339763409	0.934375	0.9852588674414591	1.0	0.016350680949271824	0.934375	0.984007658015917	1.0	0.016389037129387763	0.6666666666666666	0.8559826874777712	1.0	0.08084096730490492	0.6666666666666666	0.8424601145626923	1.0	0.09190014844253713				gini	4.0	16.0								borderline-2	0.5				l
NearMiss__RandomForestClassifier	0.5059523809523809	0.8866117216117216	1.0	0.15841198998759878	0.5059523809523809	0.8739965986394557	1.0	0.15928195643888524	0.91875	0.9834134615384615	1.0	0.02449565231318654	0.91875	0.9822940668202766	1.0	0.023947166361774526	0.3333333333333333	0.8177156177156176	1.0	0.20915625529960735	0.3333333333333333	0.8069264069264068	1.0	0.2052678555558637				gini	8.0	32.0											3.0	1.0	v
BorderlineSMOTE__RandomForestClassifier	0.5392857142857143	0.8927930402930403	1.0	0.1516699919085667	0.5392857142857143	0.8739880952380952	1.0	0.16111423370715894	0.925	0.984375	1.0	0.02312694898231863	0.925	0.981804435483871	1.0	0.024136139103527875	0.3333333333333333	0.8207100591715976	1.0	0.22204062621270662	0.3333333333333333	0.7978021978021977	1.0	0.22935229863289175				gini	8.0	64.0								borderline-2	1.0				l
SMOTE__RandomForestClassifier	0.6116666666666666	0.8788821338197932	1.0	0.12739378077249375	0.6116666666666666	0.8739619814040936	1.0	0.12403487922357292	0.9437500000000001	0.9834936552241307	1.0	0.01728381979561558	0.9437500000000001	0.9828293618786282	1.0	0.01682644503569777	0.75	0.8611744101401589	1.0	0.06451285857737234	0.75	0.8645970172080696	1.0	0.06337913554127562				gini	4.0	64.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.5111111111111111	0.886443833943834	1.0	0.15863225730705674	0.5111111111111111	0.8738407029478458	1.0	0.1594730589747036	0.928125	0.9826322115384615	1.0	0.025165008788885307	0.928125	0.9815686203917051	1.0	0.0245509569651692	0.5	0.8702963702963703	1.0	0.1851113478136549	0.5	0.8730674087816944	1.0	0.1786573454653796	gini	16.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.5392857142857143	0.8736104599757005	1.0	0.1625366135018003	0.5392857142857143	0.8738287604536267	1.0	0.1566261775010335	0.9249999999999999	0.9818285527655075	1.0	0.023784928833270172	0.9249999999999999	0.9817440248029943	1.0	0.022921757132474026	0.6666666666666666	0.8111077111458287	0.9090909090909091	0.059901869704573514	0.6666666666666666	0.8081165010090388	0.9090909090909091	0.058721775867433455	gini	8.0	64.0									3.0	1.0						f
NearMiss__GradientBoostingClassifier	0.4859523809523809	0.8881959706959707	1.0000000000000002	0.16223744266785456	0.4859523809523809	0.873767006802721	1.0000000000000002	0.1647648391904183	0.9125	0.9806490384615384	1.0	0.02861182870534327	0.9125	0.9792662730414746	1.0	0.028018194295201148	0.5	0.8504819741661847	1.0	0.18474592547764002	0.5	0.8468761188686001	1.0	0.17849972784481094										0.02	256.0						9.0	1.0	y
SMOTE__RandomForestClassifier	0.5192857142857142	0.8862545787545788	1.0	0.16217717477559615	0.5192857142857142	0.8736649659863946	1.0	0.16273672161617803	0.921875	0.9847956730769231	1.0	0.023120076838811423	0.921875	0.9838079637096774	1.0	0.022561894379616254	0.6666666666666666	0.8849317349317349	1.0	0.12820127485765231	0.6666666666666666	0.878865182436611	1.0	0.12545930647786735				gini	16.0	32.0						3.0	0.5						g
NearMiss__GradientBoostingClassifier	0.5059523809523809	0.8880860805860806	1.0	0.16075837450837094	0.5059523809523809	0.8736649659863945	1.0	0.1634040981509954	0.91875	0.9819711538461539	1.0	0.025649725587364502	0.91875	0.9804939516129032	1.0	0.025284038594245117	0.5	0.8175990675990674	1.0	0.20733148683665462	0.5	0.8163419913419913	1.0	0.19984102511228474										0.1	128.0						9.0	1.0	y
BorderlineSMOTE__GradientBoostingClassifier	0.5069444444444444	0.8862393162393162	1.0000000000000002	0.16128230554155892	0.5069444444444444	0.8736507936507937	1.0000000000000002	0.16190770541653116	0.83984375	0.9749399038461538	1.0	0.04398595106914367	0.83984375	0.9744257632488479	1.0	0.042426441022528766	0.5	0.8730568352025843	1.0	0.14987747259944756	0.5	0.8464099184023997	1.0	0.1734632373873003										0.1	64.0			borderline-2	1.0				o
SMOTE__RandomForestClassifier	0.5059523809523809	0.8810347985347986	1.0	0.17290406799453414	0.5059523809523809	0.8735799319727892	1.0	0.16876870773149036	0.925	0.9856971153846155	1.0	0.02201062142742229	0.925	0.9851058467741935	1.0	0.021316834163832798	0.3333333333333333	0.862569009937431	1.0	0.19652328455061902	0.3333333333333333	0.8580997949419003	1.0	0.19005891275835066				gini	16.0	16.0						9.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.5059523809523809	0.8879487179487179	1.0	0.16487827885486778	0.5059523809523809	0.8735374149659864	1.0	0.1671615552738475	0.91875	0.9828125000000001	1.0	0.025313538677644732	0.91875	0.9812752016129033	1.0	0.02501456181226763	0.3333333333333333	0.8372627372627373	1.0	0.21412783155939968	0.3333333333333333	0.8346011131725418	1.0	0.20656178588248203				gini	16.0	64.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.5059523809523809	0.886062271062271	1.0	0.16089221910773238	0.5059523809523809	0.8734863945578232	1.0	0.16153411097438086	0.921875	0.98515625	1.0	0.02247210476987996	0.921875	0.983912370391705	1.0	0.022114213990097626	0.5714285714285714	0.8334157070999175	1.0	0.17865836684935407	0.5714285714285714	0.8310288708784949	1.0	0.17237446949043733				gini	8.0	32.0								borderline-1	0.8				l
NearMiss__GradientBoostingClassifier	0.6220238095238095	0.8860107360344719	1.0	0.14418270115125478	0.6220238095238095	0.8734385406034383	1.0	0.1461455744099374	0.940625	0.9822736317718866	1.0	0.023104281595011912	0.940625	0.9812356534655997	1.0	0.022576201717401923	0.5	0.8319572300397547	1.0	0.15889306814212545	0.5	0.8296745707512009	1.0	0.15333423097246993										0.02	128.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.49928571428571433	0.8898076923076924	1.0000000000000002	0.15771161598511102	0.49928571428571433	0.873358843537415	1.0000000000000002	0.1631369191647953	0.90625	0.9824519230769231	1.0	0.027634300055746047	0.90625	0.9807099654377881	1.0	0.027359736843755256	0.5	0.8313353313353313	1.0	0.19866756330000615	0.5	0.8195732838589981	1.0	0.19608185930341318				entropy	32.0	64.0											7.0	1.0	v
SMOTE__GradientBoostingClassifier	0.5666666666666667	0.8781834831834832	1.0	0.16185788497920933	0.5666666666666667	0.873313234384663	1.0	0.15695554214517857	0.940625	0.9826322115384615	1.0	0.02329716368174257	0.940625	0.9820294498847926	1.0	0.02255465804948233	0.6666666666666666	0.8909513121714713	1.0	0.13180703226704865	0.6666666666666666	0.8922469976657167	1.0	0.12709831981001618										0.1	64.0	7.0	0.8						j
SMOTE__ExtraTreesClassifier	0.5111111111111111	0.8781471306471306	1.0	0.1664051740908821	0.5111111111111111	0.8732794784580499	1.0	0.16130963579857863	0.9187500000000001	0.9824519230769231	1.0	0.025617038559736082	0.9187500000000001	0.981862039170507	1.0	0.024776650744512817	0.5	0.8721611721611722	1.0	0.15949342178283638	0.5	0.8670068027210885	1.0	0.1548112353165015	gini	32.0	16.0									3.0	1.0						f
SMOTE__GradientBoostingClassifier	0.5392857142857143	0.8799358974358975	1.0	0.16423863671830702	0.5392857142857143	0.8732397959183674	1.0	0.16009523113071591	0.928125	0.9829927884615385	1.0	0.023625356611847833	0.928125	0.9819034418202764	1.0	0.023102291516767022	0.5	0.8707100591715976	1.0	0.18364846927621703	0.5	0.8561355311355311	1.0	0.184605322891404										0.1	128.0	3.0	0.5						j
NearMiss__GradientBoostingClassifier	0.5059523809523809	0.8875929839391378	1.0	0.16090465364754364	0.5059523809523809	0.873207090528519	1.0	0.16349740353312164	0.91875	0.9814903846153846	1.0	0.02629493459640078	0.91875	0.9800475230414747	1.0	0.025866971802838423	0.2857142857142857	0.801115551115551	1.0	0.2381535642262857	0.2857142857142857	0.8010358688930117	1.0	0.22949069659988178										0.1	128.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.5059523809523809	0.8875929839391378	1.0	0.16090465364754367	0.5059523809523809	0.873207090528519	1.0	0.16349740353312164	0.91875	0.9814903846153846	1.0	0.02629493459640078	0.91875	0.9800475230414747	1.0	0.025866971802838423	0.2857142857142857	0.801115551115551	1.0	0.2381535642262857	0.2857142857142857	0.8010358688930117	1.0	0.22949069659988178										0.1	128.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.5059523809523809	0.8875929839391378	1.0	0.16090465364754364	0.5059523809523809	0.873207090528519	1.0	0.16349740353312164	0.91875	0.9814903846153846	1.0	0.02629493459640078	0.91875	0.9800475230414747	1.0	0.025866971802838423	0.2857142857142857	0.801115551115551	1.0	0.2381535642262857	0.2857142857142857	0.8010358688930117	1.0	0.22949069659988178										0.1	128.0						7.0	2.0	y
ClusterCentroids__RandomForestClassifier	0.5249999999999999	0.8690787864899244	1.0	0.11452490733793555	0.5249999999999999	0.8731922065025488	1.0	0.11135108185193945	0.9375	0.9822590007554013	1.0	0.017120489385745622	0.9375	0.9826045560009832	1.0	0.01654469568072007	0.7142857142857143	0.8407261450989514	0.9090909090909091	0.05041002829894882	0.7142857142857143	0.8456093425269483	0.9090909090909091	0.05166867295310963				gini	4.0	32.0										0.5			q
SMOTE__RandomForestClassifier	0.5783333333333333	0.8780041716695354	1.0	0.13401205024882823	0.5783333333333333	0.8731467308359971	1.0	0.13031944983626337	0.940625	0.9828658744098318	1.0	0.01900958695771403	0.940625	0.982246422551065	1.0	0.01845375359050599	0.75	0.8576888964809478	1.0	0.06350975901394097	0.75	0.8613604688102308	1.0	0.06261492523084569				gini	4.0	16.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.5666666666666667	0.878004055449777	1.0	0.1573191330948621	0.5666666666666667	0.8731466229176501	1.0	0.1526048238651303	0.946875	0.9846786293843994	1.0	0.020152343517830386	0.946875	0.9839296950274493	1.0	0.019606129920646972	0.3333333333333333	0.8468586048842514	1.0	0.18723707447995025	0.3333333333333333	0.8435115616782334	1.0	0.18082929555920035				gini	8.0	16.0						7.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.4777777777777778	0.88751221001221	1.0	0.1601587070037347	0.4777777777777778	0.8731320861678004	1.0	0.1628092568495124	0.909375	0.9828125000000001	1.0	0.02605928890936086	0.909375	0.9812752016129033	1.0	0.02571581380095662	0.5714285714285714	0.8546632854325164	1.0	0.17287742434597972	0.5	0.829330193615908	1.0	0.18998631125321405	gini	32.0	64.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.49928571428571433	0.877985347985348	1.0	0.1742056706689541	0.49928571428571433	0.8731292517006803	1.0	0.16877941397761637	0.925	0.9843149038461539	1.0	0.023208944771760703	0.925	0.9838223646313364	1.0	0.02243509494752506	0.5	0.8574066958682344	1.0	0.17419059083583982	0.5	0.8533062175919319	1.0	0.16850409892975315				entropy	32.0	32.0						7.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.5392857142857143	0.8848717948717948	1.0	0.16453470581392185	0.5392857142857143	0.8730612244897957	1.0	0.16416864253059218	0.928125	0.9841346153846153	1.0	0.022649793127051406	0.928125	0.9825028801843317	1.0	0.02260492447944005	0.3333333333333333	0.8428571428571429	1.0	0.21212175579452844	0.3333333333333333	0.839795918367347	1.0	0.20470341786807375				entropy	32.0	64.0								borderline-1	1.0				l
SMOTE__GradientBoostingClassifier	0.5833333333333333	0.8778103378103377	1.0000000000000002	0.16053462161932158	0.5833333333333333	0.8729667422524565	1.0000000000000002	0.15567767471443758	0.9453125	0.9838793922127256	1.0	0.021521169064580892	0.9453125	0.9831875462251807	1.0	0.020887801961926557	0.6666666666666666	0.8796381546695662	1.0	0.11279296980082168	0.6666666666666666	0.8817419228425193	1.0	0.10895438280373661										0.02	256.0	9.0	0.5						j
SMOTE__ExtraTreesClassifier	0.5053968253968254	0.8854700854700854	1.0	0.17167193885412932	0.5053968253968254	0.8729365079365079	1.0	0.17148860700245266	0.915625	0.9826322115384615	1.0	0.02623911219326653	0.915625	0.9817990351382487	1.0	0.02546247154890809	0.6666666666666666	0.895104895104895	1.0	0.14489762487571148	0.6666666666666666	0.896103896103896	1.0	0.13967329701213577	entropy	32.0	64.0									9.0	0.8						f
RandomForestClassifier	0.5192857142857144	0.8771520146520146	1.0000000000000002	0.17021962848134264	0.5192857142857144	0.8728316326530612	1.0000000000000002	0.16476575200579988	0.921875	0.9837139423076924	1.0	0.024100880499027467	0.921875	0.983033914170507	1.0	0.023353258407446283	0.3333333333333333	0.7983682983682983	1.0	0.2330186337362595	0.3333333333333333	0.7889610389610388	1.0	0.227089701607594				gini	32.0	64.0													b
SMOTE__RandomForestClassifier	0.49928571428571433	0.8827624100037893	1.0	0.16520313123955033	0.49928571428571433	0.8728031902416139	1.0	0.16319331919819924	0.925	0.9854495390081122	1.0	0.022070123385346665	0.925	0.9846455396780397	1.0	0.021463959854867886	0.6666666666666666	0.8921391653018633	1.0	0.1264271126205026	0.6666666666666666	0.8855577963517304	1.0	0.12411769081145739				gini	32.0	16.0						9.0	0.8						g
SMOTE__GradientBoostingClassifier	0.5592857142857143	0.8776282051282052	1.0	0.16770863758850202	0.5592857142857143	0.8727976190476191	1.0	0.16254391117607156	0.934375	0.983233173076923	1.0	0.02271857182828973	0.934375	0.9825874855990783	1.0	0.022015600992720333	0.6666666666666666	0.9066074950690335	1.0	0.1219954189796567	0.6666666666666666	0.898992673992674	1.0	0.12072129362438516										0.05	256.0	9.0	1.0						j
BorderlineSMOTE__ExtraTreesClassifier	0.5396825396825397	0.8891697191697191	1.0	0.15943813910162943	0.5396825396825397	0.872766439909297	1.0	0.1646288163529092	0.9187500000000001	0.9826322115384615	1.0	0.02529526999602093	0.9187500000000001	0.9808773761520736	1.0	0.025182928302855703	0.5	0.8391437172813692	1.0	0.18938250524106134	0.5	0.8268239279517475	1.0	0.18782172110216783	entropy	16.0	16.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.5592857142857143	0.8852655677655678	1.0	0.15463856844945845	0.5592857142857143	0.8727465986394558	1.0	0.15569980367216982	0.934375	0.9846754807692307	1.0	0.02149292544349938	0.934375	0.9836963565668203	1.0	0.02100982168048259	0.6666666666666666	0.8853620738236123	1.0	0.13229940398233467	0.6666666666666666	0.8792647828362116	1.0	0.12936850082147125				entropy	32.0	64.0						9.0	0.8						g
NearMiss__RandomForestClassifier	0.4692857142857143	0.8870879120879122	1.0000000000000002	0.16701411073760036	0.4692857142857143	0.8727380952380953	1.0000000000000002	0.16905096648022347	0.90625	0.981610576923077	1.0	0.028497492233694303	0.90625	0.9801591301843319	1.0	0.027955079779338324	0.2857142857142857	0.8080077816919923	1.0	0.23705901079668185	0.2857142857142857	0.7979119877616119	1.0	0.23131781319587955				gini	16.0	64.0											3.0	1.0	v
