estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	12	0.01721348081316267	0.0011956107607734667	0.004649366651262555	0.00043833716232316404
ClusterCentroids__ExtraTreesClassifier	13	0.02574511936732701	0.0011899652733323536	0.00537456784929548	0.00036727307530152813
ClusterCentroids__ExtraTreesClassifier	14	0.04186861855643136	0.002964734478431419	0.0067898886544363836	0.0008417837316703342
ClusterCentroids__ExtraTreesClassifier	15	0.01661184855869838	0.001581744839211131	0.0045021942683628625	0.0006002884846396101
ClusterCentroids__ExtraTreesClassifier	16	0.0245990412575858	0.0018802672970438152	0.005004916872297015	0.0006533046129352739
ClusterCentroids__ExtraTreesClassifier	17	0.0422825813293457	0.002808750375496862	0.006735324859619141	0.0008045277305711246
ClusterCentroids__ExtraTreesClassifier	18	0.015658821378435408	0.0010548706983239294	0.004517827715192523	0.0005544131205843414
ClusterCentroids__ExtraTreesClassifier	19	0.02537362916128976	0.0026215454655008374	0.005225590297154018	0.0006464650413744975
ClusterCentroids__ExtraTreesClassifier	20	0.04650170462472098	0.002449807998124033	0.007294859204973493	0.0003627742061133888
ClusterCentroids__ExtraTreesClassifier	21	0.01785452025277274	0.0012360600930093643	0.004863739013671875	0.0003532739776942816
ClusterCentroids__ExtraTreesClassifier	22	0.024457761219569614	0.0013405375975693468	0.005722624914986747	0.0006507496852190938
ClusterCentroids__ExtraTreesClassifier	23	0.04404173578534808	0.002799640325682957	0.007080963679722377	0.000781386816293378
ClusterCentroids__ExtraTreesClassifier	24	0.01585221290588379	0.0009383960656369922	0.004578113555908203	0.0003143855869671138
ClusterCentroids__ExtraTreesClassifier	25	0.023533752986363003	0.001314638777122285	0.005293846130371094	0.00045568358668010117
ClusterCentroids__ExtraTreesClassifier	26	0.04013425963265555	0.0022295620069695274	0.006651571818760463	0.0007463217913129272
ClusterCentroids__ExtraTreesClassifier	27	0.014590740203857422	0.001088567835431935	0.004503692899431501	0.0006589612806711229
ClusterCentroids__ExtraTreesClassifier	28	0.0243570123400007	0.0008791875083411901	0.005222524915422712	0.0004506887502492604
ClusterCentroids__ExtraTreesClassifier	29	0.0422452517918178	0.0015929324717127132	0.0070018768310546875	0.0006564680434619502
ClusterCentroids__ExtraTreesClassifier	30	0.016133035932268416	0.000859950469580855	0.004651682717459542	0.00051963991882456
ClusterCentroids__ExtraTreesClassifier	31	0.023174660546439036	0.0019259288332697153	0.005244255065917969	0.0005469577572869051
ClusterCentroids__ExtraTreesClassifier	32	0.040740251541137695	0.003283693210433513	0.006586415427071708	0.0008544839752590012
ClusterCentroids__ExtraTreesClassifier	33	0.015086037772042411	0.0010101463946685636	0.004575048174176898	0.00031992449466401306
ClusterCentroids__ExtraTreesClassifier	34	0.024492876870291575	0.0015048476005208062	0.005505153111049107	0.00037950280528594284
ClusterCentroids__ExtraTreesClassifier	35	0.04120418003627232	0.0023849807212010495	0.007293224334716797	0.0009984416483734058
ClusterCentroids__ExtraTreesClassifier	36	0.015731879643031528	0.00116349043912132	0.004433938435145787	0.0004207694664422743
ClusterCentroids__ExtraTreesClassifier	37	0.0227419308253697	0.0016444718539941638	0.005180767604282924	0.0006109655502461036
ClusterCentroids__ExtraTreesClassifier	38	0.04079958370753697	0.0025790865454623627	0.006652729851858956	0.000740292094309262
ClusterCentroids__ExtraTreesClassifier	39	0.014405999864850725	0.0012663500072278898	0.004722493035452706	0.0005946525058326772
ClusterCentroids__ExtraTreesClassifier	40	0.0236335141318185	0.00177494795208462	0.005293335233415876	0.0003623597009371218
ClusterCentroids__ExtraTreesClassifier	41	0.042516469955444336	0.0025910393857256513	0.007253340312412807	0.0006402987997623894
ClusterCentroids__ExtraTreesClassifier	42	0.01604958942958287	0.00072267283835214	0.004503692899431501	0.000537329868568754
ClusterCentroids__ExtraTreesClassifier	43	0.022697380610874722	0.0016624353980329509	0.005010162081037249	0.0005331349313372474
ClusterCentroids__ExtraTreesClassifier	44	0.042274611336844306	0.0027670773390576445	0.007017782756260463	0.0007181604612429498
ClusterCentroids__ExtraTreesClassifier	45	0.014102458953857422	0.0008788475935686882	0.004434108734130859	0.000320295716144239
ClusterCentroids__ExtraTreesClassifier	46	0.02501027924673898	0.0015695843098271329	0.005580254963466099	0.0004945000317607033
ClusterCentroids__ExtraTreesClassifier	47	0.03814537184579032	0.001951183777366009	0.006291866302490234	0.0005909958893391147
ClusterCentroids__ExtraTreesClassifier	48	0.014233384813581194	0.0015568249455870965	0.004579816545758929	0.00042296687421280977
ClusterCentroids__ExtraTreesClassifier	49	0.023183345794677734	0.0014664019995329319	0.005153076989310128	0.00044065309638102593
ClusterCentroids__ExtraTreesClassifier	50	0.03985520771571568	0.001896518410716067	0.006506647382463727	0.0005326671470117448
ClusterCentroids__ExtraTreesClassifier	51	0.014086178370884486	0.0013487385573560382	0.004575252532958984	0.000419986394794132
ClusterCentroids__ExtraTreesClassifier	52	0.023634399686540877	0.0016661173046511792	0.005361522947038923	0.0006398232600052992
ClusterCentroids__ExtraTreesClassifier	53	0.039738825389317105	0.0016177382286361383	0.007012503487723214	0.00046365393383448854
ClusterCentroids__ExtraTreesClassifier	54	0.01394554546901158	0.0009450794195977396	0.0044389111655099055	0.0004114230281332358
ClusterCentroids__ExtraTreesClassifier	55	0.024152074541364397	0.0022090340530944988	0.00544806889125279	0.0005005580150687075
ClusterCentroids__ExtraTreesClassifier	56	0.042580093656267436	0.002390255529491832	0.006742511476789202	0.0005784879764205262
ClusterCentroids__ExtraTreesClassifier	57	0.014514548437935966	0.001370997442823537	0.004221711839948382	0.0005258062396792666
ClusterCentroids__ExtraTreesClassifier	58	0.023300239018031528	0.0015686882097200531	0.00529374395098005	0.0005281943465384491
ClusterCentroids__ExtraTreesClassifier	59	0.03842568397521973	0.0026290569502780397	0.0060062408447265625	0.0002713179486451843
ClusterCentroids__ExtraTreesClassifier	60	0.013734681265694755	0.0006450539412071563	0.004288877759660993	0.0002489501138193798
ClusterCentroids__ExtraTreesClassifier	61	0.022536822727748325	0.0011775269511489924	0.00529064450945173	0.00045568672052345526
ClusterCentroids__ExtraTreesClassifier	62	0.04299535070146833	0.002530147737465189	0.0072215284620012555	0.0007014027967750476
ClusterCentroids__ExtraTreesClassifier	63	0.014944893973214286	0.0014275620223232702	0.004719700132097516	0.0003681201044576034
ClusterCentroids__ExtraTreesClassifier	64	0.023518936974661692	0.0017315920107602981	0.0053631918770926336	0.0005144738393361413
ClusterCentroids__ExtraTreesClassifier	65	0.04110159192766462	0.0030278856998374472	0.006794043949672154	0.0005931944970480326
ClusterCentroids__ExtraTreesClassifier	66	0.014310530253819056	0.001232653796391632	0.004396608897617885	0.0005335700310613038
ClusterCentroids__ExtraTreesClassifier	67	0.02263821874346052	0.001745944637703333	0.005236830030168805	0.0006985594553876586
ClusterCentroids__ExtraTreesClassifier	68	0.03956719807216099	0.003155259810212632	0.0063315459660121375	0.0006354007774982425
ClusterCentroids__ExtraTreesClassifier	69	0.01387936728341239	0.0011450637120277193	0.004430362156459263	0.0005636312996214192
ClusterCentroids__ExtraTreesClassifier	70	0.024097817284720286	0.0012118782292913559	0.005289724894932338	0.000249295122915785
ClusterCentroids__ExtraTreesClassifier	71	0.040346894945417135	0.0026792233165731016	0.006513799939836774	0.0005973672052277156
ClusterCentroids__RandomForestClassifier	0	0.019406897681100026	0.0008324114858216449	0.004793064934866769	0.00036612471031961693
ClusterCentroids__RandomForestClassifier	1	0.031973838806152344	0.0008861850300536999	0.005235024860927037	0.00037787626102515204
ClusterCentroids__RandomForestClassifier	2	0.05830631937299456	0.004256862183253218	0.006512812205723354	0.0007513131075818935
ClusterCentroids__RandomForestClassifier	3	0.019576413290841237	0.001712060136041161	0.004219634192330497	0.0003683691899432521
ClusterCentroids__RandomForestClassifier	4	0.03391463415963309	0.0023186866297478376	0.005361829485212054	0.00043913958963234486
ClusterCentroids__RandomForestClassifier	5	0.059289898191179545	0.0036691446409255982	0.006353718893868583	0.0005660968009079595
ClusterCentroids__RandomForestClassifier	6	0.020137923104422435	0.001625678525783221	0.004230669566563198	0.0003740696595142734
ClusterCentroids__RandomForestClassifier	7	0.035654238292149136	0.0012296039718628173	0.005950961794172015	0.0004797907943525525
ClusterCentroids__RandomForestClassifier	8	0.057090554918561666	0.002225688515640306	0.006844827107020787	0.0005483105544963253
ClusterCentroids__RandomForestClassifier	9	0.01975900786263602	0.0014448342695096755	0.00421830586024693	0.00036313736816375575
ClusterCentroids__RandomForestClassifier	10	0.033323866980416436	0.002106923793436955	0.005150726863316127	0.0005155018903623063
ClusterCentroids__RandomForestClassifier	11	0.05919732366289411	0.0043503102184175935	0.00707834107535226	0.00017421637112719212
ClusterCentroids__RandomForestClassifier	12	0.021610702787126814	0.0017686458407263482	0.004648106438773019	0.0005167277349166281
ClusterCentroids__RandomForestClassifier	13	0.034129483359200616	0.0022059950145401075	0.005433014460972377	0.0004969662543041057
ClusterCentroids__RandomForestClassifier	14	0.05837474550519671	0.004086522060884454	0.0071604251861572266	0.00044127371418434567
ClusterCentroids__RandomForestClassifier	15	0.021558216639927456	0.0009464128619187632	0.004650047847202846	0.00044160670324635767
ClusterCentroids__RandomForestClassifier	16	0.033116544995989115	0.002843848066493124	0.0050062452043805805	0.0005381705828069268
ClusterCentroids__RandomForestClassifier	17	0.05942392349243164	0.0038191535223307603	0.006506919860839844	0.0006590413464500289
ClusterCentroids__RandomForestClassifier	18	0.02009735788617815	0.0018037961560065283	0.004361322947910854	0.00022604965111229185
ClusterCentroids__RandomForestClassifier	19	0.03217741421290806	0.002355512141288252	0.0049364566802978516	0.0003167076776979711
ClusterCentroids__RandomForestClassifier	20	0.061430318014962335	0.0031651647515352744	0.006793498992919922	0.00065008134829641
ClusterCentroids__RandomForestClassifier	21	0.0222383907863072	0.000879310492369237	0.004653283527919224	0.00035826489421316566
ClusterCentroids__RandomForestClassifier	22	0.03418615886143276	0.0021106327960397036	0.005002566746303013	0.0004643012040536764
ClusterCentroids__RandomForestClassifier	23	0.06281423568725586	0.008780530193309795	0.006940535136631557	0.0007277271067366203
ClusterCentroids__RandomForestClassifier	24	0.018764053072248186	0.0014048907577374795	0.004218135561261859	0.00045212673922708196
ClusterCentroids__RandomForestClassifier	25	0.03199849809919085	0.0021347443016743375	0.0053452423640659875	0.0006178741148418461
ClusterCentroids__RandomForestClassifier	26	0.05873158999851772	0.00283761753097227	0.006726299013410296	0.00036352862706678826
ClusterCentroids__RandomForestClassifier	27	0.019660438810076033	0.0007624021241831814	0.004791396004813058	0.0003650008322257981
ClusterCentroids__RandomForestClassifier	28	0.03376483917236328	0.0013961153123727811	0.00572129658290318	0.0003676506027860846
ClusterCentroids__RandomForestClassifier	29	0.057960374014718194	0.0034616159689704927	0.006651810237339565	0.0007466684128003845
ClusterCentroids__RandomForestClassifier	30	0.018320935113089427	0.0014792837519559585	0.004217522484915597	0.00024473650495262107
ClusterCentroids__RandomForestClassifier	31	0.03212121554783413	0.0019228071851672389	0.005157879420689174	0.0005270752190387892
ClusterCentroids__RandomForestClassifier	32	0.05910682678222656	0.0028305532012940626	0.006802797317504883	0.0005924090021899445
ClusterCentroids__RandomForestClassifier	33	0.018822533743722097	0.0013270783682357095	0.004147223063877651	0.0003549548964549594
ClusterCentroids__RandomForestClassifier	34	0.028616632734026228	0.0009876685942919797	0.004863364355904716	0.0004432424785229833
ClusterCentroids__RandomForestClassifier	35	0.0598367622920445	0.009996953328183636	0.006580352783203125	0.0006277620756533009
ClusterCentroids__RandomForestClassifier	36	0.019243240356445312	0.001363262615219562	0.0046547821589878625	0.00035052055592205264
ClusterCentroids__RandomForestClassifier	37	0.03153082302638462	0.001816980621282879	0.005836009979248047	0.0007717407537815465
ClusterCentroids__RandomForestClassifier	38	0.05706988062177386	0.0033108241356425757	0.007152046476091657	0.0005837376008311424
ClusterCentroids__RandomForestClassifier	39	0.019609791891915456	0.0008936186502730764	0.004649707249232701	0.00044186219282478154
ClusterCentroids__RandomForestClassifier	40	0.03241331236703055	0.002077349066780667	0.0052258627755301336	0.0003726951294999849
ClusterCentroids__RandomForestClassifier	41	0.057359627314976284	0.0022036992203838678	0.007078238895961216	0.000626412302921691
ClusterCentroids__RandomForestClassifier	42	0.019081388201032366	0.001501544519303223	0.004574809755597796	0.0004923588904083958
ClusterCentroids__RandomForestClassifier	43	0.03253701754978725	0.002041613203257713	0.0051501478467668805	0.0005820983308680299
ClusterCentroids__RandomForestClassifier	44	0.055288348879132955	0.004121540323743758	0.006597859518868583	0.0008001519515533911
ClusterCentroids__RandomForestClassifier	45	0.01914780480521066	0.001215126891960967	0.00437859126499721	0.0005114172511386913
ClusterCentroids__RandomForestClassifier	46	0.03312802314758301	0.001101640607176889	0.005506583622523716	0.00038013878986139615
ClusterCentroids__RandomForestClassifier	47	0.05704433577401297	0.003873996858249981	0.006649494171142578	0.0005787191348416395
ClusterCentroids__RandomForestClassifier	48	0.019391298294067383	0.0011320784766766685	0.004800047193254743	0.00043827409641506023
ClusterCentroids__RandomForestClassifier	49	0.03276916912623814	0.001796339706768009	0.005574226379394531	0.0004178535743713467
ClusterCentroids__RandomForestClassifier	50	0.05682117598397391	0.003770097373752464	0.007080248423985073	0.0007277951381500894
ClusterCentroids__RandomForestClassifier	51	0.01732523100716727	0.0009560419793521045	0.004432473863874163	0.0003205267371756371
ClusterCentroids__RandomForestClassifier	52	0.03184144837515695	0.0012889149796124282	0.005515711648123605	0.0005472587178137113
ClusterCentroids__RandomForestClassifier	53	0.055024760110037665	0.0035388942219673463	0.006366934095110212	0.0005163468552497399
ClusterCentroids__RandomForestClassifier	54	0.01684440885271345	0.0006693338706627799	0.004218135561261859	0.00036482021434846066
ClusterCentroids__RandomForestClassifier	55	0.030066353934151784	0.001775777798957643	0.005006381443568638	0.0004625846525683484
ClusterCentroids__RandomForestClassifier	56	0.057244300842285156	0.002380251420908051	0.007016181945800781	0.0005169009212592775
ClusterCentroids__RandomForestClassifier	57	0.017621142523629323	0.0011811715585310044	0.004509006227765765	0.0003751178121589832
ClusterCentroids__RandomForestClassifier	58	0.03186733382088797	0.001850496135411153	0.005362476621355329	0.00044078739191336785
ClusterCentroids__RandomForestClassifier	59	0.05565721648080008	0.003224118696530196	0.006505761827741351	0.000707204112047615
ClusterCentroids__RandomForestClassifier	60	0.018324579511369978	0.001681330743924661	0.004507677895682198	0.0004655828143775447
ClusterCentroids__RandomForestClassifier	61	0.03048971721104213	0.0012321468044186798	0.005245753696986607	0.0004709606236282591
ClusterCentroids__RandomForestClassifier	62	0.054087434496198385	0.0026035789146107873	0.006442138126918248	0.000580767073042275
ClusterCentroids__RandomForestClassifier	63	0.018538509096418108	0.0006577017462649217	0.004440205437796456	0.0006740343025381793
ClusterCentroids__RandomForestClassifier	64	0.031107868467058455	0.0019149675635474856	0.00536693845476423	0.0003492877369653694
ClusterCentroids__RandomForestClassifier	65	0.055730853761945455	0.0022938247280052046	0.006936311721801758	0.0008171656794599316
