estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	44	0.04117335591997419	0.0021805157222712706	0.007331337247576032	0.0006926237573557469
ClusterCentroids__ExtraTreesClassifier	45	0.014952761786324638	0.0008351458171895948	0.0045043059757777625	0.0003805264206484822
ClusterCentroids__ExtraTreesClassifier	46	0.023382016590663364	0.0013575184741256498	0.0050765446254185265	0.000566524857034692
ClusterCentroids__ExtraTreesClassifier	47	0.041398320879255025	0.002339549678230126	0.0069201673780168805	0.0005847950664502482
ClusterCentroids__ExtraTreesClassifier	48	0.014305761882237025	0.0008746087803855856	0.004290035792759487	0.00045004684114638996
ClusterCentroids__ExtraTreesClassifier	49	0.0231475830078125	0.0007376469712329718	0.005089691707066127	0.00050758322346417
ClusterCentroids__ExtraTreesClassifier	50	0.03859921864100865	0.0019004145388661269	0.006509951182774135	0.0003768939314617338
ClusterCentroids__ExtraTreesClassifier	51	0.01451662608555385	0.0005344773977766984	0.004360812050955636	0.00043896736799762176
ClusterCentroids__ExtraTreesClassifier	52	0.022669962474278042	0.001226959316094629	0.00508012090410505	0.0005660471373803459
ClusterCentroids__ExtraTreesClassifier	53	0.04139307567051479	0.0021992964385137465	0.006751094545636859	0.0003616267346127903
ClusterCentroids__ExtraTreesClassifier	54	0.014975786209106445	0.0007850467254692588	0.004441431590488979	0.000499382964407074
ClusterCentroids__ExtraTreesClassifier	55	0.023833206721714566	0.0014511540147076484	0.0052302224295479914	0.0004481631241654178
ClusterCentroids__ExtraTreesClassifier	56	0.039217982973371236	0.0015180093969884736	0.006661960056849888	0.00024236742390326116
ClusterCentroids__ExtraTreesClassifier	57	0.014385529926845006	0.0009419997904739249	0.0045863219669887	0.0003208630687052764
ClusterCentroids__ExtraTreesClassifier	58	0.023755788803100586	0.001612061369855661	0.005231005804879325	0.0003632168660592505
ClusterCentroids__ExtraTreesClassifier	59	0.041703598839896064	0.00280070335998232	0.007517269679478237	0.0006645352975476107
ClusterCentroids__ExtraTreesClassifier	60	0.015105077198573522	0.0009980301533495843	0.004360607692173549	0.00034753428565585426
ClusterCentroids__ExtraTreesClassifier	61	0.022310835974557058	0.0010367627759586132	0.005018574850899833	0.00026538908197402717
ClusterCentroids__ExtraTreesClassifier	62	0.040893759046282084	0.0012143830837750096	0.00707939692905971	0.0005659111439067008
ClusterCentroids__ExtraTreesClassifier	63	0.014231170926775252	0.001128931112472236	0.0045070648193359375	0.000381031806809226
ClusterCentroids__ExtraTreesClassifier	64	0.02423395429338728	0.0008360438772199517	0.00537034443446568	0.0005050263075690175
ClusterCentroids__ExtraTreesClassifier	65	0.04072059903826032	0.0017837983884764765	0.006805317742483956	0.0006986153493077995
ClusterCentroids__ExtraTreesClassifier	66	0.014602524893624442	0.0013318544355439353	0.00458594730922154	0.00043295955763057725
ClusterCentroids__ExtraTreesClassifier	67	0.024082967213221958	0.0008524003922991789	0.005433116640363421	0.000563891232366932
ClusterCentroids__ExtraTreesClassifier	68	0.04179290362766811	0.0028127151755074613	0.006790672029767718	0.000524814038101714
ClusterCentroids__ExtraTreesClassifier	69	0.014525106975010462	0.000644726571370723	0.004586866923740932	0.0003229272491226656
ClusterCentroids__ExtraTreesClassifier	70	0.023242882319859097	0.0013081523338998443	0.005146435328892299	0.0005142741366672148
ClusterCentroids__ExtraTreesClassifier	71	0.03975176811218262	0.0014328272218094634	0.006373405456542969	0.0004359645423071768
ClusterCentroids__RandomForestClassifier	0	0.02238879884992327	0.0016208367313990009	0.004358359745570591	0.00035169978175818176
ClusterCentroids__RandomForestClassifier	1	0.032902921949114115	0.0023352658203860785	0.00514916011265346	0.00044316564554462413
ClusterCentroids__RandomForestClassifier	2	0.0571401800428118	0.0019256835996003501	0.006759609494890485	0.0005186086849637867
ClusterCentroids__RandomForestClassifier	3	0.021227155412946428	0.0014953018006490565	0.0046487535749162945	0.0005133075632275115
ClusterCentroids__RandomForestClassifier	4	0.033617768968854635	0.0018652693494002558	0.005291121346609933	0.0004521829602516783
ClusterCentroids__RandomForestClassifier	5	0.05867525509425572	0.0034854594572365006	0.006588527134486607	0.000616322623163172
ClusterCentroids__RandomForestClassifier	6	0.021275554384504045	0.0014078830620044744	0.004792860576084682	0.0003646207266259725
ClusterCentroids__RandomForestClassifier	7	0.03406667709350586	0.0021198566173829684	0.005503518240792411	0.0008491867443027344
ClusterCentroids__RandomForestClassifier	8	0.05895904132298061	0.001818555611782391	0.006647212164742606	0.00022701737488194652
ClusterCentroids__RandomForestClassifier	9	0.02154578481401716	0.0012657538841102216	0.004443168640136719	0.00042042049530728305
ClusterCentroids__RandomForestClassifier	10	0.03322267532348633	0.0019746143957563803	0.005018711090087891	0.00038738863585910816
ClusterCentroids__RandomForestClassifier	11	0.05976809774126325	0.003354728530250904	0.006670713424682617	0.0005542173665480134
ClusterCentroids__RandomForestClassifier	12	0.02222473280770438	0.001722962185454792	0.0047179630824497765	0.00045259890129869184
ClusterCentroids__RandomForestClassifier	13	0.033362354551042826	0.0016581032955545754	0.005170958382742745	0.00021184257351704859
ClusterCentroids__RandomForestClassifier	14	0.059654099600655694	0.004234564687882305	0.007009438105991909	0.00046323341938747957
ClusterCentroids__RandomForestClassifier	15	0.02108212879725865	0.0012874209712624071	0.004652738571166992	0.0005142810730271054
ClusterCentroids__RandomForestClassifier	16	0.03398660251072475	0.001414466753411545	0.004873888833182198	0.0005175443751722488
ClusterCentroids__RandomForestClassifier	17	0.05710353170122419	0.003386509026308215	0.006653717585972377	0.0006906683161720691
ClusterCentroids__RandomForestClassifier	18	0.021289382662091936	0.0013231656187751614	0.00464834485735212	0.00044095934205865033
ClusterCentroids__RandomForestClassifier	19	0.03367764609200614	0.0011743874878867371	0.004948752267020089	0.00042346648768957416
ClusterCentroids__RandomForestClassifier	20	0.05898451805114746	0.00151930344852584	0.006561790193830218	0.0006274362390472576
ClusterCentroids__RandomForestClassifier	21	0.020168372562953403	0.0009938188962609973	0.004589864185878209	0.00048419026968956453
ClusterCentroids__RandomForestClassifier	22	0.034696613039289205	0.0019742674578304598	0.005507639476231166	0.0003781156031811848
ClusterCentroids__RandomForestClassifier	23	0.060197762080601284	0.001937039920073997	0.00708566393171038	0.0004073762967938074
ClusterCentroids__RandomForestClassifier	24	0.018792969839913503	0.0008251662924618937	0.004362344741821289	0.00035418769977968586
ClusterCentroids__RandomForestClassifier	25	0.03154560497828892	0.002075500487710689	0.005216905048915318	0.0004528815928830206
ClusterCentroids__RandomForestClassifier	26	0.0601318223135812	0.0026943458876547478	0.0070726871490478516	0.0005833234507488915
ClusterCentroids__RandomForestClassifier	27	0.018883534840175083	0.0016863718341651273	0.004598276955740792	0.00032300295993577027
ClusterCentroids__RandomForestClassifier	28	0.03175081525530134	0.00149362099505423	0.005296298435756138	0.0004676722611467677
ClusterCentroids__RandomForestClassifier	29	0.05689293997628348	0.0014609806563087948	0.006507737295968192	0.0004610024213600678
ClusterCentroids__RandomForestClassifier	30	0.019434383937290738	0.001225288684640579	0.0045059749058314735	0.00046364987054195824
ClusterCentroids__RandomForestClassifier	31	0.032915285655430386	0.0010704038794181654	0.005295276641845703	0.0005970284002815707
ClusterCentroids__RandomForestClassifier	32	0.05768411500113351	0.0011812392188105924	0.006357397351946149	0.0004601250463645916
ClusterCentroids__RandomForestClassifier	33	0.018961565835135325	0.0008507308488186641	0.0045773301805768695	0.0004972310244436775
ClusterCentroids__RandomForestClassifier	34	0.03210565022059849	0.0026840034278073433	0.005063635962350028	0.0005290666419117291
ClusterCentroids__RandomForestClassifier	35	0.05618548393249512	0.0016844416637882883	0.006743499210902623	0.0005842232652169038
ClusterCentroids__RandomForestClassifier	36	0.01985492025102888	0.001180958209748304	0.004809549876621791	0.0003804264899266968
ClusterCentroids__RandomForestClassifier	37	0.03283803803580148	0.0012317857115129378	0.005362476621355329	0.0004444837883251058
ClusterCentroids__RandomForestClassifier	38	0.05666283198765346	0.0027548591504111203	0.006576504026140485	0.0008211675465719181
ClusterCentroids__RandomForestClassifier	39	0.019920757838657925	0.0008461598713589884	0.004596710205078125	0.00045433373734300123
ClusterCentroids__RandomForestClassifier	40	0.0326387882232666	0.0019242024009533947	0.005361761365618024	0.0006423051697702504
ClusterCentroids__RandomForestClassifier	41	0.05707471711294992	0.0031190600506216084	0.006458214351109096	0.0003977723261728527
ClusterCentroids__RandomForestClassifier	42	0.01948847089494978	0.00134693814208141	0.004286595753261021	0.00045210463426283376
ClusterCentroids__RandomForestClassifier	43	0.03260714667184012	0.0019028562566608448	0.005150794982910156	0.000693720554334902
ClusterCentroids__RandomForestClassifier	44	0.055882385798863	0.002154638551174591	0.006438766207013812	0.0005579954955003877
ClusterCentroids__RandomForestClassifier	45	0.01795802797589983	0.0007338459004463572	0.00393223762512207	0.0003215581197151559
ClusterCentroids__RandomForestClassifier	46	0.032421725136893134	0.002255670272506026	0.005518572671072823	0.00036767031378765277
ClusterCentroids__RandomForestClassifier	47	0.05697774887084961	0.0032507917115806527	0.006724902561732701	0.000704217416026893
ClusterCentroids__RandomForestClassifier	48	0.017828668866838728	0.001509638657031954	0.004003116062709263	0.0002703167672228204
ClusterCentroids__RandomForestClassifier	49	0.031278439930507114	0.0012263776803608456	0.005369561059134347	0.00022636290741160934
ClusterCentroids__RandomForestClassifier	50	0.053961481366838725	0.0028537921455131354	0.006576742444719587	0.0004186818471444779
ClusterCentroids__RandomForestClassifier	51	0.018636839730398997	0.0008850758811595894	0.004429987498692104	0.00041440033083840874
ClusterCentroids__RandomForestClassifier	52	0.03120112419128418	0.001758124223167909	0.005149739129202706	0.00034659384328673083
ClusterCentroids__RandomForestClassifier	53	0.05693514006478446	0.0031429564117691836	0.007160663604736328	0.0010222811354723867
ClusterCentroids__RandomForestClassifier	54	0.0181645325251988	0.0009910293925998372	0.004292113440377372	0.00025027598195051173
ClusterCentroids__RandomForestClassifier	55	0.031996454511369975	0.0017633223758375333	0.005366768155779157	0.000692344171553652
ClusterCentroids__RandomForestClassifier	56	0.055434771946498325	0.004141752493325432	0.006652968270438058	0.0010305168320271934
ClusterCentroids__RandomForestClassifier	57	0.019597905022757395	0.0011791268372200203	0.004291364124843052	0.0005256743059176048
ClusterCentroids__RandomForestClassifier	58	0.029708794185093472	0.001293436877885111	0.005007777895246234	0.0004673169133929334
ClusterCentroids__RandomForestClassifier	59	0.056368623461042135	0.0014033031094326037	0.006689548492431641	0.0003951261065447689
ClusterCentroids__RandomForestClassifier	60	0.01818810190473284	0.001155928216465746	0.004363639014107841	0.0003483008066974922
ClusterCentroids__RandomForestClassifier	61	0.030767713274274553	0.0010523976983389265	0.0053752149854387555	0.0004543645270604171
ClusterCentroids__RandomForestClassifier	62	0.0556269713810512	0.0016203148346521231	0.006505693708147321	0.0005307908927409924
ClusterCentroids__RandomForestClassifier	63	0.018186977931431363	0.0010136529305655182	0.0046236515045166016	0.0006084598288558877
ClusterCentroids__RandomForestClassifier	64	0.030269180025373186	0.0018812691718824057	0.005154132843017578	0.0005178106224210684
ClusterCentroids__RandomForestClassifier	65	0.05619607652936663	0.0032228102623219246	0.006650550024850028	0.00035507875989272664
ClusterCentroids__RandomForestClassifier	66	0.01824784278869629	0.0009162929699102765	0.00414691652570452	0.00022556578806425995
ClusterCentroids__RandomForestClassifier	67	0.03153886113848005	0.00182508646492344	0.005507707595825195	0.0007609073363865399
ClusterCentroids__RandomForestClassifier	68	0.057487351553780694	0.0034831877505033825	0.0069424765450613836	0.0004118254184511506
ClusterCentroids__RandomForestClassifier	69	0.018773044858660017	0.00128320513929481	0.004433802195957729	0.0005643168069251779
ClusterCentroids__RandomForestClassifier	70	0.03173010689871652	0.0013710789466659177	0.005246162414550781	0.00047880122457243394
ClusterCentroids__RandomForestClassifier	71	0.05616164207458496	0.0032453939411870615	0.006599834987095424	0.0005629448133146477
ClusterCentroids__DecisionTreeClassifier	0	0.009011847632271903	0.000967553605606608	0.0034305708748953684	0.0001758558478077929
ClusterCentroids__DecisionTreeClassifier	1	0.008151939937046595	0.000951376631006216	0.0033644608088902067	0.000517341034459679
ClusterCentroids__DecisionTreeClassifier	2	0.008196830749511719	0.0008295310866080086	0.0034338065556117465	0.00017158519179878942
ClusterCentroids__DecisionTreeClassifier	3	0.008275883538382394	0.0009940015268802987	0.003953252519880023	0.0006690817352459182
ClusterCentroids__DecisionTreeClassifier	4	0.008876391819545202	0.0010979335489545142	0.003933395658220563	0.0003177949209860903
ClusterCentroids__DecisionTreeClassifier	5	0.008586270468575614	0.0009450709339634371	0.003717184066772461	0.0002443251234641052
ClusterCentroids__DecisionTreeClassifier	6	0.008656229291643416	0.000993581163100707	0.003434249332972935	0.00041773897133894056
ClusterCentroids__DecisionTreeClassifier	7	0.00886361939566476	0.0007897915136741333	0.0038193975176130024	0.0005440682380051435
ClusterCentroids__DecisionTreeClassifier	8	0.006220647266932896	0.000996747331296489	0.0036454881940569195	0.0005166281986165148
ClusterCentroids__DecisionTreeClassifier	9	0.006361416407993862	0.0006926976312135028	0.003708805356706892	0.00042974866787192474
ClusterCentroids__DecisionTreeClassifier	10	0.006756033216203962	0.0006933169814155556	0.003660031727382115	0.00034880224220899814
ClusterCentroids__DecisionTreeClassifier	11	0.005949974060058594	0.00032597755394329203	0.003505161830357143	0.00026429654561670066
ClusterCentroids__DecisionTreeClassifier	12	0.006651265280587333	0.0006424062079095541	0.003934826169695173	0.00032097350944019685
ClusterCentroids__DecisionTreeClassifier	13	0.006413800375802177	0.0008342524263238076	0.003647054944719587	0.0005161161543299069
ClusterCentroids__DecisionTreeClassifier	14	0.007224934441702706	0.0010286304737999253	0.00449303218296596	0.0024031039232519816
ClusterCentroids__DecisionTreeClassifier	15	0.008388553346906389	0.003690344966057717	0.003457137516566685	0.0005028949040580745
ClusterCentroids__DecisionTreeClassifier	16	0.005745274680001395	0.0008532155486243429	0.003648315157209124	0.0003472171510374183
ClusterCentroids__DecisionTreeClassifier	17	0.005149057933262416	0.00044342553463842224	0.0036506993430001394	0.00044176495791346045
ClusterCentroids__DecisionTreeClassifier	18	0.005675622395106724	0.0007569446514555405	0.003790787288120815	0.0003674677010598066
ClusterCentroids__DecisionTreeClassifier	19	0.005791051047188895	0.000751110132485777	0.003790889467511858	0.00036914292096759
ClusterCentroids__DecisionTreeClassifier	20	0.005936179842267718	0.0008240228340007756	0.0036497797284807476	0.0005166611744413431
ClusterCentroids__DecisionTreeClassifier	21	0.005868026188441685	0.00044346851336026215	0.003790412630353655	0.00044772708388740503
ClusterCentroids__DecisionTreeClassifier	22	0.005789211818150112	0.0006472456864450642	0.0035788672310965402	0.00017160050454674528
ClusterCentroids__DecisionTreeClassifier	23	0.005868945802961077	0.0004418038523453898	0.0036452157156808035	0.00034612274599722106
ClusterCentroids__AdaBoostClassifier	0	0.010006087166922433	0.0011344877593502686	0.0037869044712611605	0.0004519783137420317
