estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	11	0.2653231280190604	0.006103217500602703	0.008516345705304827	0.0009811173575462212
ClusterCentroids__ExtraTreesClassifier	12	0.23831851141793386	0.005317808467820026	0.005218914576939174	0.0005257092630270967
ClusterCentroids__ExtraTreesClassifier	13	0.2535196031842913	0.0029686112608353064	0.0057915278843470985	0.0007994161584973741
ClusterCentroids__ExtraTreesClassifier	14	0.265667336327689	0.005097455672182366	0.008307491030011858	0.0020270033892865803
ClusterCentroids__ExtraTreesClassifier	15	0.2425102506365095	0.004882094902664455	0.005365950720650809	0.0007901615428722871
ClusterCentroids__ExtraTreesClassifier	16	0.2557891777583531	0.004250916815764891	0.006522485188075474	0.001064906213436286
ClusterCentroids__ExtraTreesClassifier	17	0.26603494371686665	0.006749896180365358	0.007722207478114537	0.0017305662295931056
ClusterCentroids__ExtraTreesClassifier	18	0.24756101199558803	0.004360786225245707	0.005370174135480609	0.0007371570719961389
ClusterCentroids__ExtraTreesClassifier	19	0.25363642828805105	0.003566260027772719	0.00608062744140625	0.0010528442898437588
ClusterCentroids__ExtraTreesClassifier	20	0.27087279728480745	0.003765341973400159	0.007661104202270508	0.0013721957100977953
ClusterCentroids__ExtraTreesClassifier	21	0.24815409524100168	0.002094560418306204	0.005371570587158203	0.0006971077822934506
ClusterCentroids__ExtraTreesClassifier	22	0.2556556292942592	0.002623469426356214	0.006580795560564313	0.0011143264602035579
ClusterCentroids__ExtraTreesClassifier	23	0.27579154287065777	0.00511029417985639	0.00865868159702846	0.00096390850538703
ClusterCentroids__ExtraTreesClassifier	24	0.15161541530064174	0.0027642263322689305	0.004865578242710659	0.0007435256699508478
ClusterCentroids__ExtraTreesClassifier	25	0.16382980346679688	0.002474416246087848	0.006075280053274972	0.0010161211468358313
ClusterCentroids__ExtraTreesClassifier	26	0.18282267025538854	0.004263539848198692	0.007794720785958427	0.0014374641828640436
ClusterCentroids__ExtraTreesClassifier	27	0.1564782006399972	0.0015353818400844893	0.004887410572596959	0.00036412521528547665
ClusterCentroids__ExtraTreesClassifier	28	0.16405456406729563	0.00265734378755489	0.005667754581996373	0.0005023575354243801
ClusterCentroids__ExtraTreesClassifier	29	0.18363346372331893	0.0026161698228046254	0.008079733167375838	0.0012372003463742302
ClusterCentroids__ExtraTreesClassifier	30	0.15559826578412736	0.0017661964241054943	0.005730628967285156	0.0007845792670720726
ClusterCentroids__ExtraTreesClassifier	31	0.16703128814697266	0.0027052311829153988	0.00551400865827288	0.0005297612061070518
ClusterCentroids__ExtraTreesClassifier	32	0.18444282667977469	0.0014735538857000524	0.008009195327758789	0.0003794874475378922
ClusterCentroids__ExtraTreesClassifier	33	0.15538157735552108	0.002015130928323148	0.005788360323224749	0.0006491894736264424
ClusterCentroids__ExtraTreesClassifier	34	0.1638181550162179	0.0019878853850721027	0.006008318492344448	0.00084877561137959
ClusterCentroids__ExtraTreesClassifier	35	0.1869502067565918	0.003769026950293648	0.008174896240234375	0.0012168630694708148
ClusterCentroids__ExtraTreesClassifier	36	0.15348379952566965	0.0013232762383403051	0.004716839109148298	0.0003633520919703504
ClusterCentroids__ExtraTreesClassifier	37	0.16422772407531738	0.0017652357857704407	0.005931173052106585	0.0007771042458556538
ClusterCentroids__ExtraTreesClassifier	38	0.17352720669337682	0.0029975666914754686	0.007566247667585101	0.0008941592710064772
ClusterCentroids__ExtraTreesClassifier	39	0.15301196915762766	0.0034568545615671796	0.004859890256609235	0.00043962153625013746
ClusterCentroids__ExtraTreesClassifier	40	0.16402602195739746	0.002354835113402002	0.0064285823277064735	0.000863252263117944
ClusterCentroids__ExtraTreesClassifier	41	0.18265267780848912	0.005858797098910732	0.00794529914855957	0.0007121869854209782
ClusterCentroids__ExtraTreesClassifier	42	0.15518311091831752	0.002838971637801271	0.005014862333025251	0.0004560439774101312
ClusterCentroids__ExtraTreesClassifier	43	0.16845151356288365	0.0015912972833608545	0.007088252476283482	0.000978580650516709
ClusterCentroids__ExtraTreesClassifier	44	0.18111045019967215	0.0051078813090933385	0.007435968944004604	0.0010520859825003572
ClusterCentroids__ExtraTreesClassifier	45	0.15435365268162318	0.004712308375266715	0.00529095104762486	0.0005858850590447202
ClusterCentroids__ExtraTreesClassifier	46	0.16764020919799805	0.0015818123666287616	0.006029401506696429	0.0008182482308502203
ClusterCentroids__ExtraTreesClassifier	47	0.1821223327091762	0.004434556827029269	0.007875680923461914	0.0003548387348054441
ClusterCentroids__ExtraTreesClassifier	48	0.12694454193115234	0.0023900342190682025	0.005723033632550921	0.0005260408570903884
ClusterCentroids__ExtraTreesClassifier	49	0.14114866937909806	0.0021764876425612568	0.006171260561261859	0.0006432034521100476
ClusterCentroids__ExtraTreesClassifier	50	0.15673487527029856	0.0033713700088998572	0.007793426513671875	0.0011005817242207183
ClusterCentroids__ExtraTreesClassifier	51	0.12825601441519602	0.0017779495443738587	0.005076238087245396	0.000624870966498396
ClusterCentroids__ExtraTreesClassifier	52	0.13623659951346262	0.0012981406479787626	0.005862508501325335	0.0003472453784192957
ClusterCentroids__ExtraTreesClassifier	53	0.15747131620134627	0.0023704646231328457	0.007791723523821149	0.0007058300068682319
ClusterCentroids__ExtraTreesClassifier	54	0.1282008375440325	0.002549308950168411	0.005003350121634347	0.000465459172216032
ClusterCentroids__ExtraTreesClassifier	55	0.1402911799294608	0.0027848642525090663	0.006434202194213867	0.0004939051834197259
ClusterCentroids__ExtraTreesClassifier	56	0.16104762894766672	0.0052778844869328075	0.008586849485124861	0.0006254836065357178
ClusterCentroids__ExtraTreesClassifier	57	0.1266908986227853	0.0017569923335941124	0.005578722272600446	0.0006201298529775412
ClusterCentroids__ExtraTreesClassifier	58	0.13857810837881906	0.0023037519034596206	0.006304059709821429	0.0006534583522809536
ClusterCentroids__ExtraTreesClassifier	59	0.16005768094744002	0.005635230965693635	0.008301530565534319	0.0007521240422116462
ClusterCentroids__ExtraTreesClassifier	60	0.12697087015424455	0.002450000773257703	0.005162205014910016	0.0007412697523134269
ClusterCentroids__ExtraTreesClassifier	61	0.13695216178894043	0.001546379186142578	0.0059429918016706195	0.0004304928109495323
ClusterCentroids__ExtraTreesClassifier	62	0.15155850137983048	0.003006846395565657	0.0081808226449149	0.0006772994298355403
ClusterCentroids__ExtraTreesClassifier	63	0.12651709147862025	0.001748901590150671	0.0052225589752197266	0.00045379061544184937
ClusterCentroids__ExtraTreesClassifier	64	0.14121934345790318	0.0028295847617609685	0.006513254983084542	0.00037943092665057007
ClusterCentroids__ExtraTreesClassifier	65	0.15691300800868443	0.0036005349999503346	0.00807990346636091	0.0009781517798239262
ClusterCentroids__ExtraTreesClassifier	66	0.1284182412283761	0.0014284965279158018	0.005024467195783343	0.000655832790966679
ClusterCentroids__ExtraTreesClassifier	67	0.13879173142569406	0.0021774911669478416	0.005654709679739816	0.0006427359454144854
ClusterCentroids__ExtraTreesClassifier	68	0.15704846382141113	0.0019081332304489577	0.008157389504568917	0.0007926212854030881
ClusterCentroids__ExtraTreesClassifier	69	0.1280806064605713	0.0020883872762275145	0.0052225930350167414	0.0009598630764636665
ClusterCentroids__ExtraTreesClassifier	70	0.1403947557721819	0.0028183954120346347	0.006870916911533901	0.000793116306027318
ClusterCentroids__ExtraTreesClassifier	71	0.15445528711591447	0.008015626709812939	0.0078024523598807195	0.0013183357028624966
ClusterCentroids__RandomForestClassifier	0	0.22677946090698242	0.009010045677347584	0.004920414515904018	0.00048316395390095806
ClusterCentroids__RandomForestClassifier	1	0.2557016440800258	0.00816417586800177	0.005791732243129185	0.00024412790926472806
ClusterCentroids__RandomForestClassifier	2	0.28403152738298687	0.005083889904812912	0.0073620591844831195	0.00044151366598373543
ClusterCentroids__RandomForestClassifier	3	0.23306853430611746	0.0037462120181161376	0.004644462040492466	0.0003516205073873517
ClusterCentroids__RandomForestClassifier	4	0.2617051260811942	0.00469451159630361	0.006089857646397182	0.0006232246766540855
ClusterCentroids__RandomForestClassifier	5	0.2914097649710519	0.008126901763220121	0.0072923387799944195	0.0007032719474841214
ClusterCentroids__RandomForestClassifier	6	0.23667706762041366	0.003572120028434027	0.005000318799700055	0.0005350616871353527
ClusterCentroids__RandomForestClassifier	7	0.254828793661935	0.003215814013591612	0.005517312458583287	0.0007600332762518827
ClusterCentroids__RandomForestClassifier	8	0.29650204522269114	0.007769441851334184	0.007455212729317802	0.0011222563630466698
ClusterCentroids__RandomForestClassifier	9	0.2375479085104806	0.0035658314821567184	0.0048661913190569195	0.0005179357479908273
ClusterCentroids__RandomForestClassifier	10	0.2560525621686663	0.003916377261413063	0.005471706390380859	0.0007660274723984514
ClusterCentroids__RandomForestClassifier	11	0.2849438190460205	0.0075259023630020695	0.00752084595816476	0.0011527877216981582
ClusterCentroids__RandomForestClassifier	12	0.24188307353428432	0.0015520335400791981	0.0047212328229631695	0.0007979962569130104
ClusterCentroids__RandomForestClassifier	13	0.26194354466029574	0.006132071128720214	0.006028175354003906	0.0013459298442662607
ClusterCentroids__RandomForestClassifier	14	0.30346594538007465	0.003960400650982577	0.007015160151890346	0.0017955195427643515
ClusterCentroids__RandomForestClassifier	15	0.2469780785696847	0.0035599212275277403	0.005291598183768136	0.0008793513658112005
ClusterCentroids__RandomForestClassifier	16	0.2654646805354527	0.002326763029878852	0.005526849201747349	0.0006879511186567211
ClusterCentroids__RandomForestClassifier	17	0.30194224630083355	0.00769307069593665	0.007796287536621094	0.0009214909850802321
ClusterCentroids__RandomForestClassifier	18	0.2435941014971052	0.0030823645584378196	0.004867758069719587	0.0010254707123555644
ClusterCentroids__RandomForestClassifier	19	0.27168124062674387	0.003307996970773368	0.005937474114554269	0.0005646743002946534
ClusterCentroids__RandomForestClassifier	20	0.3007887431553432	0.006269634540493987	0.007373230797903878	0.0014299937109197517
ClusterCentroids__RandomForestClassifier	21	0.24672709192548478	0.003857352504353531	0.005942685263497489	0.0006817512207446441
ClusterCentroids__RandomForestClassifier	22	0.27117933545793804	0.0022143609131398652	0.006076301847185407	0.0009799408036539464
ClusterCentroids__RandomForestClassifier	23	0.30640370505196707	0.00679403521658665	0.008652176175798689	0.0013038830525078432
ClusterCentroids__RandomForestClassifier	24	0.15395614079066686	0.005995027301555184	0.004737206867762974	0.0005426983079963947
ClusterCentroids__RandomForestClassifier	25	0.17776754924229213	0.0030959413263209018	0.006372145244053432	0.0007807259955903793
ClusterCentroids__RandomForestClassifier	26	0.20698697226388113	0.010603237462938397	0.00779165540422712	0.001193358402579446
ClusterCentroids__RandomForestClassifier	27	0.15551846367972239	0.0034837599557586115	0.005218131201607841	0.0008406251242894504
ClusterCentroids__RandomForestClassifier	28	0.17618557385035924	0.0038072662702750854	0.00545917238507952	0.000790286049167915
ClusterCentroids__RandomForestClassifier	29	0.20338358197893416	0.0030930756596931498	0.0072373322078159875	0.0005898639040479063
ClusterCentroids__RandomForestClassifier	30	0.15505198069981166	0.0033930827767710676	0.004726988928658622	0.0005116425228455044
ClusterCentroids__RandomForestClassifier	31	0.17540737560817174	0.005527302323259983	0.005719321114676339	0.0005913245612587904
ClusterCentroids__RandomForestClassifier	32	0.20373633929661342	0.008704700510214422	0.006873130798339844	0.0008512367729138397
ClusterCentroids__RandomForestClassifier	33	0.15761937413896834	0.0025532235533405902	0.005419731140136719	0.000852685088404956
ClusterCentroids__RandomForestClassifier	34	0.17505724089486258	0.0026269969064181657	0.0058024610791887555	0.0008369363246726886
ClusterCentroids__RandomForestClassifier	35	0.20268542425973074	0.004690983122982998	0.007168872015816825	0.0005898207851197223
ClusterCentroids__RandomForestClassifier	36	0.1564478533608573	0.0026615654043478858	0.004943949835641044	0.001015967151981622
ClusterCentroids__RandomForestClassifier	37	0.17309066227504186	0.004389202708538245	0.005585840770176479	0.0007290267604901487
ClusterCentroids__RandomForestClassifier	38	0.20582522664751327	0.003642987281489006	0.007518768310546875	0.0006548545383136044
ClusterCentroids__RandomForestClassifier	39	0.15846640723092215	0.0013028411106114962	0.004934651511056083	0.0009088238700696384
ClusterCentroids__RandomForestClassifier	40	0.17440547261919295	0.0020129786945865566	0.005219970430646624	0.00103361101520172
ClusterCentroids__RandomForestClassifier	41	0.21113313947405135	0.0052411575523587115	0.006936992917742048	0.0009468552411744135
ClusterCentroids__RandomForestClassifier	42	0.1604745728628976	0.0017064454591124174	0.005231959479195731	0.0006465275832190333
ClusterCentroids__RandomForestClassifier	43	0.17642205102103098	0.0023063925260546963	0.005951336451939174	0.0008112423270689569
ClusterCentroids__RandomForestClassifier	44	0.2122925009046282	0.005099942263256751	0.006657872881208148	0.0005227272284375338
ClusterCentroids__RandomForestClassifier	45	0.159773622240339	0.003084543746260776	0.004644666399274554	0.0006409996193018448
ClusterCentroids__RandomForestClassifier	46	0.17631711278642928	0.0034147093555555396	0.005451372691563198	0.0011371752879973474
ClusterCentroids__RandomForestClassifier	47	0.21277632032121932	0.0051602846502868905	0.007591656276157924	0.0010114327506402995
ClusterCentroids__RandomForestClassifier	48	0.13151723997933523	0.0015303941836723588	0.005165031978062221	0.000824156770858464
ClusterCentroids__RandomForestClassifier	49	0.15055366924830846	0.0017294968310521753	0.005934000015258789	0.0009047938721356939
ClusterCentroids__RandomForestClassifier	50	0.17850157192775182	0.0028785039688447867	0.007518666131155831	0.0008690304726771923
ClusterCentroids__RandomForestClassifier	51	0.13174653053283691	0.002674767422366875	0.005217722484043666	0.0006490606627807358
ClusterCentroids__RandomForestClassifier	52	0.1492119516645159	0.0033915432777967013	0.006075688770839146	0.0005610605366393543
ClusterCentroids__RandomForestClassifier	53	0.18189563070024764	0.006093959858233167	0.0074372632162911555	0.00041302103592643643
ClusterCentroids__RandomForestClassifier	54	0.13358688354492188	0.0017739979963909947	0.005004440035138812	0.0007087347525622169
ClusterCentroids__RandomForestClassifier	55	0.15051909855433873	0.0011506929580571783	0.00601400647844587	0.001014749284521971
ClusterCentroids__RandomForestClassifier	56	0.17909468923296248	0.0031281257535522664	0.0072884900229317805	0.0005263178472941125
ClusterCentroids__RandomForestClassifier	57	0.13410517147609166	0.0010764916954096693	0.0050100939614432195	0.0007084594959962428
ClusterCentroids__RandomForestClassifier	58	0.149245023727417	0.0033843057942981284	0.005729539053780692	0.00044762097682342415
ClusterCentroids__RandomForestClassifier	59	0.1783412524632045	0.00407458609415299	0.007723637989589146	0.0014398922375283446
ClusterCentroids__RandomForestClassifier	60	0.13267149244035994	0.00275314012307486	0.005222388676234654	0.00044884363381434713
ClusterCentroids__RandomForestClassifier	61	0.15181289400373185	0.002048431897928945	0.006173065730503627	0.0005788402409158025
ClusterCentroids__RandomForestClassifier	62	0.18419725554330008	0.007244268627356881	0.0073866162981305805	0.0006842222258862057
ClusterCentroids__RandomForestClassifier	63	0.13443657330104283	0.0027284508245652645	0.005432707922799247	0.0007299667726124548
ClusterCentroids__RandomForestClassifier	64	0.15247549329485213	0.0012911611168956731	0.005432265145438058	0.00032263942339755096
