estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	39	0.6215892519269671	0.021267123866726582	0.005157879420689174	0.000845747422016377
BorderlineSMOTE__GradientBoostingClassifier	40	0.08309221267700195	0.006092570194503046	0.0040046146937779015	0.0007587031579681442
BorderlineSMOTE__GradientBoostingClassifier	41	0.15653072084699357	0.006189638861138707	0.004147052764892578	0.0006408672526349589
BorderlineSMOTE__GradientBoostingClassifier	42	0.3109161172594343	0.012214891512430211	0.004292215619768415	0.0005274621042910454
BorderlineSMOTE__GradientBoostingClassifier	43	0.6374588353293282	0.030492009828681527	0.005727972303118024	0.0006398891268911285
BorderlineSMOTE__GradientBoostingClassifier	44	0.0815974303654262	0.006801144722256531	0.003720794405255999	0.0005890609448634679
BorderlineSMOTE__GradientBoostingClassifier	45	0.16011660439627512	0.012101489055650543	0.004219497953142438	0.00045214572323158133
BorderlineSMOTE__GradientBoostingClassifier	46	0.3118748664855957	0.01716518786949348	0.004435232707432338	0.0005629545933911062
BorderlineSMOTE__GradientBoostingClassifier	47	0.6224410533905029	0.012874699931563975	0.005510296140398298	0.0007651739673211978
BorderlineSMOTE__GradientBoostingClassifier	48	0.0654902458190918	0.005206961756511325	0.004072563988821847	0.0004963586372933674
BorderlineSMOTE__GradientBoostingClassifier	49	0.12373031888689313	0.009814724445250094	0.004001719611031669	0.000533313787562382
BorderlineSMOTE__GradientBoostingClassifier	50	0.25616935321262907	0.01594037456372654	0.004658903394426618	0.0006334057585151481
BorderlineSMOTE__GradientBoostingClassifier	51	0.4819321632385254	0.014283939592392898	0.0049332550593784875	0.0007775433888785874
BorderlineSMOTE__GradientBoostingClassifier	52	0.06626994269234794	0.007334169215807785	0.0038695335388183594	0.0006475006041641229
BorderlineSMOTE__GradientBoostingClassifier	53	0.1196697439466204	0.0070080458763426825	0.004076651164463588	0.0007282535846139575
BorderlineSMOTE__GradientBoostingClassifier	54	0.24333524703979492	0.012938400277222406	0.004513263702392578	0.0006559134738611823
BorderlineSMOTE__GradientBoostingClassifier	55	0.4953418459211077	0.02388600259604034	0.005794014249529157	0.0008797379864134603
BorderlineSMOTE__GradientBoostingClassifier	56	0.06369001524788993	0.004709565725597407	0.003715855734688895	0.000452403597362001
BorderlineSMOTE__GradientBoostingClassifier	57	0.13134711129324778	0.005657120606611085	0.0042166028703962055	0.0005274328412286127
BorderlineSMOTE__GradientBoostingClassifier	58	0.2421675409589495	0.013230060976739809	0.004441874367850167	0.000772146616967748
BorderlineSMOTE__GradientBoostingClassifier	59	0.501755918775286	0.013964379177678303	0.00521918705531529	0.0007004434744068887
BorderlineSMOTE__GradientBoostingClassifier	60	0.06438735553196498	0.006315961054702655	0.0036642210824148996	0.0004352947861076176
BorderlineSMOTE__GradientBoostingClassifier	61	0.13048638616289412	0.00604429474853581	0.004017489297049386	0.00047413674174095533
BorderlineSMOTE__GradientBoostingClassifier	62	0.24816397258213588	0.019562922904739342	0.0044389452253069195	0.0007300703546742788
BorderlineSMOTE__GradientBoostingClassifier	63	0.49458381107875277	0.020695457183077724	0.005224840981619698	0.000705928394661788
BorderlineSMOTE__GradientBoostingClassifier	64	0.0749448367527553	0.003994841510330313	0.003978797367640904	0.0005083322409891997
BorderlineSMOTE__GradientBoostingClassifier	65	0.1448960304260254	0.007990492634183308	0.004577125821794782	0.0004205777188904687
BorderlineSMOTE__GradientBoostingClassifier	66	0.2897594315665109	0.012423307646946402	0.004285573959350586	0.0005234362019958494
BorderlineSMOTE__GradientBoostingClassifier	67	0.5700527259281704	0.011172748998918413	0.0052307673863002235	0.0006891269735040434
BorderlineSMOTE__GradientBoostingClassifier	68	0.07829744475228446	0.002974908861015601	0.004216126033238002	0.0006472812916452552
BorderlineSMOTE__GradientBoostingClassifier	69	0.14720858846391952	0.009500401770257448	0.0045079163142613	0.0005373548708183346
BorderlineSMOTE__GradientBoostingClassifier	70	0.28972043309892925	0.007928073576133999	0.004434176853724888	0.0006217613025053666
BorderlineSMOTE__GradientBoostingClassifier	71	0.5682301861899239	0.022707957577304597	0.005289009639195034	0.0006468271345922981
BorderlineSMOTE__GradientBoostingClassifier	72	0.07660205023629325	0.0047391855660186225	0.0037924221583775113	0.0006459265263634212
BorderlineSMOTE__GradientBoostingClassifier	73	0.1414480549948556	0.011611840536350374	0.00415727070399693	0.0006389776070892054
BorderlineSMOTE__GradientBoostingClassifier	74	0.2844757352556501	0.018829076285561328	0.0043610504695347375	0.000641761586083455
BorderlineSMOTE__GradientBoostingClassifier	75	0.5778650556291852	0.020324098137619307	0.00528996331351144	0.0008416948637521026
BorderlineSMOTE__GradientBoostingClassifier	76	0.08016443252563477	0.0039562357500222516	0.004010234560285296	0.0006603924300213405
BorderlineSMOTE__GradientBoostingClassifier	77	0.1508146354130336	0.008679112646689526	0.00471949577331543	0.0002461673519842517
BorderlineSMOTE__GradientBoostingClassifier	78	0.28625317982264925	0.009964790881330416	0.004579169409615653	0.0004990945588765596
BorderlineSMOTE__GradientBoostingClassifier	79	0.5573758397783551	0.02116578451450629	0.005873169217790876	0.0005211051259696937
BorderlineSMOTE__GradientBoostingClassifier	80	0.0851888997214181	0.009526990941174686	0.0042944976261683875	0.0002445095443902424
BorderlineSMOTE__GradientBoostingClassifier	81	0.15899552617754256	0.0070161668763465525	0.004226650510515485	0.000842886319538058
BorderlineSMOTE__GradientBoostingClassifier	82	0.30132998738970074	0.013824930098193779	0.004149607249668666	0.00044030608117923234
BorderlineSMOTE__GradientBoostingClassifier	83	0.6281340803418841	0.013247252657050587	0.004812853676932198	0.0002676653894155846
BorderlineSMOTE__GradientBoostingClassifier	84	0.08771889550345284	0.006704961874655325	0.00409245491027832	0.0005692680826419746
BorderlineSMOTE__GradientBoostingClassifier	85	0.1603853361947196	0.014345341354774915	0.00429119382585798	0.000644064126063742
BorderlineSMOTE__GradientBoostingClassifier	86	0.3054236003330776	0.019555084009395665	0.004649026053292411	0.0007444773384372804
BorderlineSMOTE__GradientBoostingClassifier	87	0.6162868567875454	0.03269136392753878	0.004870823451450893	0.0008870613321698397
BorderlineSMOTE__GradientBoostingClassifier	88	0.08868071011134557	0.007407752603358254	0.004290410450526646	0.000591442566427654
BorderlineSMOTE__GradientBoostingClassifier	89	0.15876262528555735	0.010473327268920807	0.004221235002790179	0.0005237235695848819
BorderlineSMOTE__GradientBoostingClassifier	90	0.30460807255336214	0.010419708616524437	0.0044558729444231305	0.0004958957057166993
BorderlineSMOTE__GradientBoostingClassifier	91	0.6189250605446952	0.030311356470913004	0.005359581538609096	0.0008736438546149786
BorderlineSMOTE__GradientBoostingClassifier	92	0.08808088302612305	0.004198138873658479	0.004151684897286552	0.0005157089660365093
BorderlineSMOTE__GradientBoostingClassifier	93	0.1650738034929548	0.010349907567491604	0.004430498395647321	0.0005642125955921355
BorderlineSMOTE__GradientBoostingClassifier	94	0.3154120445251465	0.013408295505161993	0.004645041057041713	0.0005831860992144891
BorderlineSMOTE__GradientBoostingClassifier	95	0.6167865140097482	0.014899131511019634	0.005594491958618164	0.0007452967070800665
ClusterCentroids__ExtraTreesClassifier	0	0.3138798986162458	0.03595013956862455	0.004645960671561105	0.00022312448503610278
ClusterCentroids__ExtraTreesClassifier	1	0.2670094966888428	0.001372382418319083	0.006698676518031529	0.000802021912873966
ClusterCentroids__ExtraTreesClassifier	2	0.2887811320168631	0.0025650837730422215	0.008242743355887277	0.00044420623260863173
ClusterCentroids__ExtraTreesClassifier	3	0.25834478650774273	0.0011726926309179547	0.005676916667393276	0.0003500374438368959
ClusterCentroids__ExtraTreesClassifier	4	0.27244700704302105	0.002717427946407597	0.0068879468100411555	0.00084399051701642
ClusterCentroids__ExtraTreesClassifier	5	0.2958988462175642	0.0017403307388156673	0.009239298956734794	0.0009743235606393488
ClusterCentroids__ExtraTreesClassifier	6	0.26726933888026644	0.0014845066997465754	0.006560666220528739	0.0010170660562011918
ClusterCentroids__ExtraTreesClassifier	7	0.2876051494053432	0.0034082737114855917	0.008237123489379883	0.000862458205318033
ClusterCentroids__ExtraTreesClassifier	8	0.3289123262677874	0.002429109807711404	0.013693162373134069	0.0013177176235020587
ClusterCentroids__ExtraTreesClassifier	9	0.27059987613133024	0.002038416942927015	0.007086242948259626	0.0008303284923788843
ClusterCentroids__ExtraTreesClassifier	10	0.29408625194004606	0.0035666686808682444	0.009096384048461914	0.0010238320708822156
ClusterCentroids__ExtraTreesClassifier	11	0.33921687943594797	0.0020475254740962723	0.016306059701102122	0.0011300719006615094
ClusterCentroids__ExtraTreesClassifier	12	0.257115227835519	0.0008729962960512159	0.00609520503452846	0.0006931712389342306
ClusterCentroids__ExtraTreesClassifier	13	0.2674004009791783	0.0015228322431988218	0.006863219397408622	0.0007483905526460231
ClusterCentroids__ExtraTreesClassifier	14	0.28531037058149067	0.0028819409888643705	0.008748258863176619	0.0006514528596654338
ClusterCentroids__ExtraTreesClassifier	15	0.2603463445390974	0.0014080245770321496	0.006025416510445731	0.0007383395172201917
ClusterCentroids__ExtraTreesClassifier	16	0.2699027402060373	0.0009885397042963962	0.006669555391584124	0.0005754895719951008
ClusterCentroids__ExtraTreesClassifier	17	0.29477923257010324	0.002930323116122221	0.00959927695138114	0.000983190100194279
ClusterCentroids__ExtraTreesClassifier	18	0.2678711073739188	0.0023162650335534552	0.006647791181291852	0.0009887479150378776
ClusterCentroids__ExtraTreesClassifier	19	0.2903074877602713	0.001980242159641283	0.009536402566092355	0.0010027131481954387
ClusterCentroids__ExtraTreesClassifier	20	0.3346043654850551	0.0035206703816356203	0.014668192182268416	0.0016737130118885063
ClusterCentroids__ExtraTreesClassifier	21	0.26904548917497906	0.0014847489885034407	0.007831164768763952	0.0009230516299767761
ClusterCentroids__ExtraTreesClassifier	22	0.29658937454223633	0.0028155082632200516	0.011089869907924108	0.0009461460032939811
ClusterCentroids__ExtraTreesClassifier	23	0.343942505972726	0.0037389577041851215	0.016325303486415317	0.0016399610418237624
ClusterCentroids__ExtraTreesClassifier	24	0.15984381948198592	0.0019835925597701514	0.005363839013235909	0.000443087953582239
ClusterCentroids__ExtraTreesClassifier	25	0.1698492935725621	0.0034586554066316387	0.006157636642456055	0.0005821494049260497
ClusterCentroids__ExtraTreesClassifier	26	0.19019525391714914	0.0016785392484062922	0.008308683122907366	0.0006401610764570073
ClusterCentroids__ExtraTreesClassifier	27	0.16202255657741002	0.0010680372013550494	0.0057222843170166016	0.0005301460152325512
ClusterCentroids__ExtraTreesClassifier	28	0.17481824329921178	0.0032908175725010302	0.00745565550667899	0.0010791337860500089
ClusterCentroids__ExtraTreesClassifier	29	0.19771838188171387	0.0027388186237931947	0.009941986628941126	0.0010543011422219188
ClusterCentroids__ExtraTreesClassifier	30	0.16887654576982772	0.00121155952669971	0.0068623679024832586	0.0005821360753658332
ClusterCentroids__ExtraTreesClassifier	31	0.18518028940473283	0.0033727172318972084	0.00918722152709961	0.0011246459731541173
ClusterCentroids__ExtraTreesClassifier	32	0.22378482137407577	0.0013594662614303957	0.01394554546901158	0.00100202007716256
ClusterCentroids__ExtraTreesClassifier	33	0.17243848528180802	0.0024058979592518027	0.006958620888846261	0.0005562025192002856
ClusterCentroids__ExtraTreesClassifier	34	0.19066837855747767	0.0028074892678021275	0.010446241923740931	0.0008906897619454621
ClusterCentroids__ExtraTreesClassifier	35	0.22994017601013184	0.005132892311750315	0.01488246236528669	0.0009141242276782018
ClusterCentroids__ExtraTreesClassifier	36	0.16022753715515137	0.002074757184632774	0.00579765864780971	0.00045872620499129305
ClusterCentroids__ExtraTreesClassifier	37	0.17025096075875418	0.002177104689066226	0.006718839917864118	0.0006991013709801727
ClusterCentroids__ExtraTreesClassifier	38	0.191237245287214	0.0013637366138219797	0.008802379880632673	0.001063984990316756
ClusterCentroids__ExtraTreesClassifier	39	0.16275504657200404	0.0013853099080463314	0.005577598299298968	0.0003171227131171332
ClusterCentroids__ExtraTreesClassifier	40	0.17586486680167063	0.0016818761439268471	0.007237536566598075	0.0007170164468842052
ClusterCentroids__ExtraTreesClassifier	41	0.19797236578805105	0.002918769294490934	0.010098014559064592	0.0013325535779384764
ClusterCentroids__ExtraTreesClassifier	42	0.1694026333945138	0.0012181152461184196	0.007315703800746373	0.0006743074486532666
ClusterCentroids__ExtraTreesClassifier	43	0.19053363800048828	0.0030016255536847586	0.009372132165091378	0.0011443527586483997
ClusterCentroids__ExtraTreesClassifier	44	0.2260676452091762	0.003871133522932983	0.014625072479248047	0.0008822986298702701
ClusterCentroids__ExtraTreesClassifier	45	0.17318974222455705	0.0014124616597090286	0.007536138807024274	0.000670529577732519
ClusterCentroids__ExtraTreesClassifier	46	0.19391598020281112	0.0021251591975811482	0.009806496756417411	0.001049630785093756
ClusterCentroids__ExtraTreesClassifier	47	0.2363593578338623	0.005289664063303054	0.015163046973092216	0.0013130227471731283
ClusterCentroids__ExtraTreesClassifier	48	0.13189080783299037	0.0004371748585967378	0.005409649440220424	0.0008564103809072473
ClusterCentroids__ExtraTreesClassifier	49	0.1397644111088344	0.0017589251218590506	0.006647484643118722	0.0006936092224711628
ClusterCentroids__ExtraTreesClassifier	50	0.15896688188825334	0.002098650464239202	0.008526359285627092	0.0006081763401079363
ClusterCentroids__ExtraTreesClassifier	51	0.13297796249389648	0.001104233774770523	0.005689178194318499	0.0006106905287130496
ClusterCentroids__ExtraTreesClassifier	52	0.14221484320504324	0.002307356121840314	0.007291589464460101	0.0005866117841132744
ClusterCentroids__ExtraTreesClassifier	53	0.1645263603755406	0.002092250725203762	0.009578772953578405	0.0013766315403119145
ClusterCentroids__ExtraTreesClassifier	54	0.13944625854492188	0.0014932168851278227	0.006962810243879046	0.0009676824229860101
ClusterCentroids__ExtraTreesClassifier	55	0.1562505108969552	0.002590682232500285	0.009150402886526925	0.00035016977194034135
ClusterCentroids__ExtraTreesClassifier	56	0.1899130003792899	0.003569247430540994	0.013583898544311523	0.0011794499738826299
ClusterCentroids__ExtraTreesClassifier	57	0.14018702507019043	0.0016652761378449128	0.007824250629970006	0.0006498235315883634
ClusterCentroids__ExtraTreesClassifier	58	0.15865795952933176	0.0015745267180842688	0.009302888597760881	0.0010403067681936924
ClusterCentroids__ExtraTreesClassifier	59	0.19683306557791574	0.0037899298123022533	0.015025888170514787	0.0011640508752036832
ClusterCentroids__ExtraTreesClassifier	60	0.13052892684936523	0.0010894480332904783	0.005505289350237165	0.000656836137649375
ClusterCentroids__ExtraTreesClassifier	61	0.14272444588797434	0.0017209695044570134	0.006938764027186802	0.0007222060626219655
ClusterCentroids__ExtraTreesClassifier	62	0.16207797186715261	0.0027299923075896643	0.008293492453438895	0.0006448002763243225
ClusterCentroids__ExtraTreesClassifier	63	0.1338348388671875	0.00246995583192567	0.006080968039376395	0.0006219196945113795
ClusterCentroids__ExtraTreesClassifier	64	0.14384804453168595	0.002117620692816711	0.00757878167288644	0.000620835750227727
ClusterCentroids__ExtraTreesClassifier	65	0.16771796771458217	0.002578919041284595	0.010447195598057337	0.001040610576946764
ClusterCentroids__ExtraTreesClassifier	66	0.1402554852621896	0.0018553987080936107	0.006723267691476005	0.0006471168257045766
ClusterCentroids__ExtraTreesClassifier	67	0.15700278963361466	0.001971243633253791	0.009233440671648298	0.000783315943605226
