estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__DecisionTreeClassifier	0.272753328493068	0.4522651592781657	0.6397095682369219	0.14228245498054767	0.272753328493068	0.44391409156009953	0.6397095682369219	0.14037414326632455	0.5055288461538461	0.6841390660246033	0.8277972027972027	0.12358010270626126	0.5055288461538461	0.6788991559831165	0.8277972027972027	0.12057411911996416	0.046875	0.24575730759920858	0.47439916405433646	0.13951221037705558	0.01818181818181818	0.22950191549796642	0.47439916405433646	0.14665771947591014							gini	16.0				3.0	0.5						h
ExtraTreesClassifier	0.2841112110361074	0.4544419848010094	0.6148105850530428	0.13856467908241177	0.2841112110361074	0.44388042215304085	0.6148105850530428	0.1388482460337134	0.5609652366863905	0.6964732649174279	0.8001206539938934	0.09667603941279823	0.5609652366863905	0.6898279852170707	0.8001206539938934	0.09619118197369549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	8.0	16.0																a
ClusterCentroids__RandomForestClassifier	0.25686846060781143	0.4551466418603013	0.623267740582578	0.162668530933887	0.25686846060781143	0.44344703106685995	0.623267740582578	0.16232814756912575	0.4982433431952663	0.7049448253319872	0.845239707475623	0.14979494147569516	0.4982433431952663	0.6958360761852814	0.845239707475623	0.1480350424241783	0.44047619047619047	0.5375032687645045	0.5979778526721232	0.06123795608166038	0.44047619047619047	0.5363214698407781	0.5979778526721232	0.05916401205152729				entropy	16.0	32.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.26546915876384203	0.453857957534192	0.6201075696821744	0.1617467810812301	0.26546915876384203	0.4432063773136418	0.6201075696821744	0.16052487497698387	0.5129437869822485	0.6996135306990549	0.8485725688630618	0.1461931583881884	0.5129437869822485	0.6914865498503058	0.8485725688630618	0.14389043875164712	0.348993288590604	0.5163801053693441	0.6356916578669483	0.11715405827568243	0.348993288590604	0.5057451811342294	0.6356916578669483	0.11922680890715709				entropy	16.0	16.0										0.8			q
SMOTE__DecisionTreeClassifier	0.2765634366862131	0.4534460269073789	0.6755451886602603	0.14638078705052504	0.2765634366862131	0.4431125119673724	0.6755451886602603	0.1458936969344207	0.528328402366864	0.682059558424823	0.8412937958902085	0.12719773216678332	0.528328402366864	0.6737005388247406	0.8412937958902085	0.1262218409523532	0.015748031496062992	0.23441790673564117	0.5220729366602687	0.1520590723512345	0.015748031496062992	0.225555543939253	0.5220729366602687	0.1499714371912837							gini	16.0				7.0	0.5						h
SMOTE__DecisionTreeClassifier	0.2807485781318933	0.4509515024064941	0.6487194953081477	0.13502387694125817	0.2807485781318933	0.4427275326918719	0.6487194953081477	0.1334482630746631	0.525369822485207	0.6872145406144868	0.8299367392696989	0.11264052403448958	0.525369822485207	0.6817113675951089	0.8299367392696989	0.11034180457919891	0.3783783783783784	0.5300543857090337	0.6288441145281018	0.08147973927742973	0.3783783783783784	0.5275839494402185	0.6288441145281018	0.07901947270882921							entropy	16.0				9.0	0.8						h
BorderlineSMOTE__ExtraTreesClassifier	0.2792661545428884	0.4522658793087419	0.6202517769236653	0.14061980012231914	0.2792661545428884	0.4424206386850461	0.6202517769236653	0.140077045452681	0.5498890532544378	0.6958417162815531	0.7985416871860535	0.10114070457606189	0.5498890532544378	0.6902057272487626	0.7985416871860535	0.0995575437913015	0.0	0.0014722195002449781	0.012738853503184714	0.0034483194930048176	0.0	0.0013670609645131942	0.012738853503184714	0.00334444538479061	gini	8.0	32.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.2828292188105274	0.45118376842157143	0.611731295449528	0.13976338621099654	0.2828292188105274	0.4420790163201203	0.611731295449528	0.1386224622588763	0.5567677514792899	0.6940318645742418	0.7971376481499721	0.09822785558789886	0.5567677514792899	0.6893678176118383	0.7971376481499721	0.09613694019264118	0.0	0.00024615384615384614	0.0032	0.0008527019360339089	0.0	0.0002285714285714286	0.0032	0.0008241260058203403	gini	8.0	64.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.28699491744401173	0.45037164339219465	0.5985850500512722	0.13912485483885034	0.28699491744401173	0.4415850612143906	0.5985850500512722	0.1377564001209471	0.5678069526627219	0.694285896730933	0.7943153632615516	0.09844163975861324	0.5678069526627219	0.6896671027548013	0.7943153632615516	0.09631143183044955	0.0	0.0012291963627426886	0.006389776357827476	0.0023575814812538424	0.0	0.0011413966225467824	0.006389776357827476	0.0022937722565155336	gini	8.0	32.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.2883849721999915	0.4513736047329464	0.5960369536905734	0.13634748319385886	0.2883849721999915	0.44127835093479517	0.5960369536905734	0.13633641307343627	0.562389053254438	0.6964534365592411	0.7929547711677993	0.09627459982768909	0.562389053254438	0.6902692096875117	0.7929547711677993	0.0954144755115234	0.0	0.0012291963627426886	0.006389776357827476	0.0023575814812538424	0.0	0.0011413966225467824	0.006389776357827476	0.0022937722565155336	entropy	8.0	32.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.28412657309391337	0.4516312323463042	0.6280794114193398	0.14098808349491357	0.28412657309391337	0.44125445551410014	0.6280794114193398	0.14091705272195976	0.5600961538461539	0.6940304737506083	0.8026665969007518	0.10109013709664891	0.5600961538461539	0.6877181744843984	0.8026665969007518	0.10003628550453152	0.0	0.00024615384615384614	0.0032	0.0008527019360339089	0.0	0.0002285714285714286	0.0032	0.0008241260058203403	gini	8.0	64.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.27902336724641386	0.45037138687160927	0.6150528026938127	0.1399800465557964	0.27902336724641386	0.4411649181812757	0.6150528026938127	0.13891249162299132	0.5458949704142012	0.6940572751576346	0.8005526330918707	0.10375414986834568	0.5458949704142012	0.689275183229638	0.8005526330918707	0.10145585119279449	0.0	0.0004923076923076923	0.0032	0.001154563879341152	0.0	0.0004571428571428572	0.0032	0.001119766739558024	entropy	8.0	64.0											borderline-1	0.5				k
ExtraTreesClassifier	0.2821546863811232	0.45153577154658275	0.6043369503439195	0.13884038139960003	0.2821546863811232	0.4411523343297653	0.6043369503439195	0.13892930870685397	0.5500369822485207	0.692021916815113	0.7911824091401557	0.09945743275279441	0.5500369822485207	0.6856589290967047	0.7911824091401557	0.09854726842606186	0.0	0.00024615384615384614	0.0032	0.0008527019360339089	0.0	0.0002285714285714286	0.0032	0.0008241260058203403	gini	8.0	16.0																a
BorderlineSMOTE__ExtraTreesClassifier	0.28109093874944424	0.4512889465318344	0.6015190661143988	0.14035746338575758	0.28109093874944424	0.44099277901286577	0.6015190661143988	0.14025406584389544	0.5554363905325443	0.6944824283566967	0.7934221981307182	0.09986522504631898	0.5554363905325443	0.6882567181317256	0.7934221981307182	0.09881586208583752	0.0	0.0004915212582944212	0.006389776357827476	0.0017026795847322456	0.0	0.00045641259698767686	0.006389776357827476	0.0016456190212067502	gini	8.0	64.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.2975756303141709	0.44948387524799266	0.5998196966165686	0.12608305968630548	0.2975756303141709	0.440561125294875	0.5998196966165686	0.12568390286812298	0.5781434911242603	0.6982696880780535	0.8033073147509767	0.08792218049767632	0.5781434911242603	0.6935486072305509	0.8033073147509767	0.08641699307930165	0.0	0.006119433983738496	0.022187004754358162	0.0070965541584759005	0.0	0.005682331556328603	0.022187004754358162	0.007017664980232933	entropy	8.0	16.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.286824768217084	0.4488777261070588	0.5984701025587131	0.1351740541956332	0.286824768217084	0.4404723517587495	0.5984701025587131	0.13373606253793358	0.5622041420118343	0.6937352872983988	0.7939540653008963	0.09819475075752997	0.5622041420118343	0.6894292270475834	0.7939540653008963	0.09588810077419836	0.0	0.001721504055050381	0.006389776357827476	0.0023834685948760947	0.0	0.0015985394796896395	0.006389776357827476	0.0023391678198565156	gini	8.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.2825989809881816	0.45078245498806935	0.6044584068270684	0.13885853967591974	0.2825989809881816	0.4404577973697534	0.6044584068270684	0.13888920546616812	0.5583949704142013	0.6956622204159886	0.7958572384188582	0.09987405536636978	0.5583949704142013	0.6887842976559285	0.7958572384188582	0.09938468180006815	0.0	0.003184349981054202	0.01904761904761905	0.005576200580552078	0.0	0.0029568964109789016	0.01904761904761905	0.005435583559941059	gini	8.0	32.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.283819723607058	0.4507447996516148	0.6150533254405346	0.14042759219820963	0.283819723607058	0.4401350295964822	0.6150533254405346	0.14062260705544322	0.5579142011834319	0.6935068101430713	0.795619213532946	0.10098494358876102	0.5579142011834319	0.6866718985140859	0.795619213532946	0.10038347185410236	0.0	0.00024615384615384614	0.0032	0.0008527019360339089	0.0	0.0002285714285714286	0.0032	0.0008241260058203403	gini	8.0	64.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.28795878884870624	0.44838611150976304	0.6050769358389974	0.13238986285832285	0.28795878884870624	0.43910162398986785	0.6050769358389974	0.1318930021396354	0.5664940828402367	0.6938987351944276	0.7946111986604945	0.09181632843612275	0.5664940828402367	0.6877939650135915	0.7946111986604945	0.09117326990337835	0.0	0.0019660887960198537	0.009569377990430622	0.002946584333230813	0.0	0.0018256538820184355	0.009569377990430622	0.0028841942136630418	entropy	8.0	32.0									7.0	0.5						f
SMOTE__DecisionTreeClassifier	0.27145478678265694	0.44702980979063833	0.6187915550395642	0.14860323063979786	0.27145478678265694	0.4390314248668717	0.6187915550395642	0.14607269702063588	0.5028919834954317	0.675075139213204	0.8160875466088471	0.12988490669323005	0.5028919834954317	0.6697654610530046	0.8160875466088471	0.12661590539367173	0.3987341772151899	0.5211855917871319	0.6130389064143007	0.08440207330536287	0.3987341772151899	0.5193525058066012	0.6130389064143007	0.08159997675234146							entropy	16.0				3.0	0.8						h
SMOTE__DecisionTreeClassifier	0.2698503453945675	0.4493474290327626	0.6159308633963454	0.14343921361983508	0.2698503453945675	0.4386573525758838	0.6159308633963454	0.1434949107503242	0.4999815088757396	0.678093526621218	0.8110056756623658	0.12661120037664667	0.4999815088757396	0.6688885156326355	0.8110056756623658	0.1264392610135638	0.38095238095238093	0.5201172622676009	0.6056034482758621	0.08549482971946733	0.38095238095238093	0.5153284887954122	0.6056034482758621	0.08417475222198424							entropy	16.0				7.0	0.8						h
SMOTE__ExtraTreesClassifier	0.2819260939010001	0.44553403504621314	0.5868370722096897	0.13436644398392092	0.2819260939010001	0.43864691913912685	0.5868370722096897	0.13183840948560174	0.5512573964497042	0.6907224669754977	0.7929537451984635	0.09819923536171354	0.5512573964497042	0.6873144589793612	0.7929537451984635	0.09542162457087969	0.0	0.007804496620379639	0.031545741324921134	0.010346532543904398	0.0	0.007247032576066808	0.031545741324921134	0.010170752904826948	entropy	8.0	16.0									9.0	0.5						f
GradientBoostingClassifier	0.2761241178442329	0.4467903392096818	0.5742659122713138	0.13323483847182838	0.2761241178442329	0.43847969216562876	0.5742659122713138	0.13183863401222054	0.5366309171597633	0.6904203937808785	0.787650509701566	0.10206109346073805	0.5366309171597633	0.6861688419850339	0.787650509701566	0.09953601087246912	0.0	0.05445000258085993	0.12030075187969924	0.05090743980720056	0.0	0.05056071668222707	0.12030075187969924	0.051020589481282755										0.1	128.0								e
BorderlineSMOTE__DecisionTreeClassifier	0.2745774161606989	0.4487296001182405	0.6046017596942682	0.13480174717446014	0.2745774161606989	0.4384557889531734	0.6046017596942682	0.13507668752612476	0.5163831360946746	0.6845925912469772	0.8054680061722316	0.11890429966794742	0.5163831360946746	0.6755520595814071	0.8054680061722316	0.11912541499334997	0.41846153846153844	0.5342783646973286	0.6116455696202532	0.07766581294281474	0.41846153846153844	0.5300441957903764	0.6116455696202532	0.07638186509404145							entropy	16.0						borderline-2	1.0				m
BorderlineSMOTE__ExtraTreesClassifier	0.28100811147655025	0.44741701851867466	0.616172040231942	0.1375239433490633	0.28100811147655025	0.4383057787352286	0.616172040231942	0.13653244736713605	0.5490569526627218	0.6917588659141234	0.8067648314127187	0.10129130646955596	0.5490569526627218	0.687093397469708	0.8067648314127187	0.09904565844623874	0.0	0.0009838289506021135	0.006389776357827476	0.0019360206938359578	0.0	0.000913555454130534	0.006389776357827476	0.001882723558234717	entropy	8.0	32.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.27950615959897007	0.44835872057770876	0.594535138815511	0.1380884852556824	0.27950615959897007	0.4379168759132269	0.594535138815511	0.1382888882846855	0.5524778106508876	0.6927595126478691	0.7893859368331201	0.09956383144960951	0.5524778106508876	0.6856900461907728	0.7893859368331201	0.09927030692503139	0.0	0.0004915212582944212	0.006389776357827476	0.0017026795847322456	0.0	0.00045641259698767686	0.006389776357827476	0.0016456190212067502	entropy	8.0	64.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.28223478297850924	0.44761214075084005	0.5969920863251886	0.13580871095142663	0.28223478297850924	0.43776895707878094	0.5969920863251886	0.13559544393096326	0.5582470414201184	0.6941774435187077	0.7905114251945239	0.09740461810753195	0.5582470414201184	0.6883565483561288	0.7905114251945239	0.0961792405959621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	8.0	64.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.2819678917159481	0.4466655750051301	0.624388269314329	0.13647588127900948	0.2819678917159481	0.4376210852467177	0.624388269314329	0.13549427212713105	0.552237426035503	0.6934675320791608	0.8038043968941856	0.09687545320107963	0.552237426035503	0.6882758529069807	0.8038043968941856	0.09520978249782944	0.0	0.0022122426421736997	0.009569377990430622	0.0029054327021145595	0.0	0.002054225310589864	0.009569377990430622	0.002857127106695973	entropy	8.0	32.0									9.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.2829324364339556	0.4470970951720962	0.6105955483346468	0.1408170354294071	0.2829324364339556	0.43755461553508257	0.6105955483346468	0.13998862455826364	0.5584689349112426	0.6933832202745651	0.7983134090088315	0.10237531521493053	0.5584689349112426	0.6877194357325527	0.7983134090088315	0.10074275798899562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	8.0	64.0													0.5			p
BorderlineSMOTE__ExtraTreesClassifier	0.2891400074627489	0.44830140367157323	0.6035227475661386	0.13730326039080806	0.2891400074627489	0.43746638606102184	0.6035227475661386	0.1379556796030401	0.5594859467455621	0.6941613215126499	0.7976916715913194	0.09890887085914592	0.5594859467455621	0.6867011510411208	0.7976916715913194	0.09903375891248384	0.0	0.005736185366116423	0.03636363636363636	0.010377558571592985	0.0	0.00532645783996525	0.03636363636363636	0.010108595826974627	gini	8.0	32.0											borderline-1	0.5				k
BorderlineSMOTE__DecisionTreeClassifier	0.2942372703379048	0.44433333378073786	0.5985954279568372	0.12772697590036622	0.2942372703379048	0.4371534121997568	0.5985954279568372	0.1257737982865414	0.5560835798816568	0.6835610441346758	0.800544933392467	0.10711331365405284	0.5560835798816568	0.6786833744564171	0.800544933392467	0.10470451207926142	0.44242424242424244	0.5390165945326456	0.6057884231536926	0.06294542929521343	0.44242424242424244	0.5366449773151976	0.6057884231536926	0.06125550897453621							entropy	16.0						borderline-1	1.0				m
BorderlineSMOTE__GradientBoostingClassifier	0.2822461303406846	0.4443825430737143	0.5753541998092747	0.1271493515045428	0.2822461303406846	0.43672296268255784	0.5753541998092747	0.1255980658137634	0.5538646449704142	0.6904568439227764	0.7816214008995699	0.09501888361690179	0.5538646449704142	0.6872012092554268	0.7816214008995699	0.09231185257411405	0.0	0.13943606546168857	0.2632258064516129	0.09435303672750289	0.0	0.1306768266922162	0.2632258064516129	0.09624977106892026										0.1	128.0			borderline-1	0.5				o
SMOTE__ExtraTreesClassifier	0.2818405692762292	0.44584049653767754	0.6048593352933237	0.13932220712674154	0.2818405692762292	0.4363275389042158	0.6048593352933237	0.13856642147283574	0.5521819526627219	0.6918665757753601	0.7945142445582586	0.10314299478331167	0.5521819526627219	0.6856190266181176	0.7945142445582586	0.10191172870719571	0.0	0.002936660538065447	0.01901743264659271	0.005492605553683958	0.0	0.0027268990710607724	0.01901743264659271	0.005346569540248278	entropy	8.0	32.0									3.0	0.5						f
SMOTE__DecisionTreeClassifier	0.27694304130938774	0.44293263243657033	0.5884414816922177	0.12929233416442268	0.27694304130938774	0.43616958991582777	0.5884414816922177	0.12695304283499675	0.5153476331360947	0.6809544686247256	0.7984519148691684	0.1127430475882944	0.5153476331360947	0.6769233802064759	0.7984519148691684	0.10960981863330337	0.4110429447852761	0.5329568675617561	0.6054564533053515	0.07066069298525561	0.4110429447852761	0.5315622938659803	0.6054564533053515	0.06827575183733764							entropy	16.0				9.0	1.0						h
