estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.6280056967056995	0.763018129583821	0.8535119540203325	0.07879000318972189	0.6280056967056995	0.7570373244231013	0.8535119540203325	0.07892690350738749	0.8141409817351597	0.8834999128222285	0.9396295995685163	0.05225154113148139	0.8141409817351597	0.8798863236463568	0.9396295995685163	0.05200924850667938	0.4326923076923077	0.5557717628937773	0.6887417218543046	0.08772556551287723	0.4326923076923077	0.5499407749038276	0.6887417218543046	0.08710959828616967				gini	8.0	64.0						3.0	1.0						g
SMOTE__GradientBoostingClassifier	0.6091471094009296	0.7619352027858853	0.834850860111516	0.07684007821050473	0.6091471094009296	0.7568123097541383	0.834850860111516	0.07631400501538442	0.8063126677023019	0.8837594890426159	0.9306952779816646	0.047092067584038444	0.8063126677023019	0.880268581699248	0.9306952779816646	0.04709227096424005	0.48214285714285715	0.6559400942161459	0.7202295552367288	0.06893949712565477	0.48214285714285715	0.6547054776424835	0.7202295552367288	0.06658073726283491										0.1	128.0	7.0	0.5						j
SMOTE__RandomForestClassifier	0.6195647496509707	0.7618907047199112	0.8360287456240392	0.07332338705025593	0.6195647496509707	0.7566071988699826	0.8360287456240392	0.0731792111145327	0.806830485336346	0.8833039226771908	0.9325008209987269	0.048904080153303726	0.806830485336346	0.8793899435195807	0.9325008209987269	0.049192782645235515	0.5333333333333333	0.6549351400077891	0.6956521739130435	0.043116391515825574	0.5333333333333333	0.6532668405335486	0.6956521739130435	0.04198115941042071				gini	8.0	32.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.6051590750728382	0.7624501193727302	0.8429191708668599	0.0780224673464047	0.6051590750728382	0.7565670024567693	0.8429191708668599	0.0781193153846819	0.7944734736148378	0.8830976777962493	0.9351083914574264	0.05142150870860452	0.7944734736148378	0.8787327307904265	0.9351083914574264	0.05199026900878456	0.4117647058823529	0.5561545866791932	0.6580645161290323	0.08145566886373537	0.4117647058823529	0.5495377814381593	0.6580645161290323	0.08203818021476124				gini	8.0	32.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.5993188583081808	0.7626465342693703	0.8587334977807713	0.0815749888455405	0.5993188583081808	0.7562476560663579	0.8587334977807713	0.08192345353949206	0.7934143011815656	0.8834315534277982	0.942814004210317	0.05362507189690712	0.7934143011815656	0.8787149190760901	0.942814004210317	0.05440083821303662	0.4246575342465753	0.6306973449095019	0.7344497607655502	0.09514396630964739	0.4246575342465753	0.6238769108163684	0.7344497607655502	0.09492372904018578				gini	8.0	32.0						3.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.6058673008922402	0.7632082029900855	0.8725939511228995	0.09486874708888163	0.6058673008922402	0.7561182110108485	0.8725939511228995	0.09492470804542619	0.7989219978345808	0.8845342400215147	0.9494133947741306	0.058028707149973	0.7989219978345808	0.8800196070978051	0.9494133947741306	0.058238922180708315	0.45185185185185184	0.522876004669886	0.5654520917678812	0.03677355105969028	0.45185185185185184	0.521113071896921	0.5654520917678812	0.03600145469788922				gini	8.0	32.0								borderline-2	1.0				l
SMOTE__RandomForestClassifier	0.6173169972456352	0.7617669199381272	0.838439772144986	0.07949351014183967	0.6173169972456352	0.7560235653913521	0.838439772144986	0.07935152807719999	0.8058183872334416	0.8826374616853278	0.9330496799086239	0.05280181557047417	0.8058183872334416	0.8781423083286543	0.9330496799086239	0.05340009224938607	0.4270833333333333	0.55109979884843	0.6581196581196581	0.08790394054916029	0.4270833333333333	0.5442610377061953	0.6581196581196581	0.0882222157613264				gini	8.0	64.0						9.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.6003172291211261	0.7612786858772456	0.8497609301511027	0.08517769093372872	0.6003172291211261	0.7558893392881679	0.8497609301511027	0.08434804923564983	0.8016052346655369	0.8834177523560496	0.9406205311174873	0.05485512943844238	0.8016052346655369	0.8792787643421843	0.9406205311174873	0.05492591783352438	0.4778761061946903	0.6391646357649576	0.7376830892143809	0.08923383083197325	0.4778761061946903	0.6333059372919505	0.7376830892143809	0.08854451126149011				gini	8.0	32.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.6426962576400586	0.7618921875194208	0.8312380263823058	0.066298062427355	0.6426962576400586	0.7558709477848069	0.8312380263823058	0.06747438654062278	0.8227026255707762	0.8845239310979376	0.9318634212093665	0.04433691433382217	0.8195405545356117	0.8798822613434858	0.9318634212093665	0.04588503763311277	0.5142857142857142	0.6542573557201451	0.7008547008547008	0.04844460060130245	0.5142857142857142	0.6531429347533401	0.7008547008547008	0.04685499154768026				gini	8.0	16.0						9.0	0.5						g
SMOTE__GradientBoostingClassifier	0.5954053496843876	0.7609921439938758	0.8405199089716828	0.07797704062118127	0.5954053496843876	0.7554627137336897	0.8405199089716828	0.07774042074700414	0.7947559195970437	0.8829895991842538	0.9304584640062383	0.04793810495404424	0.7947559195970437	0.8790442724700046	0.9304584640062383	0.04833495076041098	0.49122807017543857	0.6547732182005025	0.7144906743185079	0.06412339519352145	0.49122807017543857	0.6512209895295182	0.7144906743185079	0.06310425802789386										0.05	256.0	7.0	0.5						j
SMOTE__RandomForestClassifier	0.5993935579142682	0.7604835264694763	0.843201009881357	0.07591371238805736	0.5993935579142682	0.7551802323981133	0.843201009881357	0.07561005666685751	0.7889893141270065	0.8827508546690179	0.9361832128983806	0.04996044865733816	0.7889893141270065	0.8794177351683624	0.9361832128983806	0.04962039210041219	0.5523809523809524	0.656091909639633	0.6923076923076923	0.03647301046910021	0.5523809523809524	0.6534759894188502	0.6923076923076923	0.036389833186032054				gini	8.0	32.0						3.0	0.5						g
SMOTE__GradientBoostingClassifier	0.619716994539474	0.7620637401657366	0.8383333045569987	0.07688974468733392	0.619716994539474	0.7551016492213904	0.8383333045569987	0.0782295597095228	0.8091135903591772	0.8824631309561369	0.9318257049140863	0.048851925334149164	0.8091135903591772	0.8773129830388358	0.9318257049140863	0.050604919442430014	0.5225225225225225	0.6586601557624904	0.7122507122507122	0.057617899333405845	0.5225225225225225	0.6548302886942212	0.7122507122507122	0.05721341294234609										0.05	256.0	3.0	0.5						j
SMOTE__RandomForestClassifier	0.6138215139431802	0.7599106139858525	0.8302465109598075	0.07352968559748796	0.6138215139431802	0.7547271083363057	0.8302465109598075	0.07327838291741941	0.8008991197100221	0.8818405161063854	0.9325492304854163	0.049127510826017504	0.8008991197100221	0.8780344284417162	0.9325492304854163	0.04928935509686999	0.47692307692307695	0.6255855681252172	0.7134071340713407	0.08833447481529733	0.47692307692307695	0.6200398279362339	0.7134071340713407	0.08743821711192963				gini	8.0	16.0						9.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.5886753194701169	0.7598778059624133	0.8418232674531012	0.08329207855919259	0.5886753194701169	0.7546845752956657	0.8418232674531012	0.0824174435009291	0.7892952972743962	0.8831206447397751	0.9365717971564006	0.05347666776138423	0.7892952972743962	0.8795072465238686	0.9365717971564006	0.053152819859709086	0.49122807017543857	0.6363662517401357	0.7198952879581152	0.08418782941603987	0.49122807017543857	0.6304719590334227	0.7198952879581152	0.08386291834572042				gini	8.0	16.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.6354132622127442	0.7594718374551278	0.838404793285968	0.06847645739347691	0.6354132622127442	0.7545669909068494	0.838404793285968	0.06831429279524448	0.8186696794238102	0.8825759393964749	0.9323247490430384	0.04635474412087803	0.8186696794238102	0.878623172836064	0.9323247490430384	0.046887055848692426	0.43859649122807015	0.5592555288426879	0.6511627906976745	0.07389854888070145	0.43859649122807015	0.5521837800700035	0.6511627906976745	0.07563762038018426				gini	8.0	16.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.6111119806806702	0.7590632308748162	0.8343807094886431	0.07582984867930459	0.6111119806806702	0.754479908798826	0.8343807094886431	0.07491681218303416	0.8025231841077061	0.8814451193843019	0.9318191630915605	0.04963275018763525	0.8025231841077061	0.8788390889235762	0.9318191630915605	0.048741565154666586	0.4435146443514644	0.5543359973971158	0.6454465075154731	0.07851262780939194	0.4435146443514644	0.5495544945818357	0.6454465075154731	0.07759604620881615				gini	8.0	16.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.6236275109426683	0.7581643581849968	0.8364978894400775	0.07360072839299134	0.6236275109426683	0.7542729755640163	0.8364978894400775	0.07229793226822293	0.8151391046462365	0.8814691481942686	0.9333427535577703	0.04935134324735405	0.8151391046462365	0.8788647638421431	0.9333427535577703	0.04847435912306822	0.46153846153846156	0.5476047179533318	0.6408566721581549	0.06984163781412799	0.46153846153846156	0.5432391299914142	0.6408566721581549	0.06911725443319766				gini	8.0	32.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.6108631467567336	0.758325979167701	0.838819818825583	0.07766219317968616	0.6108631467567336	0.7538854689988435	0.838819818825583	0.07653062459149279	0.8012992515181472	0.8815762674664728	0.9356526710915555	0.05050650474749613	0.8012992515181472	0.8785237505036066	0.9356526710915555	0.04989821194096571	0.4460431654676259	0.6192619910271895	0.71334214002642	0.0964117132979007	0.4460431654676259	0.6154016624755579	0.71334214002642	0.09394148210504942				gini	8.0	16.0						3.0	0.8						g
SMOTE__GradientBoostingClassifier	0.6172627149279516	0.759485053901002	0.8357347108039388	0.07347525954981202	0.6172627149279516	0.7537925279536252	0.8357347108039388	0.07371744412633134	0.8047356776349857	0.8812334662820445	0.92997829423286	0.04806766050023492	0.8047356776349857	0.8772942105802352	0.92997829423286	0.048447856856394036	0.5045045045045045	0.6554980528706313	0.7153075822603719	0.061228541053193884	0.5045045045045045	0.6530945304867146	0.7153075822603719	0.05963432887561632										0.1	128.0	9.0	0.5						j
BorderlineSMOTE__ExtraTreesClassifier	0.4485186774130581	0.7724262168641136	1.0	0.24816969709542308	0.4485186774130581	0.7537547224678754	1.0	0.2484374421369343	0.7120227839758979	0.8874165478006757	1.0	0.12293935692072698	0.7120227839758979	0.8775716586441477	1.0	0.12367090158297762	0.35294117647058826	0.724988451166297	1.0	0.2975646549429662	0.35294117647058826	0.7009992954753624	1.0	0.29950181204391907	gini	32.0	32.0											borderline-1	1.0				k
SMOTE__GradientBoostingClassifier	0.6147631237930835	0.7592005809832767	0.8307837159822049	0.07405954504631776	0.6147631237930835	0.7537374081806945	0.8307837159822049	0.07403407977265683	0.8045709174786988	0.8821700530534071	0.9273566652179149	0.046951277670177344	0.8045709174786988	0.8780731120879343	0.9273566652179149	0.0475937785348784	0.5045045045045045	0.6499483862976914	0.7074235807860262	0.06539965603227967	0.5045045045045045	0.6454736149408268	0.7074235807860262	0.06505315762707212										0.05	256.0	9.0	0.5						j
BorderlineSMOTE__RandomForestClassifier	0.620121153910327	0.7587805697739037	0.840989513093299	0.07435384442934102	0.620121153910327	0.7536408895666763	0.840989513093299	0.07400684971079238	0.8088076072117875	0.8814810937242779	0.933025475165279	0.04876399063936179	0.8088076072117875	0.8777813779389609	0.933025475165279	0.04884687840176207	0.5454545454545454	0.6516686850249086	0.719225449515906	0.06263806303293071	0.5454545454545454	0.6495386889156863	0.719225449515906	0.06084615436265179				entropy	8.0	64.0								borderline-2	0.5				l
SMOTE__RandomForestClassifier	0.6114309980007483	0.7579001391348641	0.8366035827836911	0.07301910167238243	0.6114309980007483	0.7536372835559532	0.8366035827836911	0.07202209600260238	0.804547380313515	0.8805820530087041	0.9329914576881462	0.04950204434328107	0.804547380313515	0.878027582789728	0.9329914576881462	0.048582396149125406	0.45517241379310347	0.6290246585300713	0.71334214002642	0.0834211526194576	0.45517241379310347	0.6225179710981203	0.71334214002642	0.08374002446347968				gini	8.0	16.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.5938962237197947	0.758691208332886	0.8472046784903042	0.08192689316832757	0.5938962237197947	0.7535367135879838	0.8472046784903042	0.08110475159608628	0.7941910276326318	0.8811278787582606	0.9389543289202199	0.05370842599317061	0.7941910276326318	0.8783007305599911	0.9389543289202199	0.05274901412538202	0.4230769230769231	0.5528895225387237	0.6739327883742052	0.09032157598589947	0.4230769230769231	0.5487899491784931	0.6739327883742052	0.08828226462701166				gini	8.0	32.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.5969690613508979	0.7584474017831702	0.8404033063510488	0.07630289137755286	0.5969690613508979	0.7534122332356684	0.8404033063510488	0.07573541249564114	0.7949912912488819	0.8805754301677768	0.9346399153789359	0.05063474182610665	0.7949912912488819	0.8775137027313303	0.9346399153789359	0.050026065968695965	0.5048543689320388	0.6489014397986448	0.6991150442477876	0.051511029060773046	0.5048543689320388	0.6480633470696644	0.6991150442477876	0.04972916375483214				gini	8.0	16.0						7.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.4238145316514066	0.7721453851742003	1.0	0.24840500777986121	0.4238145316514066	0.7532986276458565	1.0	0.24882754664769116	0.7136703855387656	0.8871207903403904	1.0	0.12292368428637729	0.7136703855387656	0.8771204979778612	1.0	0.12381843916342745	0.3626943005181347	0.7235786193626391	1.0	0.29897794994993776	0.3626943005181347	0.6993398932083056	1.0	0.3010659008456342	entropy	32.0	32.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.6259415113436935	0.7582461606413111	0.8320639239691447	0.0694671019864779	0.6259415113436935	0.7530649622722103	0.8320639239691447	0.06949798248329209	0.8128089252930377	0.8825002637823369	0.9314135700949742	0.046550961762638114	0.8128089252930377	0.87895639688323	0.9314135700949742	0.046641974647527444	0.5333333333333333	0.65199536393064	0.6904761904761905	0.040433048590261554	0.5333333333333333	0.6501447634014328	0.6904761904761905	0.039529471735778206				gini	8.0	16.0						3.0	0.5						g
ClusterCentroids__RandomForestClassifier	0.6013993310092758	0.7571590053512126	0.8263259586049417	0.06896496723804228	0.6013993310092758	0.7525883194637315	0.8263259586049417	0.06846915886816829	0.7978157510709409	0.8845110012260874	0.9329070681775661	0.047463407840738464	0.7978157510709409	0.8808857155889841	0.9329070681775661	0.04756803154666135	0.4507042253521127	0.6079987922751381	0.6848739495798319	0.07300522988786928	0.4507042253521127	0.6025449906569319	0.6848739495798319	0.07304613315436069				gini	8.0	32.0										0.8			q
BorderlineSMOTE__RandomForestClassifier	0.6162233401887007	0.7570657852010798	0.8451903908138919	0.07435756790306616	0.6162233401887007	0.7521579577857532	0.8451903908138919	0.07380544641478465	0.8091606646895448	0.8812486444052129	0.9342082366779054	0.04706432275428031	0.8091606646895448	0.876960290752245	0.9342082366779054	0.047915574574885475	0.5132743362831859	0.650028905313125	0.7252747252747253	0.0700746785005165	0.5132743362831859	0.6460089835050447	0.7252747252747253	0.06906366925567425				entropy	8.0	32.0								borderline-2	0.5				l
SMOTE__RandomForestClassifier	0.6287608824843446	0.7553323483568636	0.8272655798230187	0.06331634040703676	0.6287608824843446	0.7520823304377238	0.8272655798230187	0.06212824450361738	0.8163865744009792	0.8810995432320261	0.928620211876548	0.04175756913537727	0.8163865744009792	0.8789788527293465	0.928620211876548	0.040958640528438554	0.5294117647058824	0.6517211772697032	0.7008547008547008	0.03987636443499125	0.5294117647058824	0.6515017109396279	0.7008547008547008	0.038433972920847125				entropy	8.0	64.0						9.0	0.5						g
SMOTE__GradientBoostingClassifier	0.601729090432973	0.7575034268264939	0.8293119174120138	0.07239374000635078	0.601729090432973	0.7519708402040487	0.8293119174120138	0.07255639598622421	0.7987337005131101	0.8824854430074007	0.9298101693939524	0.04578980327665218	0.7987337005131101	0.8778380691975197	0.9298101693939524	0.0471986911587026	0.4246575342465753	0.6101035161729913	0.7159353348729792	0.09678841124865312	0.4246575342465753	0.6058104078749206	0.7159353348729792	0.09454339779352683										0.05	256.0	3.0	0.8						j
ClusterCentroids__RandomForestClassifier	0.6270778208450775	0.7569343868704325	0.8275350872694828	0.07187907258604945	0.6270778208450775	0.7518968146712821	0.8275350872694828	0.07160629078121665	0.8122911076589935	0.8834715071533275	0.9342010406731274	0.05173669278677132	0.8122911076589935	0.880023025884008	0.9342010406731274	0.051381804828771804	0.460431654676259	0.6043565318287603	0.704225352112676	0.08843596256822345	0.460431654676259	0.5977953509838488	0.704225352112676	0.08844162251462827				gini	8.0	64.0										0.8			q
SMOTE__GradientBoostingClassifier	0.6037971457528818	0.7568392288981332	0.8295013315428136	0.0714785202468457	0.6037971457528818	0.7517828537437545	0.8295013315428136	0.0712503164617304	0.7945676222755731	0.8811826224127467	0.9277920171448085	0.04664080717013489	0.7945676222755731	0.8775159945894168	0.9277920171448085	0.04684822047353631	0.4444444444444444	0.6087741486822825	0.7105561861520999	0.09235820492925104	0.4444444444444444	0.6012086482662011	0.7105561861520999	0.09308505757106483										0.1	128.0	3.0	0.8						j
