estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	32	0.1662248202732631	0.0032849581696816933	0.011310100555419922	0.0007924370994564262
ClusterCentroids__ExtraTreesClassifier	33	0.1263242789677211	0.0017228706836275786	0.006074190139770508	0.0003225703308878236
ClusterCentroids__ExtraTreesClassifier	34	0.14113531793866838	0.0016390111825163361	0.0079477173941476	0.0007395055676421474
ClusterCentroids__ExtraTreesClassifier	35	0.16888526507786342	0.0034883517312076116	0.012082815170288086	0.0010471360899946078
ClusterCentroids__ExtraTreesClassifier	36	0.12078401020595006	0.001548410492781552	0.005353178296770368	0.0008279442919561072
ClusterCentroids__ExtraTreesClassifier	37	0.13034803526742117	0.0017650763747318718	0.006161519459315709	0.0006924200103121609
ClusterCentroids__ExtraTreesClassifier	38	0.14798293794904435	0.002342169174955697	0.008430446897234236	0.0005406877936998471
ClusterCentroids__ExtraTreesClassifier	39	0.12149490628923688	0.0022684318990409875	0.005507503237043109	0.0007593354441090728
ClusterCentroids__ExtraTreesClassifier	40	0.13178464344569615	0.0023415858963445747	0.00709918567112514	0.000811977871618868
ClusterCentroids__ExtraTreesClassifier	41	0.15223758561270578	0.0036292028758120837	0.009169782911028181	0.000695245611355818
ClusterCentroids__ExtraTreesClassifier	42	0.12615183421543666	0.0017461755500821114	0.005886146000453404	0.0007177941002624764
ClusterCentroids__ExtraTreesClassifier	43	0.1398005485534668	0.0031796107556920144	0.00815885407584054	0.001029840637699299
ClusterCentroids__ExtraTreesClassifier	44	0.16681340762547084	0.0025845755936549615	0.012514182499476842	0.0015608233869072972
ClusterCentroids__ExtraTreesClassifier	45	0.12378651755196708	0.0014617894683332847	0.006158181599208287	0.0012722552929246166
ClusterCentroids__ExtraTreesClassifier	46	0.14175292423793248	0.0012362229027402304	0.007968051092965263	0.0007826113411039495
ClusterCentroids__ExtraTreesClassifier	47	0.1719836848122733	0.0030324968587588006	0.01277508054460798	0.0012568080457559107
ClusterCentroids__ExtraTreesClassifier	48	0.09872307096208845	0.0025043226063201	0.005578041076660156	0.0008198380036561078
ClusterCentroids__ExtraTreesClassifier	49	0.1069021224975586	0.0015165151298629834	0.005800553730555943	0.0002562405024342256
ClusterCentroids__ExtraTreesClassifier	50	0.12591011183602469	0.0029049995899142265	0.008005550929478236	0.0008902568325494817
ClusterCentroids__ExtraTreesClassifier	51	0.09969523974827357	0.0012387563195315552	0.005214214324951172	0.0003639180276577323
ClusterCentroids__ExtraTreesClassifier	52	0.11342920575823102	0.0015074961681197532	0.007043566022600446	0.0005191735920287595
ClusterCentroids__ExtraTreesClassifier	53	0.13017266137259348	0.002921943031095621	0.00903568949018206	0.0008666123898123692
ClusterCentroids__ExtraTreesClassifier	54	0.1029439994267055	0.0012482457922970529	0.006169932229178292	0.00035689958388666275
ClusterCentroids__ExtraTreesClassifier	55	0.11496308871677943	0.0016428846278769892	0.007513829639979771	0.0009195032784124666
ClusterCentroids__ExtraTreesClassifier	56	0.14022125516619002	0.002300946887923063	0.011304208210536413	0.0006908569737361898
ClusterCentroids__ExtraTreesClassifier	57	0.10307649203709193	0.0027502871404370384	0.005806752613612584	0.0008321487891884648
ClusterCentroids__ExtraTreesClassifier	58	0.1167339597429548	0.0031904438092909856	0.008279493876865931	0.0010052001782300483
ClusterCentroids__ExtraTreesClassifier	59	0.1504906245640346	0.0026612914588070528	0.012228454862322127	0.000526394800860223
ClusterCentroids__ExtraTreesClassifier	60	0.09840110370091029	0.0014554710940971791	0.005442006247384208	0.0004913834407154465
ClusterCentroids__ExtraTreesClassifier	61	0.1098224435533796	0.0030135159282303472	0.005947623934064593	0.000582012916436561
ClusterCentroids__ExtraTreesClassifier	62	0.12694573402404785	0.002727615548344311	0.008290597370692663	0.0002504684711067731
ClusterCentroids__ExtraTreesClassifier	63	0.10249127660478864	0.002887398559247426	0.006380523954119001	0.0014867193549171316
ClusterCentroids__ExtraTreesClassifier	64	0.10976331574576241	0.0031460065285741586	0.006701299122401646	0.0005216306116669477
ClusterCentroids__ExtraTreesClassifier	65	0.1317035470690046	0.0031638194052259357	0.009379761559622628	0.0005194186382169895
ClusterCentroids__ExtraTreesClassifier	66	0.10340837069920131	0.0018065723623888767	0.006020886557442802	0.0005513004851033682
ClusterCentroids__ExtraTreesClassifier	67	0.11597425597054618	0.002139689002474039	0.007620232445853097	0.0007117414066095449
ClusterCentroids__ExtraTreesClassifier	68	0.14475624901907785	0.002848584266340409	0.011448110852922713	0.0005565441473492374
ClusterCentroids__ExtraTreesClassifier	69	0.10478683880397252	0.001205562700239136	0.005890233176095145	0.0005153981513887184
ClusterCentroids__ExtraTreesClassifier	70	0.11927999768938337	0.0015123341375795276	0.008224282945905412	0.000752237237521991
ClusterCentroids__ExtraTreesClassifier	71	0.14336391857692174	0.008151580485428854	0.011323281696864538	0.000915372018913392
ClusterCentroids__RandomForestClassifier	0	0.19802185467311315	0.003518165446305194	0.005089385168892997	0.0004255439871522584
ClusterCentroids__RandomForestClassifier	1	0.2145179339817592	0.0016210503713051528	0.00643157958984375	0.00032053934281223005
ClusterCentroids__RandomForestClassifier	2	0.24856935228620256	0.0028260922625233348	0.008731092725481306	0.0009753854090231911
ClusterCentroids__RandomForestClassifier	3	0.19690878050667898	0.0021148722155490585	0.005156278610229492	0.0004267903579220194
ClusterCentroids__RandomForestClassifier	4	0.22094219071524485	0.0022941983227046346	0.006362029484340123	0.0006401821242673162
ClusterCentroids__RandomForestClassifier	5	0.2669506754193987	0.0023764250252082007	0.008672543934413366	0.0005043578054043247
ClusterCentroids__RandomForestClassifier	6	0.2023857661655971	0.0023789708421786348	0.005882467542375837	0.0007203074647988703
ClusterCentroids__RandomForestClassifier	7	0.22889113426208496	0.0035160426572894087	0.006734030587332589	0.0004668823848550797
ClusterCentroids__RandomForestClassifier	8	0.2823821135929653	0.002823119910278102	0.010664224624633789	0.001079998749536365
ClusterCentroids__RandomForestClassifier	9	0.2007343087877546	0.001982835916244529	0.006365503583635602	0.0010986742439582082
ClusterCentroids__RandomForestClassifier	10	0.23289271763392858	0.002650727764538775	0.007510593959263393	0.0006615651875928804
ClusterCentroids__RandomForestClassifier	11	0.2877417632511684	0.0040962241077104975	0.01152348518371582	0.0014252746184144928
ClusterCentroids__RandomForestClassifier	12	0.19459877695356095	0.0013733253284144568	0.0053626469203404015	0.0005170167198066692
ClusterCentroids__RandomForestClassifier	13	0.21589830943516322	0.0024215816569531606	0.006459542683192662	0.0007932128000057247
ClusterCentroids__RandomForestClassifier	14	0.2566512312207903	0.004249906562185362	0.00900963374546596	0.0011371322539024513
ClusterCentroids__RandomForestClassifier	15	0.20063223157610213	0.0021884778941641493	0.005363055637904576	0.0005798822390813684
ClusterCentroids__RandomForestClassifier	16	0.22715054239545548	0.003367804425080837	0.0065413883754185265	0.0006257099251539473
ClusterCentroids__RandomForestClassifier	17	0.2802207810538156	0.004148716359074833	0.009582383292061942	0.000904772967931268
ClusterCentroids__RandomForestClassifier	18	0.20832368305751256	0.0027572984388530043	0.00609278678894043	0.001337704223155168
ClusterCentroids__RandomForestClassifier	19	0.23994874954223633	0.004796507744114306	0.007008722850254604	0.0002653829578467952
ClusterCentroids__RandomForestClassifier	20	0.3020444256918771	0.004151769528986819	0.010377509253365653	0.0018470869999561831
ClusterCentroids__RandomForestClassifier	21	0.2111386571611677	0.002750865553179886	0.005791323525565011	0.0006490101050848041
ClusterCentroids__RandomForestClassifier	22	0.24861018998282297	0.004848933776376381	0.007953814097813197	0.0005656844537454068
ClusterCentroids__RandomForestClassifier	23	0.3201286792755127	0.006007569224602715	0.01008289200919015	0.0012401788755485948
ClusterCentroids__RandomForestClassifier	24	0.12791269166128977	0.0014344021913403565	0.005361216408865792	0.00034883283551538294
ClusterCentroids__RandomForestClassifier	25	0.14604384558541433	0.0034218192694655584	0.006091458456856864	0.00043509612741636836
ClusterCentroids__RandomForestClassifier	26	0.1763042381831578	0.002890999223751227	0.008367810930524553	0.0003511375871698781
ClusterCentroids__RandomForestClassifier	27	0.13092718805585588	0.0018296624822757232	0.005649464470999581	0.0005805934442293214
ClusterCentroids__RandomForestClassifier	28	0.15117199080330984	0.0033112363585186353	0.006934574672154018	0.000906020390894559
ClusterCentroids__RandomForestClassifier	29	0.18940298897879465	0.0047843247197598545	0.008884225572858537	0.0006803531797923634
ClusterCentroids__RandomForestClassifier	30	0.1331580707005092	0.001815258513353562	0.006077868597848075	0.0008648484475796408
ClusterCentroids__RandomForestClassifier	31	0.1560617515019008	0.0017676147314765126	0.006802184241158622	0.0005867625905452757
ClusterCentroids__RandomForestClassifier	32	0.20301219395228795	0.00454107300088305	0.010163205010550362	0.0007527563836639902
ClusterCentroids__RandomForestClassifier	33	0.13313508033752441	0.0036642099870508667	0.0059599535805838445	0.0004877905361665836
ClusterCentroids__RandomForestClassifier	34	0.15848456110273088	0.001305288352031742	0.007647207805088588	0.0006421823881328386
ClusterCentroids__RandomForestClassifier	35	0.20146220070975168	0.003009843162522236	0.010164124625069755	0.0015041579674971882
ClusterCentroids__RandomForestClassifier	36	0.12959889003208705	0.0012638233732560462	0.005718776157924107	0.0005934427711646133
ClusterCentroids__RandomForestClassifier	37	0.14978868620736258	0.0011741275647689493	0.006588084357125419	0.0007706927666362997
ClusterCentroids__RandomForestClassifier	38	0.1850109440939767	0.001981418485063094	0.00781045641217913	0.0008850710184458141
ClusterCentroids__RandomForestClassifier	39	0.13390868050711496	0.0018933493697006628	0.005521876471383231	0.0004627603958992078
ClusterCentroids__RandomForestClassifier	40	0.15624564034598215	0.0028206904151999138	0.006506340844290597	0.0008023796831262686
ClusterCentroids__RandomForestClassifier	41	0.20131904738289969	0.0040244566170817	0.008375440325055803	0.000700033343815186
ClusterCentroids__RandomForestClassifier	42	0.13928631373814174	0.002214120048246428	0.006148406437465123	0.0005188904608323995
ClusterCentroids__RandomForestClassifier	43	0.16508868762425014	0.0018269595283615491	0.0077926090785435265	0.0007960815671738832
ClusterCentroids__RandomForestClassifier	44	0.2188708782196045	0.0033521246723535627	0.009230170931134905	0.0007589943721092563
ClusterCentroids__RandomForestClassifier	45	0.14139301436288015	0.0021820755116227965	0.006147759301321847	0.0005185215150428614
ClusterCentroids__RandomForestClassifier	46	0.17231968470982142	0.004857989573142987	0.007652078356061663	0.0005805159336909733
ClusterCentroids__RandomForestClassifier	47	0.22727469035557338	0.006623581664394802	0.010013103485107422	0.0012521786640916901
ClusterCentroids__RandomForestClassifier	48	0.10397464888436454	0.0015350850842015728	0.005503450121198382	0.0004642170309940916
ClusterCentroids__RandomForestClassifier	49	0.12064269610813685	0.001998699587759223	0.006162302834647042	0.0005032413443787921
ClusterCentroids__RandomForestClassifier	50	0.15375699315752303	0.0032799695447251202	0.008300440652029855	0.0007846698859980698
ClusterCentroids__RandomForestClassifier	51	0.10640713146754674	0.0014744296897404284	0.005585908889770508	0.0004866969280737881
ClusterCentroids__RandomForestClassifier	52	0.12647356305803573	0.0023875018691377494	0.006578002657209124	0.0006236091677517303
ClusterCentroids__RandomForestClassifier	53	0.16482741492135183	0.00429175639092097	0.009090832301548548	0.0009116542220339456
ClusterCentroids__RandomForestClassifier	54	0.10989230019705636	0.0017128557399003588	0.005726507731846401	0.0002469345618916948
ClusterCentroids__RandomForestClassifier	55	0.13111019134521484	0.0022862222400820936	0.0070237091609409875	0.0004469097572301252
ClusterCentroids__RandomForestClassifier	56	0.17351337841578893	0.003656474650548173	0.010303122656685966	0.0008449552411413808
ClusterCentroids__RandomForestClassifier	57	0.11025074550083705	0.0023291661016569647	0.0058722155434744695	0.0006587994699748103
ClusterCentroids__RandomForestClassifier	58	0.13322738238743373	0.002580357869268738	0.007589476449148995	0.0009046809049603839
ClusterCentroids__RandomForestClassifier	59	0.17751734597342356	0.003840730258184323	0.009938512529645647	0.0010828650189296403
ClusterCentroids__RandomForestClassifier	60	0.1079176834651402	0.0014607651925224745	0.005573953901018415	0.000677277380767423
ClusterCentroids__RandomForestClassifier	61	0.12522002628871373	0.0017791435135647731	0.005877017974853516	0.0004476229568274722
ClusterCentroids__RandomForestClassifier	62	0.1610454831804548	0.003187004817457647	0.008482864924839564	0.0007682677319278307
ClusterCentroids__RandomForestClassifier	63	0.1107499258858817	0.0010360590147840299	0.005739893232073102	0.0007012082298077492
ClusterCentroids__RandomForestClassifier	64	0.13100123405456543	0.0018766470786341517	0.006527866636003766	0.0003644763752497499
ClusterCentroids__RandomForestClassifier	65	0.17439562933785574	0.0029215595735631894	0.008718388421194894	0.0007530941022567968
ClusterCentroids__RandomForestClassifier	66	0.11466305596487862	0.002377119238076493	0.005790642329624721	0.0005913164981415363
ClusterCentroids__RandomForestClassifier	67	0.1389683655330113	0.0013533639595809785	0.006793226514543805	0.0005910238699113174
ClusterCentroids__RandomForestClassifier	68	0.18721444266183035	0.004665817602215838	0.009889228003365653	0.0008271459803892787
ClusterCentroids__RandomForestClassifier	69	0.11726076262337821	0.0016703834322219703	0.006006853921072823	0.0007116361592220915
ClusterCentroids__RandomForestClassifier	70	0.14451817103794642	0.001798210192213655	0.007661512919834682	0.0005208850958536236
ClusterCentroids__RandomForestClassifier	71	0.19734059061322892	0.006564330985928026	0.009869371141706194	0.0011866102805282326
ClusterCentroids__DecisionTreeClassifier	0	0.17885375022888184	0.0018500750731402919	0.003929478781563895	0.0004170007618135139
ClusterCentroids__DecisionTreeClassifier	1	0.17625900677272252	0.0012395415071943798	0.004010915756225586	0.00026553203429308494
ClusterCentroids__DecisionTreeClassifier	2	0.17591547966003418	0.0011885801057301094	0.004357678549630302	0.0006144800937263596
ClusterCentroids__DecisionTreeClassifier	3	0.17706452097211564	0.0032747402984869946	0.0043844495500837055	0.0005080418486280434
ClusterCentroids__DecisionTreeClassifier	4	0.17564742905753	0.002097879528816258	0.0039310455322265625	0.00017820549947819268
ClusterCentroids__DecisionTreeClassifier	5	0.17662957736424037	0.0017863356913742677	0.004148278917585101	0.0005183693878259744
ClusterCentroids__DecisionTreeClassifier	6	0.17637460572378977	0.0017382429549350422	0.0041500840868268695	0.0007930067852158514
ClusterCentroids__DecisionTreeClassifier	7	0.1786374023982457	0.0029262904352334684	0.00428598267691476	0.000246686910929905
ClusterCentroids__DecisionTreeClassifier	8	0.11282457624162946	0.0029239550835557957	0.004240853445870536	0.0005977102335896865
ClusterCentroids__DecisionTreeClassifier	9	0.11087063380650111	0.0014338037628935732	0.0038609845297677176	0.00022861016947405455
ClusterCentroids__DecisionTreeClassifier	10	0.11213302612304688	0.0014646854720471308	0.004168033599853516	0.0004954163018360542
ClusterCentroids__DecisionTreeClassifier	11	0.11660408973693848	0.0023430396148841604	0.004362515040806362	0.0009518867302031933
ClusterCentroids__DecisionTreeClassifier	12	0.1190272399357387	0.0020545328457843514	0.004144362040928432	0.0005160780185909551
ClusterCentroids__DecisionTreeClassifier	13	0.11609595162527901	0.0021993206573090868	0.004433461597987584	0.0004954553559427823
