estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.14161890397184515	0.6281581439515593	1.0	0.40221030209302316	0.11594017094017094	0.5915711458793174	1.0	0.40941398767992176	0.4258064516129032	0.796267576509512	1.0	0.2243978832521957	0.35161290322580646	0.7645065284178187	1.0	0.24468673998101817	0.0	0.5827744904667982	1.0	0.45555646171196	0.0	0.5411477411477412	1.0	0.4639334209169919				gini	32.0	64.0								borderline-2	0.5				l
SMOTE__GradientBoostingClassifier	0.16203025732437498	0.6244102896587538	0.9973214285714286	0.36644776247561345	0.16203025732437498	0.5915526901657598	0.9973214285714286	0.37246118587736576	0.4612903225806452	0.8316248485069642	0.9994986631016042	0.18489877352068915	0.4612903225806452	0.8107023362864207	0.9994986631016042	0.19348477423477334	0.2222222222222222	0.5920027484316752	0.8533333333333334	0.24177334725289115	0.11764705882352941	0.5581201991739505	0.8533333333333334	0.2630653787544433										0.05	256.0	3.0	0.8						j
SMOTE__ExtraTreesClassifier	0.13198298777246145	0.6269898374611453	1.0	0.40632677973903747	0.12970728961441036	0.5914696554720928	1.0	0.41195919015321475	0.34677419354838707	0.7910850909842846	1.0	0.24729138113894822	0.34677419354838707	0.7652241743471583	1.0	0.2558890090181075	0.0	0.5912087912087912	1.0	0.4520852943771809	0.0	0.5489795918367347	1.0	0.46148177761466086	gini	16.0	16.0									3.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.17412698412698413	0.6259944461351734	1.0	0.39432485529853956	0.14200660450660452	0.5914238860188471	1.0	0.3999026390126971	0.5419354838709678	0.8199069036592755	1.0	0.19546345478763089	0.46774193548387094	0.794752263075318	1.0	0.20905212775371557	0.1111111111111111	0.5941654985211243	0.9846153846153847	0.37894744886636694	0.0	0.5517251057696154	0.9846153846153847	0.3959284945855109				gini	16.0	16.0								borderline-1	0.8				l
ClusterCentroids__ExtraTreesClassifier	0.17555195922068986	0.623936655262965	0.946738032099459	0.30090582557153833	0.16830999066293184	0.5913918935058199	0.946738032099459	0.3128033958600945	0.5741935483870967	0.8551672532875093	0.99085734000345	0.14764639938904647	0.5548387096774193	0.8337152144582172	0.99085734000345	0.16194080594266472	0.0	0.47626149869727874	0.7441860465116279	0.252321138505733	0.0	0.4511713916474731	0.7441860465116279	0.2594264129136002	gini	8.0	32.0													0.5			p
BorderlineSMOTE__RandomForestClassifier	0.12095959595959596	0.6265772871877073	1.0	0.4011187383689795	0.12095959595959596	0.5912435353817826	1.0	0.4069813457076058	0.3935483870967742	0.8020176494915584	1.0	0.22339514363974805	0.3935483870967742	0.7742237620854793	1.0	0.2374515145792197	0.0	0.5373531295662443	1.0	0.4772097932257266	0.0	0.4989707631686554	1.0	0.4802233802325571				gini	32.0	16.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.1514041514041514	0.6258855855907223	1.0	0.39486631116931303	0.1395115995115995	0.5911445865850707	1.0	0.40059017035776945	0.5064516129032258	0.8167703205238783	0.9999999999999999	0.19921471559024814	0.4258064516129032	0.7888443298873801	0.9999999999999999	0.21677164272431385	0.0	0.5240681348091994	0.9552238805970149	0.44183082707212695	0.0	0.48663469660854236	0.9552238805970149	0.4466396737664807				entropy	16.0	16.0								borderline-1	0.5				l
BorderlineSMOTE__DecisionTreeClassifier	0.1277777777777778	0.625924330924331	1.0	0.40640082516862097	0.1277777777777778	0.5911360850646565	1.0	0.41121436989980603	0.4225806451612903	0.791795905707196	1.0	0.23591481704706782	0.3548387096774194	0.7605846774193549	1.0	0.2536616182599333	0.11764705882352941	0.6612948137835015	1.0	0.37770027817013896	0.0	0.6140594699418228	1.0	0.4018370178242647							gini	32.0						borderline-1	0.8				m
BorderlineSMOTE__ExtraTreesClassifier	0.15055555555555555	0.6265303724648599	1.0	0.4043780163457857	0.12918578497525865	0.5910057590727454	1.0	0.4101797694618401	0.4483870967741935	0.7937474152191893	1.0	0.227331968968216	0.432258064516129	0.7679267473118279	1.0	0.23802436365238594	0.0	0.5785009861932939	1.0	0.4591649890738166	0.0	0.5371794871794872	1.0	0.4668726651562345	gini	16.0	16.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.13569815805109922	0.6251162446809703	1.0	0.4056706231031828	0.13569815805109922	0.5909866262967286	1.0	0.40982502561876	0.4322580645161291	0.7991185897435897	1.0	0.22511855529541014	0.4322580645161291	0.7772921466973887	1.0	0.2307630772209474	0.0	0.5502958579881656	1.0	0.4872952612997228	0.0	0.510989010989011	1.0	0.49049041552685296	entropy	16.0	16.0											borderline-2	1.0				k
RandomForestClassifier	0.13878536922015183	0.6267686565187005	1.0	0.4037680962539114	0.12538461538461537	0.5909555107234087	1.0	0.4099479582931385	0.4096774193548387	0.7966397849462367	1.0	0.22570585661527126	0.39677419354838706	0.7680779569892474	1.0	0.24064382945877277	0.0	0.527144768278058	1.0	0.48816404378388606	0.0	0.48949157054391096	1.0	0.4896052825559074				entropy	32.0	32.0													b
BorderlineSMOTE__ExtraTreesClassifier	0.15846447669977082	0.6255302198080239	1.0	0.4048413687065783	0.13812037635567048	0.5907152309899988	1.0	0.409813034622886	0.528125	0.8000956368899916	1.0	0.21924612104057234	0.44516129032258067	0.774743183563748	1.0	0.2301979171131704	0.0	0.5741053817976896	1.0	0.4630246477721177	0.0	0.533097854526426	1.0	0.47004164443823787	entropy	16.0	64.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.15510835913312693	0.6273967660378115	1.0	0.4033734102107765	0.11333333333333333	0.5906779494160631	1.0	0.4106281613726894	0.509375	0.8030784739454095	1.0	0.21885304993241173	0.27741935483870966	0.7655313940092167	1.0	0.25060456779229573	0.0	0.5524475524475524	1.0	0.48559875606313896	0.0	0.512987012987013	1.0	0.4890864950039103	entropy	32.0	32.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.14389571213100624	0.6255904238313742	1.0	0.4052851600860414	0.1363888888888889	0.5906474570497681	1.0	0.41036158111933646	0.47096774193548385	0.7955826095947065	1.0	0.22753131864070172	0.4064516129032258	0.7677875384024578	1.0	0.24107253225960998	0.0	0.5538461538461539	1.0	0.4845543307084192	0.0	0.5142857142857143	1.0	0.4882287854467161	entropy	32.0	64.0											borderline-2	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.15746031746031747	0.6262067688806199	1.0	0.4036374760082091	0.127989417989418	0.5906198152455341	1.0	0.4095722723124258	0.45483870967741935	0.7970404950836639	1.0	0.2235634714179143	0.4	0.7686804597205451	1.0	0.2384667103207324	0.0	0.5705730167268629	1.0	0.4577692903486521	0.0	0.5298178012463727	1.0	0.46494893287901967				gini	32.0	32.0								borderline-2	0.8				l
SMOTE__GradientBoostingClassifier	0.1577263316393751	0.6249045120470856	0.9790034571600967	0.3631555528197706	0.14208575737987503	0.5904174581422847	0.9790034571600967	0.3713804725528189	0.48387096774193544	0.8365714416829219	0.9961357526881721	0.18014647305855133	0.44516129032258067	0.8086135737286118	0.9961357526881721	0.20073875810559566	0.0	0.5226836759996785	0.8	0.28261300551121354	0.0	0.4948729372377967	0.8	0.2902064548559369										0.1	128.0	3.0	1.0						j
BorderlineSMOTE__ExtraTreesClassifier	0.13673137973137972	0.6256763743341603	1.0	0.40562033633388	0.1299438166071026	0.5902669059250848	1.0	0.4111881118580429	0.446875	0.7868563895781637	1.0	0.23475314737500463	0.3967741935483871	0.7589933755760369	1.0	0.24751807677154375	0.0	0.6105672105672105	1.0	0.42772768542735556	0.0	0.566955266955267	1.0	0.4411451772145199	gini	16.0	32.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.13992374727668844	0.6246025841614077	1.0	0.40697716398268535	0.13992374727668844	0.5902659931318134	1.0	0.4112501520665966	0.44516129032258067	0.7899839743589744	1.0	0.23721290280765275	0.367741935483871	0.7598238287250384	1.0	0.25313222890810433	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	32.0	64.0											borderline-2	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.1625885225885226	0.6208562831113562	1.0	0.3555534610044657	0.1625885225885226	0.5901278069528958	1.0	0.36008818068605863	0.532258064516129	0.8379323771579466	1.0	0.18256983249232964	0.5258064516129033	0.8156376681904434	1.0	0.19342338928181718	0.1111111111111111	0.40639810938616167	0.5565217391304348	0.16133373385124541	0.1111111111111111	0.3853061809379437	0.5565217391304348	0.17306846228546618	gini	32.0	32.0													1.0			p
BorderlineSMOTE__RandomForestClassifier	0.15354808590102706	0.6250086627054816	1.0	0.4053637714428784	0.1349206349206349	0.5900023750065639	1.0	0.41050381467330854	0.4838709677419355	0.8061491935483871	1.0	0.2130140871402259	0.43870967741935485	0.7799035138248849	1.0	0.2260283034295618	0.0	0.5804240631163708	1.0	0.45533183039575154	0.0	0.5389652014652014	1.0	0.463533043755309				gini	32.0	64.0								borderline-2	1.0				l
SMOTE__RandomForestClassifier	0.15380116959064327	0.6245748761652071	0.9969086021505378	0.3972457728176568	0.1404040404040404	0.5899912450394096	0.9969086021505378	0.40259263928542843	0.4516129032258065	0.8045518404745161	0.9995687424529929	0.21860559460744908	0.4516129032258065	0.7818764785973041	0.9995687424529929	0.22596279537594727	0.0	0.5911126266895498	0.9841269841269841	0.41111349539793957	0.0	0.5488902962117248	0.9841269841269841	0.4244022657166673				gini	32.0	16.0						3.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.1495138195138195	0.6232431337545392	0.9696969696969697	0.3428943842691728	0.1495138195138195	0.5899647241790965	0.9696969696969697	0.35153252510643246	0.5	0.8442709922904421	0.9973262032085561	0.1770942224261623	0.5	0.8219843545922769	0.9973262032085561	0.18862454677353488	0.19047619047619047	0.4455264975060022	0.5714285714285714	0.11555179020310428	0.10526315789473684	0.4212219732480547	0.5714285714285714	0.1416958544964198	entropy	32.0	32.0													1.0			p
BorderlineSMOTE__RandomForestClassifier	0.13608776844070963	0.6242063123529967	1.0	0.39872051788648494	0.13608776844070963	0.5895852614357542	1.0	0.4039857663963168	0.4516129032258065	0.8128703838855642	1.0	0.20924590562464485	0.4516129032258065	0.7889095960965031	1.0	0.21936267413265165	0.0	0.5412166044858133	0.9846153846153847	0.4111225243212888	0.0	0.5025582755939695	0.9846153846153847	0.4199723948010688				entropy	16.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.13973856209150326	0.6229066963547774	1.0	0.40795310424535125	0.13973856209150326	0.5895663828090354	1.0	0.4110823242853819	0.4516129032258065	0.7932278742762614	1.0	0.22857454653936812	0.4516129032258065	0.7729742703533027	1.0	0.23204989382116625	0.0	0.5555555555555556	1.0	0.4833407013879895	0.0	0.5158730158730159	1.0	0.4872395389895501	gini	16.0	16.0											borderline-2	1.0				k
RandomForestClassifier	0.12555555555555556	0.6251272468575325	0.9973214285714286	0.3960809729495924	0.12555555555555556	0.5895120971902196	0.9973214285714286	0.4026960622696914	0.35806451612903223	0.8105996262987486	0.9994986631016042	0.21602640884414898	0.35806451612903223	0.7819623258027552	0.9994986631016042	0.23236879668816765	0.0	0.4735082812563619	0.9333333333333333	0.4406317950704495	0.0	0.43968626116662174	0.9333333333333333	0.44176820122323107				entropy	16.0	16.0													b
BorderlineSMOTE__ExtraTreesClassifier	0.13207070707070706	0.6255092042890452	1.0	0.40570589274397567	0.12075163398692809	0.5894550921246082	1.0	0.41199394473837303	0.4419354838709677	0.7991728701406122	1.0	0.22656099222092113	0.3967741935483871	0.7704301075268818	1.0	0.24166788409412976	0.0	0.5771023847946926	1.0	0.4603419427327343	0.0	0.5358807858807859	1.0	0.4678330925358943	gini	32.0	16.0											borderline-2	1.0				k
BorderlineSMOTE__GradientBoostingClassifier	0.11921823274764451	0.62388938380415	1.0	0.40694633634573213	0.11921823274764451	0.5893938836004523	1.0	0.411394680489515	0.3225806451612903	0.7923904052936313	1.0	0.2361461397944104	0.3225806451612903	0.7673579109062981	1.0	0.24480179774568284	0.0	0.5697617113906707	1.0	0.4626920659674787	0.0	0.5290644462913371	1.0	0.469386528747532										0.1	256.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.15250190985485101	0.6225362110993072	1.0	0.3913367113093732	0.15250190985485101	0.5893813636878521	1.0	0.39559538059660826	0.44516129032258067	0.8099486140045911	1.0	0.21093823502202946	0.44516129032258067	0.7875790125434337	1.0	0.21868222829017075	0.0	0.5231576570195974	0.9696969696969697	0.4428468069367342	0.0	0.48578925294676895	0.9696969696969697	0.4475023698867596										0.1	128.0			borderline-2	0.5				o
RandomForestClassifier	0.15912698412698412	0.6241885933546819	1.0	0.40616252111714884	0.13678984414278533	0.5893743969824037	1.0	0.41102424861121156	0.43548387096774194	0.7905991521918941	1.0	0.22922805500598498	0.43548387096774194	0.7679987519201229	1.0	0.2354407915331532	0.0	0.5346764346764347	1.0	0.49509321561728065	0.0	0.49648526077097505	1.0	0.49655842463412914				gini	16.0	64.0													b
SMOTE__GradientBoostingClassifier	0.17160956690368456	0.624366260504373	0.9895869981446839	0.36787252855591857	0.13203447532859297	0.5891997044203887	0.9895869981446839	0.3764846361709375	0.49354838709677423	0.8289769202571622	0.9981617647058824	0.18526643224067238	0.40645161290322585	0.7987965411604525	0.9981617647058824	0.20907673288909337	0.14285714285714285	0.5293280356240871	0.8205128205128205	0.28202751951835103	0.0	0.4915188902223666	0.8205128205128205	0.3040428202440403										0.1	128.0	3.0	0.8						j
BorderlineSMOTE__ExtraTreesClassifier	0.11995346864382934	0.6220030533289455	1.0	0.4108358262922269	0.11995346864382934	0.5891493553805409	1.0	0.41323320167092853	0.38125	0.7762251861042184	1.0	0.25479711551540074	0.38125	0.7578773041474655	1.0	0.25428467729987153	0.0	0.5576923076923077	1.0	0.4819216956208333	0.0	0.5178571428571429	1.0	0.48609491388629283	entropy	16.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.14911749069643807	0.6238580679192072	0.9989919354838708	0.3940077019428067	0.1363247863247863	0.5890342620910343	0.9989919354838708	0.3998980080508457	0.48709677419354835	0.813223213377388	0.9998274969811973	0.20464119844382198	0.47096774193548385	0.7887763939886805	0.9998274969811973	0.2160003325631685	0.0	0.5303938596840603	0.9841269841269841	0.443704332152226	0.0	0.4925085839923417	0.9841269841269841	0.44885405483692714				entropy	16.0	16.0								borderline-2	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.15666666666666668	0.6242104169262809	1.0	0.40686014136247173	0.12899763343699272	0.5888380752484746	1.0	0.412282508493334	0.46236559139784944	0.7863110008271299	1.0	0.23801497801792054	0.41290322580645167	0.7596390168970814	1.0	0.24870213497310284	0.0	0.5673898750821829	1.0	0.47132749031184107	0.0	0.5268620268620269	1.0	0.47711042598830256	entropy	16.0	32.0											borderline-2	0.5				k
GradientBoostingClassifier	0.131818356374808	0.6221802124137941	1.0	0.40879751156397254	0.131818356374808	0.5888051928472782	1.0	0.4118970573929452	0.3709677419354839	0.7901364764267991	1.0	0.23659855169789018	0.3709677419354839	0.7684907834101383	1.0	0.240979982484501	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5										0.1	256.0								e
SMOTE__ExtraTreesClassifier	0.1604112554112554	0.6239024322365594	1.0	0.4064797336823097	0.13235653235653236	0.5887920108165574	1.0	0.4116425329114486	0.5080645161290323	0.7933312655086849	1.0	0.22526269469737745	0.432258064516129	0.7675403225806452	1.0	0.23614827352527865	0.0	0.5869258946182023	1.0	0.4492376880760114	0.0	0.5450026164311879	1.0	0.45852750760766575	entropy	32.0	64.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.1520307178201915	0.6226809793974595	1.0	0.4078315907052139	0.14792429792429793	0.5887697878636623	1.0	0.4115771256267867	0.4806451612903226	0.7932459677419355	1.0	0.22709303427742156	0.45483870967741946	0.7690740207373272	1.0	0.23554885917607013	0.0	0.5652680652680653	1.0	0.4728775915818063	0.0	0.5248917748917749	1.0	0.4783659966214542	gini	32.0	64.0											borderline-2	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.14434895170189288	0.6224181466933476	1.0	0.4063412476300897	0.14434895170189288	0.5887425359266512	1.0	0.40995367632430146	0.5129032258064516	0.8035874338738428	1.0	0.2138611407847619	0.5032258064516129	0.7821330319151122	1.0	0.2201215031572518	0.0	0.5625741697368674	1.0	0.4397954374871825	0.0	0.5223903004699483	1.0	0.4478794192329738				entropy	32.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.15379467506065972	0.6216823727983751	1.0	0.4089187840257739	0.15379467506065972	0.5885873291525865	1.0	0.4117151185165503	0.489247311827957	0.7875284325889164	1.0	0.23129764258800772	0.489247311827957	0.7683731758832565	1.0	0.2333394118155044	0.0	0.5928994082840237	1.0	0.4435391813097861	0.0	0.5505494505494506	1.0	0.4538621182302492	gini	16.0	32.0											borderline-2	1.0				k
BorderlineSMOTE__GradientBoostingClassifier	0.13856007480130902	0.623210592061439	0.9930196740858506	0.3825183659862158	0.13815126050420168	0.5885634969502078	0.9930196740858506	0.38919702708210097	0.4	0.812634705782832	0.9986631016042781	0.2085933717869695	0.4	0.7850041161992657	0.9986631016042781	0.2243392420434472	0.0	0.4896970028107479	0.8955223880597015	0.3772070203593456	0.0	0.45471864546712304	0.8955223880597015	0.38474306162093413										0.1	128.0			borderline-2	0.8				o
BorderlineSMOTE__ExtraTreesClassifier	0.1943019943019943	0.620712546648774	0.986301056795584	0.34538713509902147	0.16983527824085098	0.5885070274767795	0.986301056795584	0.3524981382777472	0.6064516129032258	0.847218927893738	0.9979299637743662	0.15631323391830176	0.5612903225806452	0.8267954560856599	0.9979299637743662	0.16766362259862666	0.0	0.5194556633521497	0.9393939393939394	0.36642231114653795	0.0	0.48235168739842466	0.9393939393939394	0.3775872034684922	entropy	8.0	64.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.15421814048412516	0.6242714281420909	1.0	0.4063277676784554	0.12094017094017093	0.5883191954848109	1.0	0.41244703419600254	0.4903225806451613	0.7990539702233251	1.0	0.22342042654727284	0.3806451612903226	0.7691676267281107	1.0	0.24075449157490708	0.0	0.5631163708086786	1.0	0.4746776886141917	0.0	0.5228937728937729	1.0	0.47985085842194225	entropy	16.0	32.0											borderline-2	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.1322222222222222	0.624073347514643	1.0	0.4064571972430603	0.11867167919799498	0.5879732283491681	1.0	0.41273328272483695	0.4096774193548387	0.8047146401985111	1.0	0.21776436423673176	0.3580645161290323	0.772811059907834	1.0	0.2393031152481772	0.0	0.5538461538461539	1.0	0.4845543307084192	0.0	0.5142857142857143	1.0	0.48822878544671605				entropy	32.0	32.0								borderline-2	0.5				l
