estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	41	0.03661271503993443	0.0013647818328094761	0.003147125244140625	0.00035214173930111576
BorderlineSMOTE__GradientBoostingClassifier	42	0.07199198859078544	0.005444757223960707	0.0031599317278180805	0.00021744654701147525
BorderlineSMOTE__GradientBoostingClassifier	43	0.14300159045628139	0.007173752083125351	0.003607852118355887	0.0005058299955909822
BorderlineSMOTE__GradientBoostingClassifier	44	0.019524812698364258	0.000856250938324606	0.002642665590558733	0.0005146450206081934
BorderlineSMOTE__GradientBoostingClassifier	45	0.038087265832083564	0.0038759242881338564	0.003287928444998605	0.0006508014571476964
BorderlineSMOTE__GradientBoostingClassifier	46	0.07359889575413295	0.006714607029821573	0.00300077029636928	0.0005347435489371939
BorderlineSMOTE__GradientBoostingClassifier	47	0.14476633071899414	0.013308206163676567	0.0033615316663469586	0.0004410005329858442
BorderlineSMOTE__GradientBoostingClassifier	48	0.016619750431605747	0.0008955385921776054	0.0030921527317592074	0.0005109442121357343
BorderlineSMOTE__GradientBoostingClassifier	49	0.0348118713923863	0.003145319071143971	0.003156696047101702	0.00034956822627944345
BorderlineSMOTE__GradientBoostingClassifier	50	0.06514784267970494	0.005000486633197392	0.003157547542027065	0.00044950273070082543
BorderlineSMOTE__GradientBoostingClassifier	51	0.12655435289655412	0.004895387246884292	0.003220353807721819	0.0002503118509005002
BorderlineSMOTE__GradientBoostingClassifier	52	0.01757706914629255	0.0012793613622296058	0.002711704799107143	0.0005201886085175742
BorderlineSMOTE__GradientBoostingClassifier	53	0.0330542836870466	0.0027581237774051723	0.0029384068080357145	0.0003208413281668694
BorderlineSMOTE__GradientBoostingClassifier	54	0.07387961660112653	0.010568818226771828	0.00344364983694894	0.0007331880825813367
BorderlineSMOTE__GradientBoostingClassifier	55	0.12507891654968262	0.00342808883837647	0.0035071372985839844	0.0002754015751900936
BorderlineSMOTE__GradientBoostingClassifier	56	0.019973039627075195	0.00305054798423464	0.0034332275390625	0.00062460849767518
BorderlineSMOTE__GradientBoostingClassifier	57	0.03737180573599679	0.0064556559520580915	0.0032318319593157086	0.0004522121391660771
BorderlineSMOTE__GradientBoostingClassifier	58	0.06755999156406947	0.006243270287636107	0.0029341152736118863	0.0001775629634113715
BorderlineSMOTE__GradientBoostingClassifier	59	0.12476720128740583	0.007025742351927526	0.0033630643572126117	0.00022900894708014147
BorderlineSMOTE__GradientBoostingClassifier	60	0.018167972564697266	0.0019440367440397796	0.0030804361615862164	0.0006815487816346056
BorderlineSMOTE__GradientBoostingClassifier	61	0.03269846098763602	0.0006537487461993105	0.0027189254760742188	0.00045398442832872036
BorderlineSMOTE__GradientBoostingClassifier	62	0.06714422362191337	0.0050131403083475915	0.002932684762137277	0.00031788652482743626
BorderlineSMOTE__GradientBoostingClassifier	63	0.12801732335771834	0.009888565230416214	0.0033584662846156527	0.00035142098716312687
BorderlineSMOTE__GradientBoostingClassifier	64	0.01710186685834612	0.0012663791865831556	0.0027142933436802457	0.00024758526339518965
BorderlineSMOTE__GradientBoostingClassifier	65	0.03600219317844936	0.0026535724139545606	0.0037218843187604633	0.0007997294605304962
BorderlineSMOTE__GradientBoostingClassifier	66	0.06569225447518486	0.004241357571040056	0.00314678464617048	0.00034510804567738424
BorderlineSMOTE__GradientBoostingClassifier	67	0.12907300676618302	0.003999301977777364	0.0033629281180245535	0.00044188576575954794
BorderlineSMOTE__GradientBoostingClassifier	68	0.01754730088370187	0.0003799340235836293	0.0026460375104631695	0.00044485434513413254
BorderlineSMOTE__GradientBoostingClassifier	69	0.03434392384120396	0.0016446114940748102	0.0027203900473458426	0.00024942677470269687
BorderlineSMOTE__GradientBoostingClassifier	70	0.07018756866455078	0.0040663412923089325	0.0030748844146728516	0.00017362602828529988
BorderlineSMOTE__GradientBoostingClassifier	71	0.12993458339146205	0.0043466186490612145	0.003218582698277065	0.0002468537168762629
BorderlineSMOTE__GradientBoostingClassifier	72	0.0206122738974435	0.003183395546395205	0.002788816179547991	0.0003663059074172247
BorderlineSMOTE__GradientBoostingClassifier	73	0.034506525312151225	0.0023678998655251348	0.002932752881731306	0.00032143095370061934
BorderlineSMOTE__GradientBoostingClassifier	74	0.0663278443472726	0.003263728353144911	0.0030852045331682476	0.0003203795152774754
BorderlineSMOTE__GradientBoostingClassifier	75	0.1374220507485526	0.008879852088055	0.0035028798239571707	0.0002694300668015042
BorderlineSMOTE__GradientBoostingClassifier	76	0.018694537026541575	0.0008216941566650249	0.0027898039136614117	0.0002445992270146578
BorderlineSMOTE__GradientBoostingClassifier	77	0.03620232854570661	0.0033720023487795675	0.002789293016706194	0.0002483250679177422
BorderlineSMOTE__GradientBoostingClassifier	78	0.0687100887298584	0.005863249104940142	0.00350431033543178	0.00046194862846949845
BorderlineSMOTE__GradientBoostingClassifier	79	0.14466064316885813	0.015327713491183267	0.0032169478280203684	0.00024852573853231607
BorderlineSMOTE__GradientBoostingClassifier	80	0.020040409905569895	0.002265083288447307	0.0033613273075648715	0.0005126173050868819
BorderlineSMOTE__GradientBoostingClassifier	81	0.033564635685512	0.0015728004667558688	0.0026453563145228793	0.0003491193524874474
BorderlineSMOTE__GradientBoostingClassifier	82	0.06624129840305873	0.0017513044497069205	0.002714191164289202	0.0002473983570804281
BorderlineSMOTE__GradientBoostingClassifier	83	0.1376969473702567	0.0062474117732283065	0.0036444664001464844	0.0005067236293504733
BorderlineSMOTE__GradientBoostingClassifier	84	0.01976510456630162	0.0028365093624055943	0.0026482854570661274	0.0002228435927916576
BorderlineSMOTE__GradientBoostingClassifier	85	0.03861611230032785	0.003699988184442452	0.0027243750435965402	0.0003605273065858054
BorderlineSMOTE__GradientBoostingClassifier	86	0.07009448323931013	0.004692759945819498	0.0034940242767333984	0.00046800360307681015
BorderlineSMOTE__GradientBoostingClassifier	87	0.13777102742876327	0.00695683173262488	0.0033678667885916574	0.00023324003266100824
BorderlineSMOTE__GradientBoostingClassifier	88	0.0206716741834368	0.0024406282611936915	0.0032223292759486605	0.0005917490791839066
BorderlineSMOTE__GradientBoostingClassifier	89	0.036654506410871236	0.00304877674805295	0.0031486238752092633	0.0004408109775860786
BorderlineSMOTE__GradientBoostingClassifier	90	0.06781349863324847	0.0026009347814125584	0.002860818590436663	0.00044337525714424777
BorderlineSMOTE__GradientBoostingClassifier	91	0.137300934110369	0.00501733556444014	0.003435032708304269	0.0005650300276477575
BorderlineSMOTE__GradientBoostingClassifier	92	0.01989381653921945	0.0014636015358834408	0.003007275717599051	0.0003801345632325695
BorderlineSMOTE__GradientBoostingClassifier	93	0.039161545889718194	0.0023199271569484055	0.0030789034707205637	0.0003200249936399045
BorderlineSMOTE__GradientBoostingClassifier	94	0.06980037689208984	0.00395514106465853	0.0031554358346121652	0.00023880060884763605
BorderlineSMOTE__GradientBoostingClassifier	95	0.13725832530430385	0.004476393311770742	0.0032177652631487164	0.00024630107125965533
ClusterCentroids__ExtraTreesClassifier	0	0.051359517233712335	0.02160968492508389	0.004524673734392438	0.00048784605238883416
ClusterCentroids__ExtraTreesClassifier	1	0.02589242798941476	0.002185788430583056	0.004717792783464704	0.00036466296600833444
ClusterCentroids__ExtraTreesClassifier	2	0.0446929931640625	0.0030705617835682913	0.0067974839891706195	0.0006439250408143922
ClusterCentroids__ExtraTreesClassifier	3	0.01791729245867048	0.0019026501032634187	0.0044563838413783485	0.00048028819134685497
ClusterCentroids__ExtraTreesClassifier	4	0.02650254113333566	0.00284444110977723	0.0052901336124965125	0.000521939195152566
ClusterCentroids__ExtraTreesClassifier	5	0.04299392018999372	0.004081506599195873	0.006799800055367606	0.0008512591703201766
ClusterCentroids__ExtraTreesClassifier	6	0.018018586294991628	0.0009978828076016369	0.00464562007359096	0.0005166701287007163
ClusterCentroids__ExtraTreesClassifier	7	0.026136023657662526	0.0014584892672625256	0.005431720188685826	0.0007282683144511055
ClusterCentroids__ExtraTreesClassifier	8	0.04812111173357282	0.0029505328078092293	0.007143122809273856	0.0007745818785919972
ClusterCentroids__ExtraTreesClassifier	9	0.01857434000287737	0.0016531095403645346	0.004705667495727539	0.00035489312830797834
ClusterCentroids__ExtraTreesClassifier	10	0.026517629623413086	0.002343472791934383	0.005359785897391183	0.0006390616868694988
ClusterCentroids__ExtraTreesClassifier	11	0.04697244507925851	0.0018255564576650245	0.0072912829262869695	0.0005891991832308859
ClusterCentroids__ExtraTreesClassifier	12	0.01696225575038365	0.0014330494280448435	0.004578011376517159	0.0005645865847641506
ClusterCentroids__ExtraTreesClassifier	13	0.02532580920628139	0.0019996083828027846	0.005310501371111188	0.0003806072393837395
ClusterCentroids__ExtraTreesClassifier	14	0.04269501141139439	0.0029332639999618882	0.006722484316144671	0.0005865727731389239
ClusterCentroids__ExtraTreesClassifier	15	0.018918820789882114	0.0017015332014045025	0.004824944904872349	0.0005172954787169004
ClusterCentroids__ExtraTreesClassifier	16	0.029583351952689036	0.003186362228965236	0.005716902869088309	0.00036354007349618714
ClusterCentroids__ExtraTreesClassifier	17	0.043351752417428155	0.003424675373477584	0.006867374692644391	0.0008426642039785593
ClusterCentroids__ExtraTreesClassifier	18	0.01806695120675223	0.0014864457333369867	0.00457589966910226	0.00032231845699501967
ClusterCentroids__ExtraTreesClassifier	19	0.02788097517830985	0.001064346259835159	0.005366495677403041	0.0005168544446447035
ClusterCentroids__ExtraTreesClassifier	20	0.04471673284258161	0.0025757878563141914	0.007146630968366351	0.0008339475801275736
ClusterCentroids__ExtraTreesClassifier	21	0.017452750887189592	0.0017536787204726586	0.004215104239327567	0.000648747948374265
ClusterCentroids__ExtraTreesClassifier	22	0.026772022247314453	0.0014424223601116571	0.0052895886557442805	0.00024786044196367576
ClusterCentroids__ExtraTreesClassifier	23	0.046915599278041294	0.002288964920780808	0.0073613098689488	0.0007435595386148356
ClusterCentroids__ExtraTreesClassifier	24	0.014870098658970423	0.0012438095876240937	0.00464630126953125	0.0003499345249542909
ClusterCentroids__ExtraTreesClassifier	25	0.022233894893101284	0.0012255594241231595	0.004636492047991071	0.00021079929486194355
ClusterCentroids__ExtraTreesClassifier	26	0.04167682783944266	0.0024108408007938627	0.006710120609828404	0.000518774843498709
ClusterCentroids__ExtraTreesClassifier	27	0.01556154659816197	0.0008378374251393721	0.004931245531354632	0.0003222369621262339
ClusterCentroids__ExtraTreesClassifier	28	0.023496764046805247	0.0019582489301189854	0.00529963629586356	0.00038248361051130495
ClusterCentroids__ExtraTreesClassifier	29	0.042700495038713725	0.0034873482652826456	0.006940569196428571	0.0007149954211840468
ClusterCentroids__ExtraTreesClassifier	30	0.015083483287266322	0.000980649246227007	0.004449367523193359	0.0004282232262038658
ClusterCentroids__ExtraTreesClassifier	31	0.02288191659109933	0.0006907940152376051	0.005002123968941825	0.0005369444090691517
ClusterCentroids__ExtraTreesClassifier	32	0.04260134696960449	0.0026553775978475037	0.006940603256225586	0.000679007215579351
ClusterCentroids__ExtraTreesClassifier	33	0.015014239719935827	0.0008908866052685276	0.004290989467075893	0.00036308072711574733
ClusterCentroids__ExtraTreesClassifier	34	0.025738375527518138	0.00198530581595568	0.005715847015380859	0.0004504407112127642
ClusterCentroids__ExtraTreesClassifier	35	0.04106313841683524	0.0030325428186436854	0.006936141422816685	0.0006223105395779752
ClusterCentroids__ExtraTreesClassifier	36	0.015015499932425362	0.0009276206557947206	0.004370757511683873	0.0002334848447927563
ClusterCentroids__ExtraTreesClassifier	37	0.024181808744158064	0.0011484677889858595	0.005657196044921875	0.00022218100799455603
ClusterCentroids__ExtraTreesClassifier	38	0.03942104748317173	0.0014924407778477708	0.006437403815133231	0.0006759775123926163
ClusterCentroids__ExtraTreesClassifier	39	0.015030724661690848	0.0011574365357487249	0.004103592463902065	0.0004691818843362785
ClusterCentroids__ExtraTreesClassifier	40	0.024844067437308177	0.0015427154352474937	0.005014044897896903	0.0005899338485812174
ClusterCentroids__ExtraTreesClassifier	41	0.0426224981035505	0.0031745094313009883	0.006936209542410714	0.0009057698828613871
ClusterCentroids__ExtraTreesClassifier	42	0.016159534454345703	0.0012772809504182595	0.0048596858978271484	0.0003516754976130977
ClusterCentroids__ExtraTreesClassifier	43	0.02506368500845773	0.0014325212864715932	0.005431583949497768	0.00031817640414797
ClusterCentroids__ExtraTreesClassifier	44	0.043020827429635186	0.003447791111947548	0.006504569734845843	0.0004643642451425833
ClusterCentroids__ExtraTreesClassifier	45	0.01594233512878418	0.000725700736571583	0.0045751844133649555	0.00031906325615283014
ClusterCentroids__ExtraTreesClassifier	46	0.024879557745797292	0.0011279629654249027	0.005504097257341657	0.0002683476021219454
ClusterCentroids__ExtraTreesClassifier	47	0.04194811412266323	0.002123565034297381	0.006503990718296596	0.0007046893231378944
ClusterCentroids__ExtraTreesClassifier	48	0.015513181686401367	0.000993615632499988	0.004861797605242048	0.0003474995086220146
ClusterCentroids__ExtraTreesClassifier	49	0.023445401872907366	0.0019182676605622887	0.0052220821380615234	0.0005280073825224382
ClusterCentroids__ExtraTreesClassifier	50	0.039177145276750834	0.003008638721780129	0.00679189818246024	0.0005896803218987319
ClusterCentroids__ExtraTreesClassifier	51	0.014373029981340681	0.0010250272829597797	0.004503692899431501	0.0003768851991479527
ClusterCentroids__ExtraTreesClassifier	52	0.024244206292288645	0.0009636256893057723	0.005362033843994141	0.00022607419577526806
ClusterCentroids__ExtraTreesClassifier	53	0.04090094566345215	0.002914942296005928	0.007159267153058734	0.0008355028785631798
ClusterCentroids__ExtraTreesClassifier	54	0.014671972819737025	0.001209348998986842	0.004718984876360212	0.0005253109837569772
ClusterCentroids__ExtraTreesClassifier	55	0.023452350071498325	0.001631049386578781	0.005109684807913644	0.0007095335524333704
ClusterCentroids__ExtraTreesClassifier	56	0.041799306869506836	0.0028280823588201277	0.007077217102050781	0.0009050401204914332
ClusterCentroids__ExtraTreesClassifier	57	0.015633583068847656	0.0008871437294506133	0.00450512341090611	0.00037787066749365083
ClusterCentroids__ExtraTreesClassifier	58	0.022942168372017995	0.0019723031451946045	0.005198376519339425	0.00037787607068680203
ClusterCentroids__ExtraTreesClassifier	59	0.042792865208217075	0.0020241701569377333	0.0070040907178606305	0.0007103419190940488
ClusterCentroids__ExtraTreesClassifier	60	0.014284849166870117	0.0010997434667568752	0.004756825310843331	0.0005129307072166309
ClusterCentroids__ExtraTreesClassifier	61	0.0235637937273298	0.0019693111873249247	0.005363941192626953	0.0006374705584588943
ClusterCentroids__ExtraTreesClassifier	62	0.04049852916172573	0.0020084185793588865	0.006899731499808175	0.0005334716627279556
ClusterCentroids__ExtraTreesClassifier	63	0.015158006123134069	0.0011233727049809524	0.0046471187046595985	0.0005840541258957969
ClusterCentroids__ExtraTreesClassifier	64	0.02438248906816755	0.0007573004379836811	0.0053637708936418805	0.000642101201180023
ClusterCentroids__ExtraTreesClassifier	65	0.03916229520525251	0.001713062607009774	0.006224359784807477	0.0007532458615108572
ClusterCentroids__ExtraTreesClassifier	66	0.014278445925031389	0.0007123348385070092	0.0043621063232421875	0.0003478417230932067
ClusterCentroids__ExtraTreesClassifier	67	0.02559638023376465	0.0014049752123681848	0.005586896623883929	0.00067155328906053
ClusterCentroids__ExtraTreesClassifier	68	0.043050289154052734	0.0029888227629431643	0.0067212581634521484	0.0004603138559988409
