estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.6712834730800245	0.835695185738219	0.9461243024486121	0.11091448398729643	0.6712834730800245	0.8278376026902612	0.9461243024486121	0.110571007929261	0.8214154140878278	0.9100042479370181	0.9746570184510326	0.06582382562109439	0.8214154140878278	0.9059388029237654	0.9746570184510326	0.06510110582037727	0.4808743169398907	0.6818442705949628	0.8279475982532751	0.14608553234897162	0.4808743169398907	0.6705742634898222	0.8279475982532751	0.1465189292619989										0.1	256.0	3.0	0.5						j
BorderlineSMOTE__ExtraTreesClassifier	0.6236671149337657	0.8418201662331268	1.0	0.17133574024793108	0.6236671149337657	0.8278303736289783	1.0	0.17263652332397986	0.7754199823165341	0.9053260323638818	1.0	0.10248248573029921	0.7754199823165341	0.8967659205847204	1.0	0.1034652191205366	0.4105263157894737	0.7501127328586477	1.0	0.2707545106648379	0.4105263157894737	0.7281197558884858	1.0	0.2726897549208962	entropy	32.0	64.0											borderline-2	0.5				k
NearMiss__RandomForestClassifier	0.6038315202475281	0.8418493646119821	1.0	0.17176429473890947	0.6038315202475281	0.8278082525808053	1.0	0.17308554095758744	0.7264220453875627	0.8914057429818302	1.0	0.11816918267600744	0.7264220453875627	0.8822906455330013	1.0	0.11851850211778357	0.430939226519337	0.7532575012827181	0.99597747385358	0.2607508564951039	0.430939226519337	0.7324795077195132	0.99597747385358	0.26219636481671293				gini	32.0	32.0											7.0	1.0	v
BorderlineSMOTE__RandomForestClassifier	0.6311743045408755	0.8426797296626051	1.0	0.1705567436016221	0.6311743045408755	0.827779747979868	1.0	0.17291008334193664	0.794816534040672	0.9107744015262889	1.0	0.09653089763033032	0.794816534040672	0.9029927029388236	1.0	0.09715884054844197	0.5254901960784314	0.7837675834865243	0.9991993594875901	0.23103326984004338	0.5254901960784314	0.7656159181499657	0.9991993594875901	0.23204967614192737				gini	32.0	64.0								borderline-1	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.616894162623179	0.8417997027361328	1.0	0.17152506443625223	0.616894162623179	0.8275178156435131	1.0	0.17312134037241442	0.7703359858532273	0.9042707630310927	1.0	0.10374584152835661	0.7703359858532273	0.896223210642143	1.0	0.10409764624345158	0.42105263157894735	0.7521437120810727	1.0	0.2683068861498965	0.42105263157894735	0.7296258186383885	1.0	0.27099495416867897	gini	32.0	64.0											borderline-2	0.5				k
NearMiss__RandomForestClassifier	0.620349161362759	0.837498903553346	0.9751060690472771	0.13999794933528595	0.620349161362759	0.8274587973632593	0.9751060690472771	0.1396778985777135	0.7574049513704686	0.9021227218809609	0.9890785564201057	0.09039185789784587	0.7574049513704686	0.8967288651616531	0.9890785564201057	0.08924844748591651	0.4444444444444444	0.6782232593256492	0.8385321100917431	0.15609095094588726	0.4444444444444444	0.6659233191156415	0.8385321100917431	0.1568146123116595				entropy	16.0	16.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.6087801037576136	0.8399179682367856	1.0	0.17358743974430169	0.6087801037576136	0.8273901017773041	1.0	0.17326450131056886	0.7410293250810492	0.8899659549181067	1.0	0.11935679751336122	0.7410293250810492	0.8826218630410315	1.0	0.11802387204810837	0.41711229946524064	0.748117150083456	0.9967897271268058	0.26695756170823837	0.41711229946524064	0.7283798444914142	0.9967897271268058	0.2669085666106099				gini	32.0	32.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.6013579308130006	0.8419659964946494	0.9991098922717626	0.1697399658405771	0.6013579308130006	0.8273131948068297	0.9991098922717626	0.1718861260825549	0.7297745358090186	0.8940097656405027	0.9996450146098033	0.11475470496320235	0.7297745358090186	0.8848196133187594	0.9996450146098033	0.1154382549214443	0.4367816091954023	0.7446084175236719	0.9812550937245313	0.2469876331070628	0.4367816091954023	0.7248567524421938	0.9812550937245313	0.24842948519177682				entropy	32.0	16.0											7.0	1.0	v
SMOTE__RandomForestClassifier	0.6252877696203166	0.8407028798541134	0.9992960645142729	0.17136237963540593	0.6252877696203166	0.8272107224742579	0.9992960645142729	0.1721454575071502	0.7954612437371059	0.9103691754615638	0.9997722348074461	0.09647659294029796	0.7954612437371059	0.9032794604772001	0.9997722348074461	0.09641746561831083	0.43137254901960786	0.756998622331796	0.9895916733386709	0.24845695019879857	0.43137254901960786	0.7381611166367318	0.9895916733386709	0.24886659138623626				gini	32.0	16.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.6273160673413909	0.8403837389532541	1.0	0.17288739303372674	0.6273160673413909	0.8271492855680457	1.0	0.17329745204122612	0.7933981727085175	0.90971935563473	1.0	0.09759867762528404	0.7933981727085175	0.9023154794292062	1.0	0.09776366840732259	0.49586776859504134	0.7713652750300299	1.0	0.2470088116263456	0.4778761061946903	0.7504017629703628	1.0	0.24973656374084194	gini	32.0	64.0									7.0	1.0						f
NearMiss__RandomForestClassifier	0.6023685836876882	0.8408751122134782	0.9999846193494055	0.1728130601375063	0.6023685836876882	0.8270814431905321	0.9999846193494055	0.1737948060077943	0.7286693191865605	0.8915478206076082	0.9999953801803577	0.11771456141187413	0.7286693191865605	0.883101463176211	0.9999953801803577	0.1174494989320309	0.4245810055865922	0.7526871213912973	0.9975903614457832	0.2627957017855599	0.4245810055865922	0.7312545826453024	0.9975903614457832	0.2647644408462096				gini	32.0	32.0											3.0	1.0	v
SMOTE__ExtraTreesClassifier	0.6233798812733986	0.8406602211681711	1.0	0.17246271572200167	0.6233798812733986	0.8270101214582581	1.0	0.1733236523520554	0.7855327144120248	0.9082890647207876	1.0	0.09931837501884348	0.7855327144120248	0.9006228128451271	1.0	0.09961720055737008	0.4253393665158371	0.7575239898774954	1.0	0.26249474438763093	0.4253393665158371	0.7358225408650817	1.0	0.2647719782656724	entropy	32.0	64.0									3.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.6349845923736555	0.8405250890494045	1.0	0.17252504494356175	0.6349845923736555	0.8269413842520926	1.0	0.17331344133881652	0.7938955201886237	0.9092007113555779	1.0	0.09817011657744691	0.7938955201886237	0.9018444475267138	1.0	0.0982470259976633	0.4628099173553719	0.7611021724065021	0.9944223107569721	0.24823718742629267	0.4628099173553719	0.743604090967328	0.9944223107569721	0.24738740517001886				gini	32.0	32.0								borderline-2	1.0				l
SMOTE__ExtraTreesClassifier	0.6233874836133844	0.8401438094877635	1.0	0.17301543004759137	0.6233874836133844	0.826469015588602	1.0	0.17385963248280326	0.7713859416445623	0.9044312483323655	1.0	0.10353325821503169	0.7713859416445623	0.8964012901885913	1.0	0.1038832324205489	0.4236453201970443	0.7532527080261816	1.0	0.2671658050323522	0.4236453201970443	0.7310423497605752	1.0	0.269614669286394	gini	32.0	64.0									3.0	0.5						f
BorderlineSMOTE__GradientBoostingClassifier	0.6639980460041232	0.8346464290336564	0.9452715729870701	0.11084598266847887	0.6639980460041232	0.8263710093206325	0.9452715729870701	0.11090299569517292	0.8175287356321839	0.9098590315859331	0.9755188326931284	0.06566932706729559	0.8175287356321839	0.9055252715106911	0.9755188326931284	0.06518118452769359	0.46	0.6915053764919498	0.8464106844741235	0.15186679545354762	0.46	0.6801595150698757	0.8464106844741235	0.15195262567507828										0.1	256.0			borderline-2	0.5				o
SMOTE__ExtraTreesClassifier	0.6177663335828762	0.8401759477380342	1.0	0.17322408558976982	0.6177663335828762	0.8263083687729067	1.0	0.17425063303959423	0.7871168582375478	0.9092420633674969	1.0	0.09821421423662015	0.7871168582375478	0.9019396399908668	1.0	0.09823573501704251	0.4642857142857143	0.7655992767625939	1.0	0.2535235510023549	0.4642857142857143	0.7457121489352291	1.0	0.25460685255526266	entropy	32.0	64.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.6332668534532501	0.8397459251038359	1.0	0.17333134271823775	0.6332668534532501	0.8262695675492145	1.0	0.1739503684440876	0.7896404361921604	0.9065239062497276	1.0	0.10103329528238804	0.7896404361921604	0.8989797747382297	1.0	0.10108651927605022	0.44545454545454544	0.7536595288966562	1.0	0.2663676434471765	0.44545454545454544	0.7331842108427615	1.0	0.2670839639748292	entropy	32.0	32.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.6184076344821732	0.8410444093434967	1.0	0.1721373553934405	0.6184076344821732	0.825812100547921	1.0	0.17473137069521197	0.7707228116710876	0.9049588094266476	1.0	0.10293762858604573	0.7707228116710876	0.8968938099367476	1.0	0.10336760592953917	0.4221105527638191	0.749354092064918	1.0	0.2714120694934616	0.4221105527638191	0.7278015888902131	1.0	0.2728395054934597	gini	32.0	64.0											borderline-1	0.5				k
SMOTE__GradientBoostingClassifier	0.6840070907029905	0.8325194918088339	0.9218393261839343	0.09452353596161892	0.6840070907029905	0.8257277395395236	0.9218393261839343	0.0943195036096894	0.826388888888889	0.9101446981121774	0.9645178764897073	0.05728162643683202	0.826388888888889	0.9065381030230151	0.9645178764897073	0.05670901388114017	0.5970149253731343	0.7011034168907854	0.7779187817258884	0.07387007396110257	0.5970149253731343	0.6972733167120498	0.7779187817258884	0.07251015752206676										0.1	256.0	7.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.6630202887373121	0.8340888611890886	0.9409488729094315	0.1121392403137493	0.6630202887373121	0.8256924696630269	0.9409488729094315	0.11222064011064677	0.8138631005010315	0.9105046691014056	0.973170901868085	0.06527600300662204	0.8138631005010315	0.9055251513169011	0.973170901868085	0.06541364761020799	0.45098039215686275	0.6860424562629924	0.8424543946932007	0.15723371283985288	0.45098039215686275	0.6732763574706881	0.8424543946932007	0.1583515218381687										0.1	256.0			borderline-1	0.5				o
BorderlineSMOTE__RandomForestClassifier	0.6167881084603583	0.8389356298011218	0.9994891625108318	0.1737040066908154	0.6167881084603583	0.8256676704894872	0.9994891625108318	0.17408723525197714	0.7794540229885059	0.9092725199178866	0.9998045528415246	0.09801367055820277	0.7794540229885059	0.9021316996025346	0.9998045528415246	0.09789471542028234	0.4789915966386555	0.7569161038924149	0.9772191673212883	0.22535534330514653	0.4789915966386555	0.7413994207345667	0.9772191673212883	0.224248758057172				entropy	32.0	16.0								borderline-2	1.0				l
SMOTE__ExtraTreesClassifier	0.6196695026272456	0.8399863211340567	1.0	0.17323007482561617	0.6196695026272456	0.8253728028923947	1.0	0.17504684257074907	0.785403772472738	0.9091445503446879	1.0	0.0983724137149324	0.785403772472738	0.9011900156835501	1.0	0.09903776129992688	0.42452830188679247	0.7582552571959232	1.0	0.26216501798855746	0.42452830188679247	0.7361249169157532	1.0	0.2649300869268507	gini	32.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.6014220490642299	0.8384125818506543	1.0	0.17526273530124134	0.6014220490642299	0.8253354345596547	1.0	0.17534567638968365	0.7816828765104626	0.9073444423953249	1.0	0.10022844234286121	0.7816828765104626	0.8995237700517873	1.0	0.10061463937891815	0.45714285714285713	0.7626719466097837	1.0	0.2566280834526452	0.45714285714285713	0.7411624119618321	1.0	0.25916869664866005	gini	32.0	64.0									9.0	0.8						f
ExtraTreesClassifier	0.6156409000715476	0.8392037297349256	1.0	0.1741722304968766	0.6156409000715476	0.8250712728120825	1.0	0.1754011219279923	0.7633547008547009	0.9016928507089953	1.0	0.10657491926140367	0.7633547008547009	0.8928718588367129	1.0	0.10751019080189897	0.4198895027624309	0.755195393615471	1.0	0.2652460237547506	0.4198895027624309	0.7332469131191278	1.0	0.26756798941311494	gini	32.0	32.0																a
NearMiss__RandomForestClassifier	0.6141203060815945	0.8387703387309552	0.9990480624708283	0.17307033652612755	0.6141203060815945	0.8250594816102568	0.9990480624708283	0.17394727890771908	0.7335613905325443	0.8884481851387501	0.9996560800932998	0.12065639329975889	0.7335613905325443	0.8802483253380532	0.9996560800932998	0.11996749848845273	0.43956043956043955	0.7506383398288399	0.9863013698630136	0.2453286208237466	0.43956043956043955	0.7310701682570537	0.9863013698630136	0.2467083220229481				gini	32.0	16.0											7.0	1.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.5999798547291084	0.8406456831054372	1.0	0.17294030194342166	0.5999798547291084	0.8250260980482936	1.0	0.17590811848208462	0.7739095195991748	0.907106793572566	1.0	0.10068579677304197	0.7739095195991748	0.8985660927637056	1.0	0.10179282725554012	0.43	0.7579170359912758	1.0	0.2619504562395052	0.43	0.7351389898664634	1.0	0.26544616187134107	entropy	32.0	64.0											borderline-1	0.5				k
ClusterCentroids__RandomForestClassifier	0.6489414231578035	0.8352729150154479	0.9599264265066911	0.13026546042799875	0.6489414231578035	0.8249216333565996	0.9599264265066911	0.13095781659080902	0.8017978190391983	0.9095449689567674	0.9855841048622738	0.0803506130683905	0.8017978190391983	0.9034835890946821	0.9855841048622738	0.0804530087191871	0.49107142857142855	0.6800237570709248	0.81621975147155	0.1429830657666473	0.49107142857142855	0.6700923177485285	0.81621975147155	0.14235903726770008				entropy	32.0	64.0										0.8			q
SMOTE__GradientBoostingClassifier	0.674100646984007	0.8312886038457842	0.9273352631185405	0.09867745257814425	0.674100646984007	0.8248692648119521	0.9273352631185405	0.09786432141926613	0.8212127910403771	0.9087785207833359	0.9652091649008689	0.0594698158125093	0.8212127910403771	0.9055098944044755	0.9652091649008689	0.05850582391992707	0.5533596837944664	0.6985290691690896	0.8049281314168378	0.10803850712213078	0.5533596837944664	0.6930279888158052	0.8049281314168378	0.10598106648798249										0.1	256.0	7.0	0.8						j
ClusterCentroids__RandomForestClassifier	0.6698290880709389	0.8333105061742222	0.9494030008852087	0.12134829686194906	0.6698290880709389	0.8248559317794807	0.9494030008852087	0.12084217797800684	0.8150235779546124	0.9075803596402264	0.9800284809087626	0.07579865028061233	0.8150235779546124	0.9031676564368459	0.9800284809087626	0.07475414695464731	0.4692737430167598	0.6850542978979526	0.8651315789473685	0.16466541758906036	0.4692737430167598	0.6722466427935833	0.8651315789473685	0.16525859693970676				entropy	16.0	32.0										0.5			q
ExtraTreesClassifier	0.6129498518422366	0.8391585298667168	1.0	0.1742518867042702	0.6129498518422366	0.824674507678387	1.0	0.17584684404187817	0.7636678455643973	0.9022624950515943	1.0	0.10591387409648448	0.7636678455643973	0.8934470421083486	1.0	0.10689592928499965	0.4262295081967213	0.7527478048332026	1.0	0.2673711738194514	0.4262295081967213	0.7302523148646618	1.0	0.27011056548449963	entropy	32.0	32.0																a
SMOTE__ExtraTreesClassifier	0.64208377155417	0.839914574356883	1.0	0.1730569111269505	0.6258166030100645	0.8246218621178245	1.0	0.1756410363339441	0.7898798997936929	0.9079704974739152	1.0	0.09954740077058756	0.7898798997936929	0.9000285008242569	1.0	0.1001090874870577	0.44642857142857145	0.7584012116838268	1.0	0.2612064009306276	0.42790697674418604	0.7347944806167096	1.0	0.26570643593173043	gini	32.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.6127667040556632	0.8393921652418257	1.0	0.17398063047436946	0.6127667040556632	0.8243150851006614	1.0	0.1762450234433161	0.7714043619216033	0.9041269486255202	1.0	0.10380811862872684	0.7714043619216033	0.8955428597338411	1.0	0.10471068623126403	0.42857142857142855	0.7550145551962795	1.0	0.26509985582867474	0.42857142857142855	0.7342739772998642	1.0	0.2661772183948476	gini	32.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.6241972074295299	0.8383272378141904	1.0	0.17513438390653713	0.6241972074295299	0.8241018664217991	1.0	0.17638562023304766	0.786926775147929	0.9097111809555698	1.0	0.09773556424712818	0.786926775147929	0.9014520137613639	1.0	0.09877609822297784	0.45217391304347826	0.7630601554700891	1.0	0.25648371387959984	0.44545454545454544	0.7403740404689788	1.0	0.26033751821031387	entropy	32.0	32.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.6233907700682297	0.8384052309803567	1.0	0.17500011676870594	0.6233907700682297	0.8240721835676277	1.0	0.17637519433186769	0.7735963748894783	0.9069162200021974	1.0	0.10087100940857845	0.7735963748894783	0.8991657588101554	1.0	0.10113892957915199	0.4351851851851852	0.7569369752983247	1.0	0.26286443765740475	0.4351851851851852	0.7353375809588341	1.0	0.2650039651624968	entropy	32.0	64.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.6214897017966166	0.8385711086220421	1.0	0.17480776298110418	0.6214897017966166	0.8240541679620935	1.0	0.1763935873094609	0.7882773356911288	0.9063577531709035	1.0	0.10122544726919716	0.7882773356911288	0.8983143422301246	1.0	0.101763184794532	0.44554455445544555	0.7559274237061671	1.0	0.2639286363114257	0.44554455445544555	0.734585668951645	1.0	0.2657138439481882	gini	32.0	32.0											borderline-1	0.5				k
NearMiss__ExtraTreesClassifier	0.6122221445524784	0.8380826453805773	1.0	0.17539741520529864	0.6122221445524784	0.8240257928123942	1.0	0.17645266490713196	0.7436450044208665	0.8930730057706694	1.0	0.11576141550066109	0.7436450044208665	0.8846946930169741	1.0	0.11556842865354293	0.4368932038834951	0.7510599771702331	1.0	0.26940986118037896	0.4368932038834951	0.7299813037454163	1.0	0.2705056454475208	gini	32.0	64.0														3.0	1.0	u
SMOTE__ExtraTreesClassifier	0.6246481680279683	0.8389929036075483	1.0	0.17417525833254158	0.6246481680279683	0.8238776560336992	1.0	0.17646588846320388	0.7752173592690834	0.9049553760614004	1.0	0.10288236274830384	0.7752173592690834	0.8961668263765413	1.0	0.10408086607237718	0.43523316062176165	0.7559616583351592	1.0	0.26394575560430594	0.43523316062176165	0.7357045262430211	1.0	0.26462367613931076	entropy	32.0	32.0									3.0	0.5						f
