estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	55	0.5203659193856376	0.014783367861789146	0.004939283643450055	0.0007422404272904579
BorderlineSMOTE__GradientBoostingClassifier	56	0.06817763192313057	0.0021063006937695203	0.003668342317853655	0.0006049414865601736
BorderlineSMOTE__GradientBoostingClassifier	57	0.13351382528032577	0.005779844438564503	0.0037191595349993023	0.00036903014713380477
BorderlineSMOTE__GradientBoostingClassifier	58	0.2616888795580183	0.010419454288732454	0.004362446921212333	0.0005820642232015015
BorderlineSMOTE__GradientBoostingClassifier	59	0.5368155751909528	0.016151452398293686	0.005075761250087193	0.00031841359348809756
BorderlineSMOTE__GradientBoostingClassifier	60	0.07190159388950892	0.0046555288941281005	0.0037185464586530414	0.0005907842736688394
BorderlineSMOTE__GradientBoostingClassifier	61	0.1356304713657924	0.00399518217346442	0.004290751048496791	0.0006987675084295293
BorderlineSMOTE__GradientBoostingClassifier	62	0.26065690176827566	0.005810374985408568	0.0041474274226597375	0.00044324280829448326
BorderlineSMOTE__GradientBoostingClassifier	63	0.5288761343274798	0.011992364336172926	0.005655390875680106	0.0006322362369031321
BorderlineSMOTE__GradientBoostingClassifier	64	0.08201095036097936	0.0033361504989410378	0.003932339804513114	0.0006236437711865869
BorderlineSMOTE__GradientBoostingClassifier	65	0.1587094579424177	0.005343914812610736	0.0037199429103306363	0.0004549235316208971
BorderlineSMOTE__GradientBoostingClassifier	66	0.3059390272412981	0.006338121043926673	0.004148381096976144	0.0005804923827446495
BorderlineSMOTE__GradientBoostingClassifier	67	0.6144709927695138	0.018381428142893556	0.004945482526506696	0.0007185296836159354
BorderlineSMOTE__GradientBoostingClassifier	68	0.07965138980320521	0.004961611027880363	0.003729445593697684	0.0005919873835153434
BorderlineSMOTE__GradientBoostingClassifier	69	0.1589263847896031	0.005696890290863064	0.0038633005959647043	0.0005169175802722662
BorderlineSMOTE__GradientBoostingClassifier	70	0.3018719128199986	0.008283140895518291	0.00407614026750837	0.0005661667843702225
BorderlineSMOTE__GradientBoostingClassifier	71	0.6131678989955357	0.02068582054083456	0.004860946110316685	0.0002256647986552969
BorderlineSMOTE__GradientBoostingClassifier	72	0.08196088245936803	0.004333276821566742	0.0035897323063441683	0.0006759979220974888
BorderlineSMOTE__GradientBoostingClassifier	73	0.16487904957362584	0.009083301781603468	0.004291909081595284	0.0006491762697112988
BorderlineSMOTE__GradientBoostingClassifier	74	0.31121270997183664	0.007913672771030333	0.004869699478149414	0.0004447941072018599
BorderlineSMOTE__GradientBoostingClassifier	75	0.624856880732945	0.014485782537568107	0.004865271704537528	0.00022697390975937547
BorderlineSMOTE__GradientBoostingClassifier	76	0.07783859116690499	0.0012023743153806335	0.003574575696672712	0.00041632484321215926
BorderlineSMOTE__GradientBoostingClassifier	77	0.15734985896519252	0.008681871303311368	0.003861222948346819	0.00022669541281723397
BorderlineSMOTE__GradientBoostingClassifier	78	0.30695884568350656	0.006332231683624052	0.004143544605800084	0.00022796131814215611
BorderlineSMOTE__GradientBoostingClassifier	79	0.6084300109318325	0.009300853815686919	0.00464562007359096	0.00044324419280865877
BorderlineSMOTE__GradientBoostingClassifier	80	0.09086128643580846	0.005795366642129454	0.0032887799399239676	0.00036362567255535675
BorderlineSMOTE__GradientBoostingClassifier	81	0.1718014648982457	0.01018381958177115	0.0038613591875348774	0.0005154475725804176
BorderlineSMOTE__GradientBoostingClassifier	82	0.32857554299490793	0.0076515187186358994	0.004293782370431083	0.0005262158746417114
BorderlineSMOTE__GradientBoostingClassifier	83	0.6785423074449811	0.016742830236916032	0.004660061427525112	0.0005788652679217386
BorderlineSMOTE__GradientBoostingClassifier	84	0.08667959485735212	0.0034411840895245947	0.003290278570992606	0.00025047684026816307
BorderlineSMOTE__GradientBoostingClassifier	85	0.17854486192975724	0.011605792211117993	0.003944294793265206	0.00040636872137971925
BorderlineSMOTE__GradientBoostingClassifier	86	0.3353029659816197	0.00620540032095327	0.004869903836931501	0.0005676579561437665
BorderlineSMOTE__GradientBoostingClassifier	87	0.6714375019073486	0.011239624274025079	0.005150420325142997	0.0006370845745683848
BorderlineSMOTE__GradientBoostingClassifier	88	0.08822883878435407	0.0036896064642383646	0.003288473401750837	0.00024810629968699603
BorderlineSMOTE__GradientBoostingClassifier	89	0.17660284042358398	0.00892196953730434	0.004001515252249581	0.0004632310553338212
BorderlineSMOTE__GradientBoostingClassifier	90	0.34332398005894255	0.007252516331245565	0.004653453826904297	0.0006399349450689184
BorderlineSMOTE__GradientBoostingClassifier	91	0.6609959261757987	0.007848805065148495	0.0050040653773716515	0.0004616930403051924
BorderlineSMOTE__GradientBoostingClassifier	92	0.08587966646466937	0.0007481348470657204	0.003573043005807059	0.00041747204769503277
BorderlineSMOTE__GradientBoostingClassifier	93	0.1774930613381522	0.007692003111580358	0.0045729705265590125	0.0007274548520773703
BorderlineSMOTE__GradientBoostingClassifier	94	0.3387834003993443	0.00927379968726791	0.004504714693341937	0.0005331263711194562
BorderlineSMOTE__GradientBoostingClassifier	95	0.6603712354387555	0.01814617311927024	0.00472538811819894	0.0002400675938090091
ClusterCentroids__ExtraTreesClassifier	0	0.15357484136308944	0.017357630901119463	0.00493826184953962	0.00031999962896513205
ClusterCentroids__ExtraTreesClassifier	1	0.13663012640816824	0.002449157353270784	0.005694014685494559	0.0008003852256199854
ClusterCentroids__ExtraTreesClassifier	2	0.15559346335274832	0.007220404047351682	0.007540157863071987	0.0009789371937481257
ClusterCentroids__ExtraTreesClassifier	3	0.1328761237008231	0.002914503935833567	0.005663531167166573	0.0007512969071680331
ClusterCentroids__ExtraTreesClassifier	4	0.14461347034999303	0.0017413698995201862	0.0068699972970145086	0.0007873592630768985
ClusterCentroids__ExtraTreesClassifier	5	0.1636380127498082	0.002761331746015635	0.009439127785818917	0.0007281553536563704
ClusterCentroids__ExtraTreesClassifier	6	0.13435840606689453	0.0014854461844615002	0.005537680217197963	0.0004264725804397749
ClusterCentroids__ExtraTreesClassifier	7	0.14897220475333078	0.0024372150226938806	0.0070912497384207586	0.0004871934914206006
ClusterCentroids__ExtraTreesClassifier	8	0.17292942319597518	0.0023603653317025857	0.010241372244698661	0.0007486253337078066
ClusterCentroids__ExtraTreesClassifier	9	0.13453728812081472	0.0022901307282950146	0.005865505763462612	0.0007472345900087317
ClusterCentroids__ExtraTreesClassifier	10	0.1498673643384661	0.002671971252001091	0.007812091282435826	0.0008651201824225083
ClusterCentroids__ExtraTreesClassifier	11	0.17450438226972306	0.004438387314720327	0.010723863329206194	0.0005880730346652422
ClusterCentroids__ExtraTreesClassifier	12	0.1325835841042655	0.0019595738672982437	0.0055931636265345985	0.0005270159021169857
ClusterCentroids__ExtraTreesClassifier	13	0.14476851054600307	0.005774324530594488	0.0065958499908447266	0.0006096471293436255
ClusterCentroids__ExtraTreesClassifier	14	0.16162759917122976	0.0023923800684581328	0.007801055908203125	0.0005149941910159719
ClusterCentroids__ExtraTreesClassifier	15	0.13391876220703125	0.0018179156973813274	0.0053659166608537945	0.0007886643367500113
ClusterCentroids__ExtraTreesClassifier	16	0.14295288494655065	0.002156237298223158	0.0064323970249720985	0.00032109888041517937
ClusterCentroids__ExtraTreesClassifier	17	0.16283576829092844	0.0036111444938517513	0.008581876754760742	0.0006837224784953172
ClusterCentroids__ExtraTreesClassifier	18	0.13336947986057826	0.0037552436387983733	0.006372247423444476	0.0004335743103359273
ClusterCentroids__ExtraTreesClassifier	19	0.1497476441519601	0.003224982239385032	0.006940603256225586	0.0004106928318497645
ClusterCentroids__ExtraTreesClassifier	20	0.1706882885524205	0.00635241011234906	0.01067594119480678	0.0014714973489971814
ClusterCentroids__ExtraTreesClassifier	21	0.13530646051679338	0.0018500851985431466	0.006182704653058734	0.0010221292479067326
ClusterCentroids__ExtraTreesClassifier	22	0.15124590056283133	0.0029449693154972112	0.006936924798148019	0.0003188315967700265
ClusterCentroids__ExtraTreesClassifier	23	0.17774183409554617	0.0021531906453684043	0.010297094072614397	0.0013318250810279994
ClusterCentroids__ExtraTreesClassifier	24	0.08645149639674596	0.0016025005444009505	0.0051577431815011164	0.0007121876516341003
ClusterCentroids__ExtraTreesClassifier	25	0.09707723345075335	0.0024814644388700597	0.0062449659620012555	0.000366009776762306
ClusterCentroids__ExtraTreesClassifier	26	0.11462174143110003	0.003986434891095103	0.007791689464024135	0.00036331756779754844
ClusterCentroids__ExtraTreesClassifier	27	0.08959542001996722	0.001863774589267955	0.005805628640311105	0.0006968681696596044
ClusterCentroids__ExtraTreesClassifier	28	0.0980097906930106	0.0020378743832613518	0.005933284759521484	0.0003191639063716922
ClusterCentroids__ExtraTreesClassifier	29	0.11647357259477888	0.0022879704570138693	0.00888923236301967	0.0007331095825293195
ClusterCentroids__ExtraTreesClassifier	30	0.08878592082432338	0.0010191073123186664	0.005802767617361886	0.000539759471403828
ClusterCentroids__ExtraTreesClassifier	31	0.1024876322065081	0.0017237694959901834	0.007294280188424247	0.0009956185065265306
ClusterCentroids__ExtraTreesClassifier	32	0.1245412826538086	0.003071736526640166	0.009884357452392578	0.0013467929664328791
ClusterCentroids__ExtraTreesClassifier	33	0.09135961532592773	0.0032917266356651737	0.005718673978533063	0.00044750232645711347
ClusterCentroids__ExtraTreesClassifier	34	0.10348340443202428	0.0031614306553779353	0.0071795667920793805	0.0009820141938946942
ClusterCentroids__ExtraTreesClassifier	35	0.12918179375784739	0.0037256391573676803	0.010508605412074499	0.0004616696972618799
ClusterCentroids__ExtraTreesClassifier	36	0.08725013051714216	0.0025293146826402407	0.005147968019757952	0.0008353465584403773
ClusterCentroids__ExtraTreesClassifier	37	0.09810784884861537	0.00352724139897023	0.006289516176496234	0.0005890233230846694
ClusterCentroids__ExtraTreesClassifier	38	0.11470375742231097	0.002939047042494226	0.008032662527901786	0.0006419680316277889
ClusterCentroids__ExtraTreesClassifier	39	0.08765677043369838	0.001320621883260369	0.005386011941092355	0.00036145460475805227
ClusterCentroids__ExtraTreesClassifier	40	0.09824310030255999	0.0023393474804922717	0.006292104721069336	0.0005289207038274175
ClusterCentroids__ExtraTreesClassifier	41	0.11725412096296038	0.003716276995452171	0.009395360946655273	0.001397821722949817
ClusterCentroids__ExtraTreesClassifier	42	0.09337854385375977	0.0077105910998689145	0.005678755896432059	0.00037073281588066704
ClusterCentroids__ExtraTreesClassifier	43	0.1036696093423026	0.0012251127853321118	0.007130725043160575	0.0004844898820800278
ClusterCentroids__ExtraTreesClassifier	44	0.12473702430725098	0.003419937172546406	0.010080337524414062	0.0003190811804459878
ClusterCentroids__ExtraTreesClassifier	45	0.08951316561017718	0.0021767834763061684	0.005591392517089844	0.0006520207704737547
ClusterCentroids__ExtraTreesClassifier	46	0.1048570019858224	0.0017808395631867015	0.007104601178850446	0.00048166299684432193
ClusterCentroids__ExtraTreesClassifier	47	0.127331052507673	0.0013709281447546668	0.009886911937168666	0.0011536607825919567
ClusterCentroids__ExtraTreesClassifier	48	0.07228381293160575	0.001501485079350983	0.004732404436383929	0.0004474968644029888
ClusterCentroids__ExtraTreesClassifier	49	0.08296230861118861	0.0017357041145749869	0.0060667651040213445	0.0005524044982460475
ClusterCentroids__ExtraTreesClassifier	50	0.10072558266775948	0.0034340946291675184	0.007962635585239955	0.0007932262109717206
ClusterCentroids__ExtraTreesClassifier	51	0.07405717032296318	0.0014090006296733127	0.005431004932948521	0.0004937252113456479
ClusterCentroids__ExtraTreesClassifier	52	0.08288485663277763	0.0023293113151561726	0.006380523954119001	0.0007726749940228322
ClusterCentroids__ExtraTreesClassifier	53	0.10061131204877581	0.002513346720717912	0.008741208485194616	0.0005183489954881154
ClusterCentroids__ExtraTreesClassifier	54	0.07635923794337682	0.0020030027359054965	0.005936963217599052	0.0007310859700665331
ClusterCentroids__ExtraTreesClassifier	55	0.08706436838422503	0.002864406520240056	0.007009744644165039	0.0006580755935189767
ClusterCentroids__ExtraTreesClassifier	56	0.11180683544703893	0.0012835662121038773	0.010874816349574499	0.0011487656486736711
ClusterCentroids__ExtraTreesClassifier	57	0.07568212917872838	0.0019235387698757506	0.00554067747933524	0.0002779117689381425
ClusterCentroids__ExtraTreesClassifier	58	0.08814941133771624	0.0016838797345610722	0.007373367037091937	0.0007788561970484645
ClusterCentroids__ExtraTreesClassifier	59	0.11034764562334333	0.0021193747125487967	0.00992999758039202	0.0007734179837829575
ClusterCentroids__ExtraTreesClassifier	60	0.07289849008832659	0.0019941856396009363	0.005085740770612445	0.000736004728715845
ClusterCentroids__ExtraTreesClassifier	61	0.08260406766619001	0.002128120035319653	0.006679977689470563	0.0006646713109502647
ClusterCentroids__ExtraTreesClassifier	62	0.10265868050711495	0.001387193093609497	0.007759502955845424	0.0005899352231214787
ClusterCentroids__ExtraTreesClassifier	63	0.07253227915082659	0.00066552539198072	0.005012478147234235	0.0002686974342721219
ClusterCentroids__ExtraTreesClassifier	64	0.08355096408299037	0.0020843493130136424	0.006691523960658482	0.0007619373807541749
ClusterCentroids__ExtraTreesClassifier	65	0.10328657286507743	0.0023891912971424098	0.009529147829328264	0.0010172033243514421
ClusterCentroids__ExtraTreesClassifier	66	0.07591499601091657	0.0026920510355615	0.005869082042149135	0.0006949640222663316
ClusterCentroids__ExtraTreesClassifier	67	0.08800710950578962	0.0015156392751093594	0.00680610111781529	0.0003753891345874018
ClusterCentroids__ExtraTreesClassifier	68	0.11037908281598773	0.0017105864058284943	0.009659528732299805	0.0005715781427093108
ClusterCentroids__ExtraTreesClassifier	69	0.07622851644243513	0.0016962250169793999	0.005800894328526088	0.0004448984817536044
ClusterCentroids__ExtraTreesClassifier	70	0.09025846208844866	0.0021471292958300855	0.007149185453142438	0.0003532339659994766
ClusterCentroids__ExtraTreesClassifier	71	0.10994342395237514	0.005737734044301651	0.010297707148960658	0.0011322221924899621
ClusterCentroids__RandomForestClassifier	0	0.12343270438058036	0.005692672523899618	0.005003724779401507	0.0004645725948520573
ClusterCentroids__RandomForestClassifier	1	0.1496304443904332	0.0033474517772762035	0.005791085106985909	0.0004559947299592332
ClusterCentroids__RandomForestClassifier	2	0.18053088869367326	0.0026828894217108845	0.007859604699271066	0.0008331173490671513
ClusterCentroids__RandomForestClassifier	3	0.13990661076136998	0.004147144990898042	0.005506924220493862	0.00037706352353836253
ClusterCentroids__RandomForestClassifier	4	0.1615283829825265	0.0014750403170324673	0.006661960056849888	0.0005273505726434283
ClusterCentroids__RandomForestClassifier	5	0.19311373574393137	0.006215368664906293	0.00893705231802804	0.0009040166722476353
ClusterCentroids__RandomForestClassifier	6	0.1395993913922991	0.0034081294952273793	0.005432197025844029	0.0005633063468199626
ClusterCentroids__RandomForestClassifier	7	0.1662121500287737	0.0039169854436303326	0.006516422544206891	0.0005498440416854632
ClusterCentroids__RandomForestClassifier	8	0.2064694336482457	0.004636808853729169	0.00903327124459403	0.0009430324662986275
ClusterCentroids__RandomForestClassifier	9	0.14065170288085938	0.002791538795715567	0.00601611818586077	0.0009006248750029126
ClusterCentroids__RandomForestClassifier	10	0.1663815975189209	0.001622343698740817	0.0066623687744140625	0.0007438016433991266
ClusterCentroids__RandomForestClassifier	11	0.20259881019592285	0.005687866029173621	0.008868183408464705	0.000349534029968873
