estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.11731426472785175	0.5978391624312396	0.99404964304	0.38896587956345113	0.11731426472785175	0.5701853592603012	0.99404964304	0.3878520793205734	0.4147867357001972	0.816749750483778	0.9991488258402147	0.20055332383419705	0.4147867357001972	0.8052348521327952	0.9991488258402147	0.19766731954154806	0.11428571428571428	0.5615283017141054	0.9642301710730948	0.3687272623974881	0.11428571428571428	0.5388908742021524	0.9642301710730948	0.36456860917001455				gini	32.0	32.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.13467622538425075	0.5954294692520301	0.9964957007336905	0.35942951531558054	0.13467622538425075	0.5701499477257398	0.9964957007336905	0.35814725225853866	0.5039139546351085	0.8574383969560325	0.9995443188334563	0.15590506466964174	0.5039139546351085	0.8504510389317005	0.9995443188334563	0.15233161120176106	0.11965811965811966	0.5671372284346812	0.9842767295597484	0.36028939457314435	0.11965811965811966	0.5430208690265833	0.9842767295597484	0.35790669194286395				gini	16.0	64.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.1532918044706773	0.5974272964069084	0.975827876457731	0.3453839814280631	0.1532918044706773	0.5699049837963471	0.975827876457731	0.34729898296848305	0.5312191814595661	0.856264159706104	0.9952460473280126	0.14923482392282647	0.5312191814595661	0.8457505038916501	0.9952460473280126	0.14871861041890858	0.2037037037037037	0.5538720707568453	0.9242658423493045	0.2997693266887759	0.2037037037037037	0.5325468620553685	0.9242658423493045	0.29892289780693654				gini	16.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.15120969952391136	0.5897490096070529	0.9634961608484051	0.32970500126190233	0.15120969952391136	0.5693047113361539	0.9634961608484051	0.3261507605527727	0.5718071992110453	0.8782799404787175	0.9939070258542019	0.12403781145216358	0.5718071992110453	0.874332024893664	0.9939070258542019	0.12037043464919127	0.14545454545454545	0.5555333871638135	0.8983308042488619	0.3074069959280026	0.14545454545454545	0.5377314528168488	0.8983308042488619	0.30309890047793575				entropy	16.0	16.0											9.0	2.0	v
ClusterCentroids__RandomForestClassifier	0.35824444218014523	0.5848536848623809	0.7624702901826339	0.17451175997478027	0.35824444218014523	0.5687391782548328	0.7624702901826339	0.17791809504590606	0.863602850823298	0.927924379643616	0.9684732937710767	0.04344516915008491	0.863602850823298	0.9235871317598018	0.9684732937710767	0.044690210087782435	0.5241379310344828	0.6560375694992794	0.7236994219653179	0.06616796945389372	0.5241379310344828	0.6494191917986266	0.7236994219653179	0.06808017039710026				gini	32.0	32.0										0.5			q
SMOTE__DecisionTreeClassifier	0.36563766499198147	0.5797376497130388	0.7445039915291007	0.1394985784663016	0.36563766499198147	0.5686944615822697	0.7445039915291007	0.14019714661560648	0.813332100591716	0.9123462029312097	0.9587671293824523	0.04869348819969411	0.813332100591716	0.9099449772498737	0.9587671293824523	0.04771426586487194	0.5866666666666667	0.6848249396180671	0.7382075471698113	0.052891270887446676	0.5866666666666667	0.681660506489419	0.7382075471698113	0.05222875980300184							entropy	16.0				9.0	1.0						h
SMOTE__DecisionTreeClassifier	0.2981828104338904	0.5875899945506876	0.8519699705715706	0.22518404857313487	0.2981828104338904	0.5686892846084032	0.8519699705715706	0.227442179265085	0.7527120315581854	0.8870600450208485	0.9768477217018707	0.09173141888439568	0.7527120315581854	0.8795043859865331	0.9768477217018707	0.09249729908167711	0.43548387096774194	0.6580884248665101	0.8010403120936281	0.12818802672675383	0.43548387096774194	0.6505957866161667	0.8010403120936281	0.12644468718327823							gini	16.0				3.0	0.5						h
NearMiss__RandomForestClassifier	0.13195476211695378	0.5949391745970475	0.9942455204172786	0.38198539745692184	0.13195476211695378	0.5686522781263008	0.9942455204172786	0.38009671127018974	0.4799371301775148	0.8292032178909641	0.9991854996767586	0.18326637027554393	0.4799371301775148	0.8211794215440046	0.9991854996767586	0.1789538468401495	0.1016949152542373	0.5748124735123414	0.9826771653543307	0.3577264459023252	0.1016949152542373	0.550045166507074	0.9826771653543307	0.35609279284219647				gini	32.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.1560647073445034	0.5900005741738611	0.9963113477930683	0.35556217656363315	0.1560647073445034	0.5686264198460296	0.9963113477930683	0.35118834104087027	0.591253698224852	0.8719503084582094	0.9994111984926681	0.12921548093466287	0.591253698224852	0.8677016565297349	0.9994111984926681	0.12545392339574293	0.1595744680851064	0.5733870425513673	0.9655172413793104	0.34312865232131623	0.1595744680851064	0.5575736823691267	0.9655172413793104	0.3355268656622692				entropy	16.0	64.0											3.0	2.0	v
SMOTE__GradientBoostingClassifier	0.3867154857556139	0.5770795880847962	0.7193997616101145	0.1284646764404974	0.3867154857556139	0.5685533212600263	0.7193997616101145	0.12755171089588033	0.8831101007618579	0.9279427477596863	0.9561611192513761	0.029127743288076713	0.8831101007618579	0.9264945266954202	0.9561611192513761	0.028549765112129057	0.6025641025641025	0.6645542318439805	0.7	0.028885592760757983	0.6025641025641025	0.6631690217353091	0.7	0.028279384188391068										0.1	128.0	9.0	1.0						j
SMOTE__DecisionTreeClassifier	0.35978055166484857	0.5819789709785022	0.7711769659405633	0.17617531529398048	0.35978055166484857	0.5683879529448577	0.7711769659405633	0.17669766606569004	0.8163214990138067	0.904870970839397	0.9644374659914132	0.06117971710754399	0.8163214990138067	0.9017247208794682	0.9644374659914132	0.0600357327961276	0.581081081081081	0.6830477175892559	0.7539393939393939	0.06803968079858139	0.581081081081081	0.6790204996662138	0.7539393939393939	0.06715331086699362							gini	16.0				9.0	1.0						h
NearMiss__RandomForestClassifier	0.13292492052630067	0.594617106103301	0.9853748124871419	0.38187320974081007	0.13292492052630067	0.5681500914340117	0.9853748124871419	0.3801545221215531	0.49833579881656803	0.815766794094078	0.9979850301860446	0.19392179262305406	0.49833579881656803	0.8078838496582232	0.9979850301860446	0.18901686044710805	0.13253012048192772	0.5687620355982068	0.9615384615384616	0.35575020807619523	0.13253012048192772	0.5452301930066378	0.9615384615384616	0.35315302259670356				gini	32.0	16.0											9.0	2.0	v
SMOTE__DecisionTreeClassifier	0.2975437093719898	0.584652176273515	0.8302859702695959	0.21611128891015982	0.2975437093719898	0.5679893638192006	0.8302859702695959	0.21674299058774826	0.7617043499631359	0.8882141450613701	0.9740033671699226	0.08723423375976737	0.7617043499631359	0.8823855388982095	0.9740033671699226	0.0866481276197222	0.5170068027210885	0.6762064644863905	0.7817258883248731	0.10039129318572314	0.5170068027210885	0.6690159719048857	0.7817258883248731	0.10015321552725907							gini	16.0				9.0	0.5						h
NearMiss__RandomForestClassifier	0.14750706503650124	0.5947723543720713	0.9947079140498916	0.37096997947382065	0.14750706503650124	0.5677741791660351	0.9947079140498916	0.370492288357324	0.5578464003944774	0.8497677410174096	0.999305384888452	0.15703240708723185	0.5578464003944774	0.8403917203502038	0.999305384888452	0.1550504241366502	0.12716763005780346	0.5641788415633427	0.9811320754716981	0.3639056686793817	0.12716763005780346	0.5404434998781764	0.9811320754716981	0.36095983720340813				entropy	32.0	32.0											3.0	2.0	v
SMOTE__DecisionTreeClassifier	0.31503657987051237	0.5832512373898658	0.8079339050837833	0.2071063866498277	0.31503657987051237	0.5676579231263693	0.8079339050837833	0.20734086564571344	0.7697855029585798	0.8951142126065216	0.9697210570934875	0.07779281215446213	0.7697855029585798	0.8893452768793441	0.9697210570934875	0.07779526878421529	0.5294117647058824	0.6803586377517559	0.7692307692307693	0.08666482789640594	0.5294117647058824	0.6737196341561009	0.7692307692307693	0.08687519793906542							gini	16.0				3.0	1.0						h
NearMiss__RandomForestClassifier	0.1663573993440221	0.5921863436128397	0.9773578450956389	0.34267245682347336	0.1663573993440221	0.5669900049377531	0.9773578450956389	0.34247638734968255	0.5954758382642997	0.8580314762069503	0.9952511878430409	0.14233446931479596	0.5954758382642997	0.8499957501662453	0.9952511878430409	0.14018370130012817	0.14814814814814814	0.5640337402241927	0.9276729559748428	0.3186011364543424	0.14814814814814814	0.5418862054916257	0.9276729559748428	0.3172268581665278				gini	16.0	16.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.19142192271360622	0.5880861740815251	0.943744948887488	0.2997642235163772	0.19142192271360622	0.5668302063880596	0.943744948887488	0.29885402644285386	0.6786858974358974	0.8934924524194816	0.9920042507535195	0.09960639402578622	0.6786858974358974	0.888096911650719	0.9920042507535195	0.09793474396423564	0.1925925925925926	0.5779286861626439	0.8748159057437408	0.25034079367242157	0.1925925925925926	0.5608238898982792	0.8748159057437408	0.2489929928373861	gini	8.0	16.0														7.0	1.0	u
SMOTE__GradientBoostingClassifier	0.39439831136504633	0.5773316224396564	0.7112733531815033	0.13325743787447578	0.39439831136504633	0.5666821621282635	0.7112733531815033	0.13402795141085383	0.8826185795035636	0.928366182134044	0.9566071754493398	0.029680148695474175	0.8826185795035636	0.9261062456248921	0.9566071754493398	0.029738595552669216	0.6193548387096774	0.6680849818398209	0.6956521739130435	0.02841108078740589	0.6193548387096774	0.6658191714486649	0.6956521739130435	0.028570505338583775										0.1	128.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.39219733720432254	0.5755340331535724	0.6954972689306361	0.11943930143404802	0.39219733720432254	0.5664475170809176	0.6954972689306361	0.11966664900622954	0.8843081838289507	0.9292058887686406	0.9539318287321482	0.02679996265640996	0.8843081838289507	0.9273130301316019	0.9539318287321482	0.02671166718630964	0.6025641025641025	0.6657766510956673	0.7083333333333334	0.027919160772862717	0.6025641025641025	0.6636757214719509	0.7083333333333334	0.027949654686144118										0.1	128.0	7.0	1.0						j
NearMiss__ExtraTreesClassifier	0.22870082012103451	0.5884396009270689	0.9767024206353782	0.2882768885720298	0.22870082012103451	0.5662628075717052	0.9767024206353782	0.289069416782277	0.748828895463511	0.9048091704020913	0.9960955157279586	0.08705750932901687	0.748828895463511	0.8978414330966729	0.9960955157279586	0.0875716495187416	0.20155038759689922	0.5849056657720942	0.9077380952380952	0.2891785677045616	0.20155038759689922	0.5667571944790285	0.9077380952380952	0.28623915676601813	entropy	8.0	64.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.1572799721340261	0.5846611718984541	0.9756003985732206	0.3370319065806986	0.1572799721340261	0.5659786162243762	0.9756003985732206	0.3316841735791318	0.5910379684418147	0.8834532690428508	0.9959982874171214	0.11854283463224587	0.5910379684418147	0.8804324100114723	0.9959982874171214	0.1147488265127491	0.16666666666666666	0.5826211414508943	0.9200603318250377	0.30495141580022145	0.16666666666666666	0.5630727091637514	0.9200603318250377	0.3021931096489634	gini	8.0	64.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.1480497714264819	0.5932122925974656	0.9879423350280481	0.3722595205082348	0.1480497714264819	0.565779677563135	0.9879423350280481	0.37210470500580833	0.4978427021696253	0.8302042158021453	0.9985322629092597	0.18109621955406138	0.4978427021696253	0.8193550628841841	0.9985322629092597	0.17883912947571382	0.18181818181818182	0.5709780671787222	0.9605055292259084	0.3342003183380939	0.18181818181818182	0.5468605861897659	0.9605055292259084	0.3335768183051982				gini	32.0	16.0											7.0	2.0	v
BorderlineSMOTE__DecisionTreeClassifier	0.30902983475765955	0.5787467368249686	0.8239120620054796	0.17878241054740962	0.30902983475765955	0.5657769157487296	0.8239120620054796	0.17851296736957822	0.7653476331360947	0.9012753104891803	0.9713995247753088	0.06996293468743489	0.7653476331360947	0.8969484286325989	0.9713995247753088	0.06919947666625273	0.5217391304347826	0.678913887445857	0.7660098522167488	0.08100067612264367	0.5217391304347826	0.6735648130309804	0.7660098522167488	0.08040163315313671							gini	16.0						borderline-1	0.8				m
NearMiss__RandomForestClassifier	0.13533731057705042	0.5915114808627777	0.9894930641600316	0.37332365564121456	0.13533731057705042	0.565506299684425	0.9894930641600316	0.37176204118790923	0.48986070019723865	0.8329629267937823	0.997949434750553	0.17584081707180096	0.48986070019723865	0.8259715624820821	0.997949434750553	0.1713092271239151	0.10843373493975904	0.5575630736485976	0.9605055292259084	0.3488624879911684	0.10843373493975904	0.5367847588641739	0.9605055292259084	0.3444189562911006				entropy	32.0	16.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.18523673030552665	0.5852546116451204	0.9370604432151087	0.31539928137573575	0.18523673030552665	0.5650414976296866	0.9370604432151087	0.31254221692355477	0.6328279092702169	0.8789542417059673	0.990673758078905	0.11692836122272181	0.6328279092702169	0.8749779736663891	0.990673758078905	0.11358341501359721	0.1694915254237288	0.5599438559301723	0.8878787878787879	0.2947200944661562	0.1694915254237288	0.5439680937809248	0.8878787878787879	0.2897819486571138				entropy	16.0	16.0											7.0	2.0	v
BorderlineSMOTE__DecisionTreeClassifier	0.35415433662790213	0.5796298843791765	0.7594442424448411	0.15067510984156127	0.35415433662790213	0.5649826189577475	0.7594442424448411	0.15450047789622323	0.8187590711175617	0.9076698497230726	0.9607692294571077	0.05205294011604144	0.8187590711175617	0.9037953620068712	0.9607692294571077	0.05206845267316025	0.5915492957746479	0.6816610395411172	0.744578313253012	0.059332603092806406	0.5915492957746479	0.6773725096897246	0.744578313253012	0.05922831256797376							gini	16.0						borderline-1	1.0				m
NearMiss__RandomForestClassifier	0.15171714803848205	0.5886018340365923	0.9896779389141634	0.3575074509719714	0.15171714803848205	0.564981807662883	0.9896779389141634	0.3548731498778356	0.5183986686390532	0.8482768000953252	0.9984162092788291	0.16172009372067556	0.5183986686390532	0.8429916722215115	0.9984162092788291	0.15699813061176868	0.14285714285714285	0.570610888475897	0.9544740973312402	0.33656058340772355	0.14285714285714285	0.5469469849644929	0.9544740973312402	0.3353533064331425				gini	16.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.15106137389925645	0.5891854835145354	0.99343214698592	0.3633196336475684	0.15106137389925645	0.5649172700354732	0.99343214698592	0.36087228016433953	0.5472140039447732	0.8590958600680104	0.9990844935452516	0.14496658876512242	0.5472140039447732	0.8517875899842571	0.9990844935452516	0.1421568102662034	0.11864406779661017	0.5689289301909832	0.9748427672955975	0.3587070448992417	0.11864406779661017	0.5430694745862085	0.9748427672955975	0.3580128844074522				gini	16.0	64.0											3.0	2.0	v
SMOTE__DecisionTreeClassifier	0.3464805450711568	0.5821015815216911	0.8144425250109664	0.18743938533437934	0.3296771093887233	0.5640712620836219	0.8144425250109664	0.1919640259330514	0.8144723865877712	0.9059933094749945	0.969578588787854	0.06061385572264583	0.8135786489151874	0.8993922622921512	0.969578588787854	0.06307192579224648	0.5594405594405595	0.6818521697350735	0.7598039215686274	0.07327434786827201	0.5594405594405595	0.6741074842844663	0.7598039215686274	0.07592998585088438							gini	16.0				9.0	0.8						h
NearMiss__RandomForestClassifier	0.11488187866265559	0.5872624302178794	0.9928374116970022	0.35958699030630026	0.11488187866265559	0.5635515145005494	0.9928374116970022	0.3568971656778292	0.4156496548323471	0.8523774999460922	0.9989137038857486	0.16822044638610717	0.4156496548323471	0.8465242994004922	0.9989137038857486	0.16346927489298826	0.10638297872340426	0.5770177611847649	0.9704510108864697	0.3418668996108918	0.10638297872340426	0.5582993946659431	0.9704510108864697	0.3362734176931583				gini	16.0	32.0											9.0	2.0	v
BorderlineSMOTE__RandomForestClassifier	0.4284176459786102	0.5746969627603972	0.7057959259339378	0.08890802982587889	0.4180187574251028	0.5635056623793047	0.7057959259339378	0.09470062533575506	0.8943848619329389	0.9273014204187594	0.9540187376725838	0.02084542447205885	0.8857248520710059	0.924331665536777	0.9540187376725838	0.02276283185560655	0.6134969325153374	0.6539446534013814	0.7172413793103448	0.02417140463392367	0.6134969325153374	0.6539376177188652	0.7172413793103448	0.023292162131820292				entropy	8.0	64.0								borderline-1	1.0				l
ClusterCentroids__RandomForestClassifier	0.3511416584813088	0.5796794298789009	0.7727787254816538	0.1784235319206498	0.35089832440400553	0.5633379223449798	0.7727787254816538	0.18174876767573717	0.8625493096646942	0.926842526052033	0.9704920605408283	0.04478888612811345	0.8625493096646942	0.9224614805873415	0.9704920605408283	0.045959457267057593	0.524822695035461	0.6577842086718264	0.7146118721461188	0.059667601903898596	0.524822695035461	0.6556175495089928	0.7146118721461188	0.05802541210008378				entropy	32.0	32.0										0.5			q
