estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	47	0.06668097632271903	0.006828693478954622	0.003290789467947824	0.0007967684324804342
BorderlineSMOTE__GradientBoostingClassifier	48	0.012090955461774553	0.000904361763121162	0.0027181080409458707	0.00036159472135829994
BorderlineSMOTE__GradientBoostingClassifier	49	0.02096261296953474	0.0036146776161874307	0.00279062134878976	0.00036099462925921755
BorderlineSMOTE__GradientBoostingClassifier	50	0.04056767054966518	0.006991945206337939	0.0032905851091657367	0.0008362796643426045
BorderlineSMOTE__GradientBoostingClassifier	51	0.07340386935642787	0.007011628367737405	0.002934830529349191	0.00032124037029948723
BorderlineSMOTE__GradientBoostingClassifier	52	0.011299576078142439	0.0007484365422867394	0.002934694290161133	0.0004186974130231493
BorderlineSMOTE__GradientBoostingClassifier	53	0.019740683691842214	0.001579207110390429	0.002789361136300223	0.0002479424465794858
BorderlineSMOTE__GradientBoostingClassifier	54	0.03614044189453125	0.0023133933804100693	0.0026478426797049387	0.00022826318453101797
BorderlineSMOTE__GradientBoostingClassifier	55	0.07225016185215541	0.004505836907424125	0.002938236509050642	0.00017929545593933273
BorderlineSMOTE__GradientBoostingClassifier	56	0.011228595461164202	0.0015597838424874877	0.002790485109601702	0.0005243070344339102
BorderlineSMOTE__GradientBoostingClassifier	57	0.019960675920758928	0.0017679760090448273	0.0030025754656110492	0.0005379024739546783
BorderlineSMOTE__GradientBoostingClassifier	58	0.037333522524152486	0.004584959037827852	0.003219263894217355	0.0007030821530833042
BorderlineSMOTE__GradientBoostingClassifier	59	0.07099144799368722	0.005607866629073384	0.0030778476170131137	0.00042307282776471065
BorderlineSMOTE__GradientBoostingClassifier	60	0.01008289200919015	0.00017511139030182703	0.0026472636631556918	0.00022678356685779138
BorderlineSMOTE__GradientBoostingClassifier	61	0.019669532775878906	0.0012768288551452819	0.002787079129900251	0.00036464731093385707
BorderlineSMOTE__GradientBoostingClassifier	62	0.03643461636134556	0.002192683153763016	0.0026475361415318082	0.00022302929329630363
BorderlineSMOTE__GradientBoostingClassifier	63	0.06627917289733887	0.004156989282158718	0.003146273749215262	0.00022384302789944037
BorderlineSMOTE__GradientBoostingClassifier	64	0.012525626591273717	0.001774689750408485	0.0030029501233782086	0.000654330480632663
BorderlineSMOTE__GradientBoostingClassifier	65	0.022602762494768416	0.0026984138538634185	0.0027886458805629183	0.0002493393588590736
BorderlineSMOTE__GradientBoostingClassifier	66	0.03936706270490374	0.0043164674062504136	0.003504889351981027	0.0006593508539109235
BorderlineSMOTE__GradientBoostingClassifier	67	0.07212247167314802	0.004532371407591922	0.0030732836042131695	0.00032320929477166945
BorderlineSMOTE__GradientBoostingClassifier	68	0.012586832046508789	0.0022747057243207138	0.003074441637311663	0.000560383228808613
BorderlineSMOTE__GradientBoostingClassifier	69	0.020395551409040178	0.00276222707217839	0.0028610570090157644	0.0005137756309723708
BorderlineSMOTE__GradientBoostingClassifier	70	0.0364400999886649	0.002347249021962518	0.003363813672746931	0.0005195817133790495
BorderlineSMOTE__GradientBoostingClassifier	71	0.07373567989894322	0.0044470067373427085	0.003000361578805106	0.0003765439110001131
BorderlineSMOTE__GradientBoostingClassifier	72	0.010659864970615931	0.00022407250603616508	0.002861227308000837	0.00022577775217913558
BorderlineSMOTE__GradientBoostingClassifier	73	0.019134249005998884	0.0008326285202553077	0.0025001253400530133	0.00026724389821037675
BorderlineSMOTE__GradientBoostingClassifier	74	0.03588448251996722	0.002468523511734755	0.0029346602303641184	0.0004985040248460111
BorderlineSMOTE__GradientBoostingClassifier	75	0.06942602566310338	0.004971719054370271	0.0035028457641601562	0.0008000984778063193
BorderlineSMOTE__GradientBoostingClassifier	76	0.010798556464059013	0.000454874940707369	0.0024306774139404297	0.00017594165005388145
BorderlineSMOTE__GradientBoostingClassifier	77	0.01925052915300642	0.0005244221665213633	0.0027891227177211215	0.00036573822695251863
BorderlineSMOTE__GradientBoostingClassifier	78	0.03652283123561314	0.0026583516282006566	0.00293694223676409	0.00041934751836687165
BorderlineSMOTE__GradientBoostingClassifier	79	0.06866141727992467	0.0032600242368498	0.0029368059975760324	0.00017851001836772457
BorderlineSMOTE__GradientBoostingClassifier	80	0.013445615768432617	0.0015434206453748813	0.003289120537894113	0.0006476967183413764
BorderlineSMOTE__GradientBoostingClassifier	81	0.01973778860909598	0.0009939939362253489	0.0029339109148297992	0.00032436294011403693
BorderlineSMOTE__GradientBoostingClassifier	82	0.04062846728733608	0.0038825539401915513	0.0030711378370012555	0.0007758411835382284
BorderlineSMOTE__GradientBoostingClassifier	83	0.07206153869628906	0.0067147815025846765	0.003013134002685547	0.0003830438942299077
BorderlineSMOTE__GradientBoostingClassifier	84	0.010944059916904994	0.0003182306337112587	0.0027171203068324496	0.00024820667593900654
BorderlineSMOTE__GradientBoostingClassifier	85	0.019241605486188616	0.0015958781027586486	0.0027170521872384207	0.00024632351322719344
BorderlineSMOTE__GradientBoostingClassifier	86	0.036296537944248745	0.004340552148004776	0.002642733710152762	0.0003499713007992244
BorderlineSMOTE__GradientBoostingClassifier	87	0.07083358083452497	0.0032843709749280333	0.0031574113028390066	0.00045441168421199126
BorderlineSMOTE__GradientBoostingClassifier	88	0.01102137565612793	0.0007180676138584151	0.0028690951211111887	0.0003561832776775855
BorderlineSMOTE__GradientBoostingClassifier	89	0.020888328552246094	0.0017229570919356908	0.0028720242636544363	0.00035594860253370454
BorderlineSMOTE__GradientBoostingClassifier	90	0.037568977900913784	0.0032368934036750715	0.002933229718889509	0.0007273039988696155
BorderlineSMOTE__GradientBoostingClassifier	91	0.07341793605259486	0.0065465983159333834	0.003001962389264788	0.00026788981540925227
BorderlineSMOTE__GradientBoostingClassifier	92	0.011666945048740931	0.0021697475492244425	0.0027140889848981586	0.0005884232457012097
BorderlineSMOTE__GradientBoostingClassifier	93	0.022383042744227817	0.004226930026413805	0.0035769598824637277	0.0006236078916180243
BorderlineSMOTE__GradientBoostingClassifier	94	0.040715183530535014	0.009666031787072121	0.0027903829302106586	0.00037048966561960484
BorderlineSMOTE__GradientBoostingClassifier	95	0.06347339493887764	0.0022221058939332684	0.0029319354466029574	0.00017648910648573565
ClusterCentroids__ExtraTreesClassifier	0	0.014706952231270927	0.0011751771056014663	0.004650626863752093	0.00035339092286928536
ClusterCentroids__ExtraTreesClassifier	1	0.023446219308035716	0.0014255223400464086	0.00497783933367048	0.0006260908833695366
ClusterCentroids__ExtraTreesClassifier	2	0.03924707004002163	0.0028563644352246668	0.006533282143729073	0.0007429568209108791
ClusterCentroids__ExtraTreesClassifier	3	0.015542200633457728	0.001183570168833256	0.004499844142368862	0.0005364528793264063
ClusterCentroids__ExtraTreesClassifier	4	0.02327752113342285	0.0016670333730868195	0.005152395793369838	0.0006401521116736737
ClusterCentroids__ExtraTreesClassifier	5	0.04212447575160435	0.003344939775133463	0.006947108677455357	0.0009579335258104875
ClusterCentroids__ExtraTreesClassifier	6	0.01565868513924735	0.0010645898741669384	0.004362378801618304	0.0005849490106455623
ClusterCentroids__ExtraTreesClassifier	7	0.023924963814871653	0.0010143278355859656	0.005224704742431641	0.0006968748483656038
ClusterCentroids__ExtraTreesClassifier	8	0.04266466413225446	0.002677026248963071	0.006721428462437221	0.000645578492412331
ClusterCentroids__ExtraTreesClassifier	9	0.015048503875732422	0.0006056025537371134	0.004789658955165318	0.0007536806202147889
ClusterCentroids__ExtraTreesClassifier	10	0.02214217185974121	0.0009614550590042273	0.004659584590366909	0.00044238128343628767
ClusterCentroids__ExtraTreesClassifier	11	0.04020064217703683	0.0023221935674555207	0.006725243159702846	0.0005921776789735863
ClusterCentroids__ExtraTreesClassifier	12	0.015304463250296456	0.0012840541992823438	0.004518066133771624	0.0003666680076743891
ClusterCentroids__ExtraTreesClassifier	13	0.02366917473929269	0.0020452416437781837	0.005005495888846261	0.0005350121848464486
ClusterCentroids__ExtraTreesClassifier	14	0.0386920656476702	0.0023087617009893953	0.006373235157557896	0.0004345647817071387
ClusterCentroids__ExtraTreesClassifier	15	0.01610391480582101	0.0007536820855375268	0.00486271721976144	0.0002244323746453223
ClusterCentroids__ExtraTreesClassifier	16	0.024549450193132673	0.0019159709379604898	0.005647591182163784	0.0008313973023761187
ClusterCentroids__ExtraTreesClassifier	17	0.041167804173060825	0.0030765113179500956	0.007224593843732562	0.000799582149494601
ClusterCentroids__ExtraTreesClassifier	18	0.01752093860081264	0.005668274454021599	0.004468100411551339	0.00046973015329089107
ClusterCentroids__ExtraTreesClassifier	19	0.024425370352608815	0.002816497309057493	0.0055784497942243305	0.000940964453823665
ClusterCentroids__ExtraTreesClassifier	20	0.0425952502659389	0.0019388561681357385	0.006724323545183454	0.0007032670483562125
ClusterCentroids__ExtraTreesClassifier	21	0.015192781175885881	0.0011368080329249282	0.004578556333269391	0.0004977513931371442
ClusterCentroids__ExtraTreesClassifier	22	0.023387125560215542	0.0021020755576557633	0.00536550794328962	0.00034692275325159483
ClusterCentroids__ExtraTreesClassifier	23	0.04163963454110282	0.002352309336765163	0.006829874856131417	0.0006366385136488191
ClusterCentroids__ExtraTreesClassifier	24	0.014239345278058733	0.0011832683399404442	0.004432065146309989	0.000414887804922106
ClusterCentroids__ExtraTreesClassifier	25	0.022411142076764787	0.0017376818381378259	0.005154779979160854	0.0005966160465987023
ClusterCentroids__ExtraTreesClassifier	26	0.041167191096714566	0.0031091811758800305	0.007008688790457589	0.00053661735412937
ClusterCentroids__ExtraTreesClassifier	27	0.013799428939819336	0.001487498381861798	0.004647731781005859	0.0005159110162296006
ClusterCentroids__ExtraTreesClassifier	28	0.023540564945765903	0.0018031277847750968	0.005014385495867048	0.0004522849807497796
ClusterCentroids__ExtraTreesClassifier	29	0.03955990927559989	0.00281454493348691	0.006507737295968192	0.0003747034911951332
ClusterCentroids__ExtraTreesClassifier	30	0.014109475272042411	0.0010359591981520817	0.004646403448922294	0.00044412524085110595
ClusterCentroids__ExtraTreesClassifier	31	0.0229076657976423	0.0018566004981325306	0.005290508270263672	0.00045504975346726803
ClusterCentroids__ExtraTreesClassifier	32	0.04172740663800921	0.0016017666818904455	0.006936822618756976	0.0007751630299827878
ClusterCentroids__ExtraTreesClassifier	33	0.014584847858973913	0.0007331179596866157	0.0045784882136753625	0.0004135100238038561
ClusterCentroids__ExtraTreesClassifier	34	0.022118534360613142	0.0018546759685295264	0.004717724663870675	0.00025140938721663903
ClusterCentroids__ExtraTreesClassifier	35	0.04021290370396206	0.0022566467198898744	0.006651367459978376	0.000741709403816038
ClusterCentroids__ExtraTreesClassifier	36	0.013438156672886439	0.0011774005090084136	0.004218646458217076	0.0002439300124888989
ClusterCentroids__ExtraTreesClassifier	37	0.022241694586617605	0.0016705299992555754	0.0052271911076137	0.0005241497054427924
ClusterCentroids__ExtraTreesClassifier	38	0.03969958850315639	0.002363286744982941	0.006434610911778041	0.0003170176640632913
ClusterCentroids__ExtraTreesClassifier	39	0.01351376942225865	0.0007599413285013378	0.004434483391898019	0.000419656966361642
ClusterCentroids__ExtraTreesClassifier	40	0.02374795504978725	0.0013629780147123521	0.005219391414097377	0.000522270339722435
ClusterCentroids__ExtraTreesClassifier	41	0.03996004377092634	0.0028451365353539776	0.00693437031337193	0.0007756204904207058
ClusterCentroids__ExtraTreesClassifier	42	0.014431067875453405	0.0010809034655991367	0.004359143120901925	0.0006417775798257905
ClusterCentroids__ExtraTreesClassifier	43	0.022659506116594588	0.0013484965518529518	0.005215678896222796	0.00045205749563355634
ClusterCentroids__ExtraTreesClassifier	44	0.04100639479500907	0.003436143058470193	0.006723267691476005	0.0006474729357107564
ClusterCentroids__ExtraTreesClassifier	45	0.014801570347377233	0.000587899894211852	0.004431588309151786	0.00031967593954562403
ClusterCentroids__ExtraTreesClassifier	46	0.02144524029323033	0.0012367550178451398	0.004865373883928571	0.00035125225141986076
ClusterCentroids__ExtraTreesClassifier	47	0.03961716379438128	0.0035365002357457863	0.006549937384469169	0.0007117852627003593
ClusterCentroids__ExtraTreesClassifier	48	0.01356823103768485	0.0011606266786599359	0.004728998456682477	0.0004407707927593167
ClusterCentroids__ExtraTreesClassifier	49	0.02223025049482073	0.0017034677761297056	0.00558056150163923	0.000316895177524243
ClusterCentroids__ExtraTreesClassifier	50	0.036437545503888814	0.0007991540239925063	0.006372485842023577	0.0006895057349558856
ClusterCentroids__ExtraTreesClassifier	51	0.01331087521144322	0.0009585185606267727	0.004513263702392578	0.0007093193890431903
ClusterCentroids__ExtraTreesClassifier	52	0.021806308201381137	0.001657994579655142	0.004936388560703823	0.0004208489713835639
ClusterCentroids__ExtraTreesClassifier	53	0.039491278784615655	0.002128111022372112	0.007151331220354352	0.0008783397074963658
ClusterCentroids__ExtraTreesClassifier	54	0.012742894036429269	0.0005922262912582496	0.004719666072300502	0.0006464760827269275
ClusterCentroids__ExtraTreesClassifier	55	0.02181976182120187	0.0013937935027839466	0.0050738198416573664	0.00041928857951007906
ClusterCentroids__ExtraTreesClassifier	56	0.03876546451023647	0.003571144058823512	0.00650582994733538	0.0008046861206880337
ClusterCentroids__ExtraTreesClassifier	57	0.014015981129237584	0.0006582192460253339	0.004649468830653599	0.00034850905691796236
ClusterCentroids__ExtraTreesClassifier	58	0.02241417339869908	0.001558754556890483	0.004794904163905552	0.0003589635545905657
ClusterCentroids__ExtraTreesClassifier	59	0.03979856627328055	0.003534566454258598	0.006662130355834961	0.0005158353637862327
ClusterCentroids__ExtraTreesClassifier	60	0.014682974134172713	0.00021625293355665177	0.004864113671439034	0.00022819709165047112
ClusterCentroids__ExtraTreesClassifier	61	0.021054097584315708	0.0015003276454911574	0.005154166902814593	0.0005153300910247871
ClusterCentroids__ExtraTreesClassifier	62	0.0392040525163923	0.0033479600676167977	0.006371634347098214	0.0004356708127364255
ClusterCentroids__ExtraTreesClassifier	63	0.012827839170183455	0.0009547103927233768	0.004434449332101005	0.00032301359423476684
ClusterCentroids__ExtraTreesClassifier	64	0.02095205443246024	0.0009041990380966948	0.005086592265537807	0.0008306951879299963
ClusterCentroids__ExtraTreesClassifier	65	0.040146044322422574	0.003804635806877782	0.006791659763881138	0.0004504913975919987
ClusterCentroids__ExtraTreesClassifier	66	0.014105422156197684	0.0006220955753425765	0.004791634423392159	0.00036713888597384256
ClusterCentroids__ExtraTreesClassifier	67	0.022489547729492188	0.0016437405294585652	0.005650486264910016	0.0003500228679874325
ClusterCentroids__ExtraTreesClassifier	68	0.038003035954066684	0.001403862139231795	0.0062169006892613	0.0006505754222635902
ClusterCentroids__ExtraTreesClassifier	69	0.013598918914794922	0.0006867889342490194	0.004786831992013114	0.0002490550082061099
ClusterCentroids__ExtraTreesClassifier	70	0.022278172629220144	0.0022203165700418813	0.0051037924630301336	0.0004305251359365858
ClusterCentroids__ExtraTreesClassifier	71	0.0389899526323591	0.003038634603998546	0.006503513881138393	0.0008900176799894305
ClusterCentroids__RandomForestClassifier	0	0.017585175377982005	0.0016201722011670524	0.004725217819213867	0.0005269409061461728
ClusterCentroids__RandomForestClassifier	1	0.03215653555733817	0.0019316447096986607	0.005217858723231724	0.0005244929862703444
ClusterCentroids__RandomForestClassifier	2	0.05733660289219448	0.0033285813021553044	0.006648881094796317	0.0006952351626577098
