estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	34	0.023375068392072405	0.0016101082730780453	0.0053708212716238836	0.0005297624564799572
ClusterCentroids__ExtraTreesClassifier	35	0.041540520531790595	0.0010347805322863453	0.006722654615129743	0.00045194848059392233
ClusterCentroids__ExtraTreesClassifier	36	0.014604500361851283	0.000723159195133049	0.004432712282453265	0.0003235587570455917
ClusterCentroids__ExtraTreesClassifier	37	0.023676395416259766	0.000845967156552205	0.005078792572021484	0.00032172220076190366
ClusterCentroids__ExtraTreesClassifier	38	0.040207624435424805	0.0014767070555168434	0.006580727440970284	0.0006232221637604068
ClusterCentroids__ExtraTreesClassifier	39	0.014641353062220983	0.0007306410470486239	0.004576989582606724	0.00032156839053618455
ClusterCentroids__ExtraTreesClassifier	40	0.02321934700012207	0.0008103368758481629	0.005222150257655552	0.0005904374612227587
ClusterCentroids__ExtraTreesClassifier	41	0.041406801768711636	0.0011546891491588736	0.006863219397408622	0.00043928277483570497
ClusterCentroids__ExtraTreesClassifier	42	0.015099014554704939	0.0007810438718341392	0.004576342446463448	0.00041601874187557544
ClusterCentroids__ExtraTreesClassifier	43	0.023679052080426897	0.0010258472371818003	0.005006722041538784	0.00026703865273627956
ClusterCentroids__ExtraTreesClassifier	44	0.040273427963256836	0.0014454486425294272	0.006660938262939453	0.0004272000193080853
ClusterCentroids__ExtraTreesClassifier	45	0.018207686288016185	0.008637302742377145	0.004360777991158622	0.00034947060992304946
ClusterCentroids__ExtraTreesClassifier	46	0.022966418947492327	0.0005041869278620564	0.005220651626586914	0.00036131576304554544
ClusterCentroids__ExtraTreesClassifier	47	0.04147066388811384	0.0017912093051523045	0.0067942483084542414	0.0007007109283708068
ClusterCentroids__ExtraTreesClassifier	48	0.014379705701555525	0.0010220860835562404	0.004218680518014091	0.00024959306490679684
ClusterCentroids__ExtraTreesClassifier	49	0.023399863924298967	0.0012630041859831517	0.005435432706560407	0.0007300884704507965
ClusterCentroids__ExtraTreesClassifier	50	0.039817707879202704	0.0017896049617439314	0.006863934653145927	0.0005840509836607953
ClusterCentroids__ExtraTreesClassifier	51	0.014821018491472517	0.0009062197978700387	0.004512991224016462	0.00039368524355633814
ClusterCentroids__ExtraTreesClassifier	52	0.022862366267613003	0.0014934428530018159	0.005437237875802177	0.0004974683473222081
ClusterCentroids__ExtraTreesClassifier	53	0.040612799780709405	0.0005234181724249153	0.007079703467232841	0.0004210560410205522
ClusterCentroids__ExtraTreesClassifier	54	0.015177249908447266	0.0009043266497321873	0.004651546478271484	0.00035071619576977154
ClusterCentroids__ExtraTreesClassifier	55	0.023352963583809987	0.0008322349240270649	0.0051500797271728516	0.00022933891614629543
ClusterCentroids__ExtraTreesClassifier	56	0.04082420894077846	0.002037102264863992	0.006452628544398716	0.0003260024072448492
ClusterCentroids__ExtraTreesClassifier	57	0.014406612941196986	0.000972887452188808	0.004432473863874163	0.0004182027207607189
ClusterCentroids__ExtraTreesClassifier	58	0.0238757814679827	0.0019885318367253483	0.005215202059064593	0.00045122469989380645
ClusterCentroids__ExtraTreesClassifier	59	0.040372882570539205	0.00202342050755156	0.006478650229317802	0.0007307529378025423
ClusterCentroids__ExtraTreesClassifier	60	0.014530113765171595	0.0006060972986154262	0.004507405417306083	0.00037721323759263274
ClusterCentroids__ExtraTreesClassifier	61	0.022832461765834262	0.0011851629649100891	0.005146128790719169	0.00035257555556998795
ClusterCentroids__ExtraTreesClassifier	62	0.039107322692871094	0.0020065569539202193	0.006160736083984375	0.0005213711034845283
ClusterCentroids__ExtraTreesClassifier	63	0.01382340703691755	0.0007944736590816552	0.004145996911185128	0.00022722939398505922
ClusterCentroids__ExtraTreesClassifier	64	0.0224301815032959	0.0003829453868745767	0.00493243762425014	0.00031856564953469674
ClusterCentroids__ExtraTreesClassifier	65	0.03970939772469657	0.0020329135108558593	0.0064367907387869695	0.0003177795634988004
ClusterCentroids__ExtraTreesClassifier	66	0.01480276244027274	0.0008833819657420416	0.0042906829289027625	0.0003659282797186935
ClusterCentroids__ExtraTreesClassifier	67	0.02296645300728934	0.0014530568503602636	0.005002771105085101	0.0002670399820586951
ClusterCentroids__ExtraTreesClassifier	68	0.04015496798924038	0.0013024569180813093	0.006648881094796317	0.00022628131577873175
ClusterCentroids__ExtraTreesClassifier	69	0.014178071703229631	0.0005120121546420408	0.004360982349940709	0.0003505280817869389
ClusterCentroids__ExtraTreesClassifier	70	0.022604942321777344	0.0006273562965624276	0.005007777895246234	0.00038033942590034867
ClusterCentroids__ExtraTreesClassifier	71	0.04018824441092355	0.0010079355294022856	0.006869690758841378	0.0005894904876003155
ClusterCentroids__RandomForestClassifier	0	0.020806993756975447	0.0015354415136379057	0.004583495003836495	0.0003216060437998738
ClusterCentroids__RandomForestClassifier	1	0.03200585501534598	0.0006947321228657928	0.0052176884242466515	0.0005267080287713993
ClusterCentroids__RandomForestClassifier	2	0.05803537368774414	0.001660274779849358	0.006720883505684989	0.0006484772957343844
ClusterCentroids__RandomForestClassifier	3	0.020663704190935408	0.0008473057750145484	0.004445007869175502	0.0004306780835327979
ClusterCentroids__RandomForestClassifier	4	0.033963680267333984	0.0011008647217344025	0.005377939769199916	0.00046331890537874116
ClusterCentroids__RandomForestClassifier	5	0.05879885809762137	0.0023968170333030993	0.0062901292528424945	0.000248801238408782
ClusterCentroids__RandomForestClassifier	6	0.01980665751865932	0.00046127455337918066	0.0042790344783238	0.0003620659978324042
ClusterCentroids__RandomForestClassifier	7	0.03356051445007324	0.0020936160898454605	0.0050732408251081195	0.000416139801089484
ClusterCentroids__RandomForestClassifier	8	0.05847198622567313	0.0014228047797843377	0.006949050085885184	0.0008114703729682187
ClusterCentroids__RandomForestClassifier	9	0.020410333360944475	0.0011763163086553757	0.004574366978236607	0.000317806298992827
ClusterCentroids__RandomForestClassifier	10	0.033656460898263116	0.0016430875450742632	0.005234105246407645	0.0002702509144124259
ClusterCentroids__RandomForestClassifier	11	0.059191840035574775	0.0008493850890630098	0.0065789903913225445	0.0006244778209918681
ClusterCentroids__RandomForestClassifier	12	0.019819123404366628	0.0008460820289164837	0.004294088908604213	0.0004497113748524636
ClusterCentroids__RandomForestClassifier	13	0.03273211206708636	0.0017585398040162504	0.004861014229910714	0.00035086159269784875
ClusterCentroids__RandomForestClassifier	14	0.05770448275974819	0.0007328750497302316	0.0067974839891706195	0.000532600587721349
ClusterCentroids__RandomForestClassifier	15	0.020709071840558733	0.0009956525873113676	0.00429051262991769	0.0005236106677931633
ClusterCentroids__RandomForestClassifier	16	0.033148186547415595	0.0015606108795022397	0.0051593780517578125	0.0003474435269114181
ClusterCentroids__RandomForestClassifier	17	0.060781308582850864	0.002455410488238177	0.0069424765450613836	0.00031142982869092757
ClusterCentroids__RandomForestClassifier	18	0.02106451988220215	0.0012106576173891318	0.004577432359967913	0.0004196561066545532
ClusterCentroids__RandomForestClassifier	19	0.03431197575160435	0.0012689179883597114	0.005004508154732841	0.0002703846548337078
ClusterCentroids__RandomForestClassifier	20	0.059136016028268	0.001143723690257294	0.006936005183628627	0.00041516830201328926
ClusterCentroids__RandomForestClassifier	21	0.020975249154227122	0.0008994314080481846	0.004218271800449916	0.00045125896916781063
ClusterCentroids__RandomForestClassifier	22	0.033978325980050225	0.0016010143887856178	0.005075795309884208	0.0004992186706367534
ClusterCentroids__RandomForestClassifier	23	0.060606922422136576	0.002612529418742383	0.006806441715785435	0.00045683377683374617
ClusterCentroids__RandomForestClassifier	24	0.01894136837550572	0.0009041360595205047	0.004516465323311942	0.00047179040946040935
ClusterCentroids__RandomForestClassifier	25	0.030133043016706194	0.0012051657586630137	0.005152872630528041	0.00034944785728852946
ClusterCentroids__RandomForestClassifier	26	0.0564537729535784	0.0017119532175975775	0.00680232048034668	0.0002420840511738535
ClusterCentroids__RandomForestClassifier	27	0.018309627260480608	0.0005929743127147997	0.0042994362967354914	0.000380897485059719
ClusterCentroids__RandomForestClassifier	28	0.031220640454973494	0.001401157938758731	0.005004916872297015	0.0005345354786995191
ClusterCentroids__RandomForestClassifier	29	0.05661129951477051	0.0023224428913325534	0.00645136833190918	0.00032654461234214553
ClusterCentroids__RandomForestClassifier	30	0.0182560852595738	0.0007684263285050781	0.004215138299124581	0.0003636989683621178
ClusterCentroids__RandomForestClassifier	31	0.031486409051077704	0.0012212101571524446	0.005218914576939174	0.00024905249293510597
ClusterCentroids__RandomForestClassifier	32	0.05798251288277762	0.002923087070731252	0.0065108367374965125	0.0007589249583432816
ClusterCentroids__RandomForestClassifier	33	0.01840012414114816	0.0007643135154057517	0.004361425127301898	0.0005826406460850679
ClusterCentroids__RandomForestClassifier	34	0.03240489959716797	0.0012577908438672545	0.005457162857055664	0.0004098820248272403
ClusterCentroids__RandomForestClassifier	35	0.05748949732099261	0.001907204885929214	0.006733826228550502	0.00046137760339415106
ClusterCentroids__RandomForestClassifier	36	0.018959658486502513	0.0008986255179945188	0.004291977201189313	0.0005967763168916509
ClusterCentroids__RandomForestClassifier	37	0.031126601355416433	0.0012071036551914026	0.005233560289655413	0.00024336090826876578
ClusterCentroids__RandomForestClassifier	38	0.05482510157993862	0.0019491683029874568	0.006601537976946149	0.0004991065593444552
ClusterCentroids__RandomForestClassifier	39	0.0193652766091483	0.0011778141487379843	0.004453420639038086	0.0004330685818925944
ClusterCentroids__RandomForestClassifier	40	0.031537839344569614	0.0007409850941532987	0.005239282335553851	0.00044215455636317607
ClusterCentroids__RandomForestClassifier	41	0.05739985193525042	0.0013922527175112111	0.006805590220860073	0.00043914588208801553
ClusterCentroids__RandomForestClassifier	42	0.019164119447980608	0.0009978902826484493	0.004292658397129604	0.00038819828428413413
ClusterCentroids__RandomForestClassifier	43	0.032480171748570034	0.0012920146869129622	0.005515916006905692	0.00046558530851327354
ClusterCentroids__RandomForestClassifier	44	0.057804993220738	0.0024938654251978865	0.006508452551705497	0.0003747603102718275
ClusterCentroids__RandomForestClassifier	45	0.019489662987845286	0.0009767438986128018	0.004369871956961495	0.00033997072637509276
ClusterCentroids__RandomForestClassifier	46	0.031395128795078824	0.001276879604225212	0.005082879747663226	0.0005640431836026839
ClusterCentroids__RandomForestClassifier	47	0.05630006108965192	0.001355326787895292	0.006864309310913086	0.0007403614844360015
ClusterCentroids__RandomForestClassifier	48	0.01880570820399693	0.001035842094898536	0.0045048849923270086	0.00045952331767704584
ClusterCentroids__RandomForestClassifier	49	0.03170575414385114	0.0011634858825482154	0.005363566534859794	0.0005189013551561263
ClusterCentroids__RandomForestClassifier	50	0.05445047787257603	0.0013033773277268171	0.006378582545689174	0.00043084670959996324
ClusterCentroids__RandomForestClassifier	51	0.01866527966090611	0.0006967251114563587	0.0047299180712018695	0.0004487686361219551
ClusterCentroids__RandomForestClassifier	52	0.031071935381208147	0.0011378380781122707	0.005360739571707589	0.0005163283040218404
ClusterCentroids__RandomForestClassifier	53	0.05568129675728934	0.0008192997850224504	0.006730624607631138	0.0007574811607923786
ClusterCentroids__RandomForestClassifier	54	0.018169028418404714	0.0007518965574961712	0.004508427211216518	0.00037845082700801606
ClusterCentroids__RandomForestClassifier	55	0.030439819608415877	0.0013188037348131612	0.005075659070696149	0.0001788471022485403
ClusterCentroids__RandomForestClassifier	56	0.056266954966953824	0.0020610708191173633	0.006939547402518136	0.00015466291679387868
ClusterCentroids__RandomForestClassifier	57	0.018097570964268277	0.0007399410686029906	0.004584074020385742	0.000331947581999332
ClusterCentroids__RandomForestClassifier	58	0.03128893034798758	0.001093240137875257	0.005019221987043109	0.0002665427839233251
ClusterCentroids__RandomForestClassifier	59	0.0567042487008231	0.0035091260478188617	0.006796019417898995	0.00036236789010644596
ClusterCentroids__RandomForestClassifier	60	0.017901318413870677	0.0004533689767704964	0.004217045647757394	0.00024767114843830747
ClusterCentroids__RandomForestClassifier	61	0.03172785895211356	0.0016356626829595454	0.0056002821241106305	0.0006879368594290021
ClusterCentroids__RandomForestClassifier	62	0.05623340606689453	0.0035235484339013346	0.006578309195382255	0.0006274060494060215
ClusterCentroids__RandomForestClassifier	63	0.018096276691981723	0.000736768660436495	0.004362889698573521	0.00035009520436610285
ClusterCentroids__RandomForestClassifier	64	0.031612702778407505	0.0009106722645856761	0.005435841424124581	0.00041646840440350376
ClusterCentroids__RandomForestClassifier	65	0.0588179315839495	0.002193603538875435	0.006874561309814453	0.00036502477331918205
ClusterCentroids__RandomForestClassifier	66	0.0187485899244036	0.0013033903134779948	0.0044323716844831195	0.00031575328395468566
ClusterCentroids__RandomForestClassifier	67	0.0309164183480399	0.0011217361620405983	0.0053833552769252235	0.0003678443129070123
ClusterCentroids__RandomForestClassifier	68	0.056208951132638116	0.002387633905375209	0.006584610257829938	0.00041300556227367134
ClusterCentroids__RandomForestClassifier	69	0.01896200861249651	0.0006859195659187919	0.0043664319174630305	0.0003536484210575921
ClusterCentroids__RandomForestClassifier	70	0.031120027814592634	0.0010556727421285248	0.005151373999459403	0.00044007301546725354
ClusterCentroids__RandomForestClassifier	71	0.056733131408691406	0.0015149640483312309	0.006650890622820173	0.0003544773435646649
ClusterCentroids__DecisionTreeClassifier	0	0.008439983640398298	0.001085406376212581	0.0037154129573277067	0.0003626002023024718
ClusterCentroids__DecisionTreeClassifier	1	0.00779649189540318	0.0007013407932330207	0.0034322738647460938	0.0004161534271069901
ClusterCentroids__DecisionTreeClassifier	2	0.007577964237758091	0.0007341192693138942	0.0037208965846470426	0.00024414823701788684
ClusterCentroids__DecisionTreeClassifier	3	0.0071522848946707586	0.000641815507334568	0.0032926627567836215	0.00024597683570538143
ClusterCentroids__DecisionTreeClassifier	4	0.0069659437452043805	0.00035427734967857956	0.003433772495814732	0.00031778256058515047
ClusterCentroids__DecisionTreeClassifier	5	0.007078851972307477	0.0005634781091117076	0.003648178918021066	0.0004448797386975613
ClusterCentroids__DecisionTreeClassifier	6	0.007294348308018276	0.000453007950898073	0.003289563315255301	0.00024335141247879436
ClusterCentroids__DecisionTreeClassifier	7	0.007303612572806222	0.0004651370215419987	0.0033720561436244418	0.0004354421634737836
ClusterCentroids__DecisionTreeClassifier	8	0.006235906055995396	0.0005810121039804128	0.0036495072501046316	0.00035006017140610266
ClusterCentroids__DecisionTreeClassifier	9	0.006024462836129325	0.000466803239966742	0.003575835909162249	0.0004171520550392628
ClusterCentroids__DecisionTreeClassifier	10	0.005509444645472935	0.0002642946099400841	0.0034213406699044363	0.0004877144678504058
ClusterCentroids__DecisionTreeClassifier	11	0.005873509815761021	0.0006757065642075253	0.0038597924368722098	0.00034956873734023495
ClusterCentroids__DecisionTreeClassifier	12	0.0055849892752511164	0.0003318818045162464	0.003585270472935268	0.00017148775989614436
ClusterCentroids__DecisionTreeClassifier	13	0.006015402930123466	0.000596677172016905	0.003434351512363979	0.0004171441181956396
ClusterCentroids__DecisionTreeClassifier	14	0.005585159574236188	0.0004191287881902332	0.0036507674625941683	0.00051443762039716
