estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.23248462064251538	0.7366166989749986	1.0	0.2963123436941067	0.19315476190476188	0.6977979891842674	1.0	0.3179923012498127	0.5709677419354838	0.8692811724565757	1.0	0.1680342727460749	0.5709677419354838	0.8568548387096774	1.0	0.16800617013239702	0.125	0.6873626373626375	1.0	0.3563497110028572	0.125	0.6477891156462585	1.0	0.3718515539012019	gini	16.0	64.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.16830065359477125	0.7377761759951567	1.0000000000000002	0.30853861656512754	0.16830065359477125	0.6977798334921014	1.0000000000000002	0.3304429669975645	0.4140625	0.8673639112903225	1.0	0.18698408921693674	0.4140625	0.8514472926267281	1.0	0.18910074743108146	0.1111111111111111	0.692514323283554	1.0	0.3555742474028093	0.0	0.6430490144775859	1.0	0.3862780496988505				gini	32.0	64.0						3.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.2151908831908832	0.738046872610552	0.9986772486772484	0.2838360197665118	0.1736824031231926	0.6977351247900263	0.9986772486772484	0.30973194121997927	0.53125	0.8603054857917493	0.9998070987654322	0.17144010975622048	0.53125	0.8451720582351958	0.9998070987654322	0.17398152624033816	0.2	0.6559491607496877	0.9818181818181818	0.30159907185667706	0.0	0.6090956492675671	0.9818181818181818	0.33615916530246126				entropy	8.0	64.0								borderline-2	0.5				l
SMOTE__ExtraTreesClassifier	0.36241883116883117	0.7356070030740678	0.9431910986455142	0.20132198317218047	0.20427807486631017	0.6976549367735138	0.9431910986455142	0.23740297733248505	0.609375	0.8830044896623774	0.9848541510845176	0.1288648157254055	0.609375	0.8701559546864933	0.9848541510845176	0.1325371302158869	0.11764705882352941	0.5331744211317633	0.7714285714285715	0.20069053926437042	0.11764705882352941	0.5129476767652087	0.7714285714285715	0.20668420689351863	gini	8.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.15942313157146917	0.735332327027684	1.0	0.3123047731194261	0.15942313157146917	0.6975941510434112	1.0	0.33027525897954985	0.4806451612903226	0.8653380893300249	1.0	0.1775368596251767	0.4806451612903226	0.8548675115207374	1.0	0.17519470408878327	0.125	0.6659513563359718	1.0	0.372969358778937	0.0	0.6183834023119738	1.0	0.39822760175099975	entropy	16.0	64.0									7.0	0.5						f
RandomForestClassifier	0.17254700854700855	0.7422686731755557	1.0000000000000002	0.30010499217160747	0.11666666666666665	0.697582815567778	1.0000000000000002	0.3310417960888365	0.503225806451613	0.8425558312655087	1.0	0.19526238864731985	0.46875	0.8158554147465438	1.0	0.21135721853221312	0.0	0.7055260684561462	1.0	0.33064193722926666	0.0	0.6551313492807072	1.0	0.36678384289190763				entropy	32.0	32.0													b
SMOTE__RandomForestClassifier	0.20659983291562237	0.7372676917669813	0.9839976681196275	0.259870883557612	0.18025210084033613	0.6974808638436495	0.9839976681196275	0.2885965887633425	0.5703125	0.8836538421083016	0.998070987654321	0.14485503434585045	0.5703125	0.8679687462434229	0.998070987654321	0.15060705707147956	0.16666666666666666	0.5749741571232933	0.8928571428571429	0.2502594259961292	0.0	0.5339045744716294	0.8928571428571429	0.2829902164626332				gini	8.0	16.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.23672993672993672	0.7379151485879277	1.0	0.29594715945507977	0.1717948717948718	0.6974779859598523	1.0	0.3202901860099916	0.46875	0.8682690850222201	1.0	0.17568749809274012	0.46875	0.8525668289492044	1.0	0.17851237147034918	0.13333333333333333	0.6694367943006783	1.0	0.3339540689255018	0.0	0.6216198804220584	1.0	0.36507967643065825				entropy	16.0	32.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.36142857142857143	0.7332856047990812	0.909535435028914	0.1976822100815543	0.2312184343434343	0.6974236640522493	0.909535435028914	0.23023026841264047	0.6015625	0.887879938183677	0.9791666666666665	0.12173162373482432	0.6015625	0.874683156884843	0.9791666666666665	0.12658646494242684	0.21052631578947367	0.4752008084609783	0.625	0.15796699689034557	0.21052631578947367	0.45806461625998407	0.625	0.16428211156387607	gini	8.0	64.0									9.0	1.0						f
ExtraTreesClassifier	0.21915306915306915	0.7401527396446548	1.0	0.2923739988743175	0.14117965367965368	0.6973689477900118	1.0	0.32120483403505806	0.5	0.8507211538461538	1.0	0.1757449111847125	0.5	0.8298549107142856	1.0	0.18531139394060683	0.2857142857142857	0.7285714285714285	1.0	0.3073720642904253	0.0	0.676530612244898	1.0	0.35062286326475123	gini	16.0	64.0																a
BorderlineSMOTE__RandomForestClassifier	0.2254066985645933	0.7384905807897142	0.9704507178645109	0.25615148277650945	0.1612625313283208	0.697260005828186	0.9704507178645109	0.2881429883623813	0.546875	0.8826120992207098	0.993829468960359	0.14756212030925978	0.546875	0.8636531992763734	0.993829468960359	0.15777189479123271	0.09523809523809523	0.5749249995856329	0.8666666666666667	0.27367472073277704	0.09523809523809523	0.5440630098193122	0.8666666666666667	0.28623420044124775				entropy	8.0	32.0								borderline-1	0.8				l
BorderlineSMOTE__GradientBoostingClassifier	0.25408199643493756	0.7373609647135942	0.9598073711894848	0.25129927218180736	0.1755482456140351	0.6972314847779114	0.9598073711894848	0.28209110657117525	0.58203125	0.8785244820487056	0.9928945400149588	0.15075167179808333	0.58203125	0.8629267511880838	0.9928945400149588	0.15577398944005683	0.2	0.6421353695567471	0.8888888888888888	0.25384769286505465	0.16666666666666666	0.6081733193503128	0.8888888888888888	0.27355138727442563										0.1	64.0			borderline-1	0.5				o
BorderlineSMOTE__RandomForestClassifier	0.20934065934065932	0.7400872842686087	1.0	0.30108833555278747	0.13953081232492998	0.6971903934154887	1.0	0.3287867834981313	0.53515625	0.8640268801072245	1.0	0.17738362630998494	0.53515625	0.8413731743852798	1.0	0.18944373668564535	0.2222222222222222	0.6765771434788317	1.0	0.3004304890027322	0.0	0.6282502046589151	1.0	0.33789473765081574				gini	8.0	64.0								borderline-2	0.5				l
SMOTE__ExtraTreesClassifier	0.3507142857142857	0.7334512767670766	0.961156887166204	0.21665831657486956	0.2246732026143791	0.6971099857561696	0.961156887166204	0.24648909227090832	0.5546875	0.8842878894354398	0.9926697530864197	0.13592442187456608	0.5546875	0.8719057187614798	0.9926697530864197	0.13837958494512392	0.1111111111111111	0.554486758332912	0.8666666666666667	0.22833594535695173	0.1111111111111111	0.5278675742961456	0.8666666666666667	0.24005158459697143	gini	8.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.17417582417582417	0.7371812074300763	1.0	0.3188686130529591	0.17417582417582417	0.697087114197906	1.0	0.339576954236354	0.5935483870967742	0.8943354528535981	1.0	0.14417054126847323	0.5935483870967742	0.8787244383640553	1.0	0.1498954329245302	0.125	0.6952377244887367	1.0	0.3458688426672429	0.125	0.6646255060728745	1.0	0.35108830523690143	gini	32.0	16.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.21349206349206348	0.7371904052476548	1.0	0.30525991555956095	0.17564745196324144	0.6970801942987681	1.0	0.3277841069413651	0.5078125	0.8845231948516339	1.0	0.15519076118128766	0.5078125	0.8682179666479458	1.0	0.16068621720192258	0.10526315789473684	0.6823100040700415	1.0	0.32546484389666996	0.10526315789473684	0.6430973847317052	1.0	0.3440207958584172				entropy	16.0	32.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.1506844763423711	0.7373496588385339	1.0	0.31355798176614413	0.1506844763423711	0.6970713811686913	1.0	0.33524060866288424	0.4921875	0.8730292884894003	1.0	0.1658775736339802	0.4921875	0.8572660357401575	1.0	0.16964736274909037	0.1	0.6491225167685918	0.9824561403508771	0.34462438580418386	0.1	0.6218042417613114	0.9824561403508771	0.3463876872159906				entropy	16.0	16.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.3682591093117409	0.7358360574135724	0.905672530312871	0.18520163612425128	0.1923611111111111	0.697016418391968	0.905672530312871	0.2268043389491118	0.65625	0.8923434616171098	0.9793595679012347	0.1124886743794947	0.65625	0.8777117857873161	0.9793595679012347	0.12055282329708472	0.23529411764705882	0.5491809191253444	0.7384615384615385	0.1810110521103756	0.23529411764705882	0.5278108534735341	0.7384615384615385	0.19068686360189255	gini	8.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.13819444444444443	0.7375229428131905	1.0	0.3058711234013238	0.13819444444444443	0.6969649110290695	1.0	0.32902719071105896	0.51171875	0.8787337158808933	1.0	0.1692000217480144	0.51171875	0.8611679147465438	1.0	0.17491423549870025	0.14285714285714285	0.7109352186275264	1.0	0.3381598976504536	0.14285714285714285	0.672058893487465	1.0	0.3547279247526575	gini	32.0	64.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.1572420634920635	0.7368276667068799	0.9842867998263135	0.2854514113163004	0.1572420634920635	0.6969507991523046	0.9842867998263135	0.31037794448263706	0.51171875	0.8827960533395021	0.9964472700074795	0.15115082767491494	0.51171875	0.8660561566723948	0.9964472700074795	0.15766289507000647	0.15384615384615385	0.6064732132211236	0.8571428571428571	0.24896506127410786	0.15384615384615385	0.5761407109780563	0.8571428571428571	0.26366074909153586				gini	8.0	16.0						3.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.16361301805237732	0.7372777401787415	1.0	0.3080595688262456	0.16361301805237732	0.6968918301659742	1.0	0.3306438554122374	0.48064516129032264	0.8725496277915633	1.0	0.17038651509757663	0.48064516129032264	0.8565416186635945	1.0	0.17403796705812363	0.14285714285714285	0.7082934159857236	1.0	0.3378914015669151	0.0	0.6577010291296005	1.0	0.373216051839245	gini	16.0	32.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.16414786967418543	0.7356107131930051	1.0	0.3129699274895596	0.16414786967418543	0.696814256354956	1.0	0.3324468081155052	0.5225806451612903	0.8685638957816377	1.0	0.17264224697495714	0.5225806451612903	0.8553517425115207	1.0	0.1730482161631188	0.1	0.6913214990138066	1.0	0.35597157521967127	0.1	0.6639194139194139	1.0	0.35696778840529714	gini	16.0	32.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.1744047619047619	0.7364423025877875	1.0	0.3095536838313245	0.1744047619047619	0.6967857095458028	1.0	0.33079198674275107	0.49609375	0.8762755893300247	1.0	0.16740445467756776	0.49609375	0.8611175115207372	1.0	0.1703217378877398	0.10526315789473684	0.6890162469109838	1.0	0.3557367292245192	0.10526315789473684	0.6588484197506755	1.0	0.3596396873008732				entropy	32.0	64.0						9.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.34955710955710956	0.7371115709120739	0.9528843900940089	0.20880654195725987	0.17236519607843137	0.6967725441382423	0.9528843900940089	0.2482739535684089	0.6225806451612903	0.8798921658931758	0.9919596110695588	0.13316977025958193	0.6225806451612903	0.8633596897579489	0.9919596110695588	0.14149436734531762	0.15384615384615385	0.6120251245551633	0.9230769230769231	0.23471893358164841	0.0	0.5683090442297946	0.9230769230769231	0.27568461855931725	entropy	8.0	16.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.23513556618819775	0.7352181223053689	0.952893504728139	0.23715352876010326	0.19682539682539682	0.6967614990567993	0.952893504728139	0.2673020377360729	0.5859375	0.8811170570306485	0.9918981481481481	0.13623205083320258	0.5859375	0.8678453029570308	0.9918981481481481	0.13972590842471122	0.13333333333333333	0.5469401104587165	0.8181818181818182	0.2501249042268355	0.13333333333333333	0.5197777216164272	0.8181818181818182	0.2601635251138182	entropy	8.0	64.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.1831908831908832	0.7358127384963773	0.9608890259856444	0.24292425940180873	0.1831908831908832	0.696737036728987	0.9608890259856444	0.27321580308360605	0.5	0.8736291433207953	0.9926313748303277	0.15785651534971146	0.5	0.8597761687978814	0.9926313748303277	0.16010477040022292	0.1111111111111111	0.5213419178869201	0.8709677419354839	0.23739386346667518	0.0	0.48410320946642577	0.8709677419354839	0.2652504610241971				entropy	8.0	32.0						9.0	0.8						g
ClusterCentroids__ExtraTreesClassifier	0.2650854408749146	0.7318727439332908	0.972241634761273	0.22851774417728454	0.23931159420289855	0.6966898046668343	0.972241634761273	0.2541303671990476	0.609375	0.8919727589106178	0.9955123410620793	0.13632107755479808	0.609375	0.8784836332741451	0.9955123410620793	0.14007670228270544	0.21052631578947367	0.45386063410477423	0.6153846153846154	0.13317008171240705	0.21052631578947367	0.43824874007208026	0.6153846153846154	0.1401286662436621	gini	8.0	32.0													1.0			p
GradientBoostingClassifier	0.19701209545603138	0.7372101155837562	0.969886999715389	0.2573951884776009	0.16939484126984128	0.6966518817041908	0.969886999715389	0.287931574301533	0.635483870967742	0.8801455168908319	0.9953253552729993	0.13668296120458195	0.635483870967742	0.8649900335414867	0.9953253552729993	0.1425964218740646	0.0	0.5301273284100679	0.7142857142857143	0.19684298456257415	0.0	0.49226109066649165	0.7142857142857143	0.23370832620181825										0.05	64.0								e
SMOTE__RandomForestClassifier	0.16888888888888887	0.7386645731686218	1.0	0.3140943756139412	0.14943910256410256	0.6965770395540132	1.0	0.3385796178479102	0.48046875	0.8645219447890818	1.0	0.18516999760361705	0.48046875	0.844623055875576	1.0	0.19231834399567788	0.1111111111111111	0.6847409001255154	1.0	0.35849336425224043	0.0	0.6358308358308358	1.0	0.38786105553608546				gini	32.0	32.0						7.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.25422705314009664	0.7353850136920935	0.9645620195222808	0.2420417963893727	0.18995098039215685	0.6964254398849551	0.9645620195222808	0.2722713211901335	0.5625	0.875826117828806	0.9945987654320988	0.15043128919052004	0.5625	0.8590260379838913	0.9945987654320988	0.15710610933073388	0.18181818181818182	0.6096656629300458	0.8846153846153846	0.25751700416640705	0.0	0.5661181155778996	0.8846153846153846	0.29365162460734284	entropy	8.0	32.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.17696078431372547	0.7380333694188183	1.0	0.3068800956447776	0.15304487179487178	0.6962484767313936	1.0	0.3318829366652871	0.57421875	0.8698530552109182	1.0	0.16959772744224802	0.57421875	0.8498523905529954	1.0	0.17863148374447865	0.1111111111111111	0.7006156236925467	1.0	0.3517174877175282	0.1111111111111111	0.6615606615606614	1.0	0.3670120937457228	entropy	32.0	64.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.21637769637769638	0.7333170000983766	1.0	0.2997358270257167	0.2130952380952381	0.6961583028124382	1.0	0.31839331883717265	0.45703125	0.8632579869727047	1.0	0.18808869780156093	0.45703125	0.850703845046083	1.0	0.18681351212992262	0.11764705882352941	0.6894957983193277	1.0	0.35637691165215735	0.11764705882352941	0.6581032412965185	1.0	0.36158561532049394	entropy	16.0	32.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.22123931623931625	0.7387462771849324	1.0	0.30773972965721286	0.14125939849624058	0.696068642992883	1.0	0.3340915058018598	0.52734375	0.8720010080645161	1.0	0.16975870169256624	0.52734375	0.8501728110599078	1.0	0.18153153838115377	0.13333333333333333	0.6912677066523221	1.0	0.3492495295745362	0.0	0.6418914418914419	1.0	0.38073208294402117	gini	32.0	64.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.16037449392712552	0.7324201358619773	1.0	0.31133481917684536	0.16037449392712552	0.6959666542046666	1.0	0.32753774660918156	0.46484375	0.8692771340184943	1.0	0.18220578057801562	0.46484375	0.8601993030171732	1.0	0.17860258777598276	0.14285714285714285	0.687094142847934	1.0	0.33615860339736897	0.14285714285714285	0.6570636088349865	1.0	0.3415476841211838				gini	16.0	32.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.365	0.734391510779471	0.9250164502373148	0.19656345901777106	0.1961996336996337	0.6959492338451969	0.9250164502373148	0.23471026057150934	0.6171875	0.8901501310349759	0.9820493642483171	0.12075721143060032	0.6171875	0.8762331573896205	0.9820493642483171	0.1267224486126825	0.18181818181818182	0.5946509194755744	0.8620689655172413	0.2261688552867545	0.0	0.5521758537987476	0.8620689655172413	0.2663687620434722	gini	8.0	16.0									9.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.19127591706539077	0.7361999886052975	1.0	0.3059650173573039	0.1714985994397759	0.6958641750934744	1.0	0.3287530187809406	0.5709677419354838	0.8809999224565757	1.0	0.15454428929817574	0.5709677419354838	0.8621561779953917	1.0	0.1636889397561219	0.14285714285714285	0.48808766521544855	0.7	0.18109173416508562	0.14285714285714285	0.46512902246196414	0.7	0.19314259698968547	gini	32.0	64.0													0.8			p
BorderlineSMOTE__ExtraTreesClassifier	0.1632263814616756	0.7307542172937802	1.0	0.30832842460729365	0.1632263814616756	0.6958544062545886	1.0	0.32266068488590466	0.5161290322580645	0.8666253101736973	1.0	0.16875570894094796	0.5161290322580645	0.8568998415898618	1.0	0.166354780821847	0.11764705882352941	0.6768998723749855	1.0	0.3653832706254352	0.11764705882352941	0.6489580447563642	1.0	0.366222012179764	entropy	16.0	32.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.2087301587301587	0.735023030032775	0.9525436513831169	0.23847405293106017	0.18650793650793648	0.6958433804952866	0.9525436513831169	0.2697467780387477	0.51953125	0.8761044133324734	0.9907407407407407	0.1526615616955096	0.51953125	0.8620746338087253	0.9907407407407407	0.1555625963364957	0.1	0.5282417688808052	0.7741935483870968	0.21722543244511255	0.1	0.5007142955934007	0.7741935483870968	0.23166203762774082				entropy	8.0	16.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.3686688311688312	0.72755692551068	0.9118456983453894	0.19296876485380388	0.2833333333333333	0.6958266689265837	0.9118456983453894	0.2183247165521518	0.6328125	0.8908959821435016	0.975664145821214	0.1092146225634124	0.6328125	0.8847382334189657	0.975664145821214	0.10755825377912837	0.2222222222222222	0.49820721329412937	0.6153846153846154	0.14104804509594537	0.2222222222222222	0.48983186812686164	0.6153846153846154	0.1392315156606181	gini	8.0	16.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.14994912494912493	0.7377927470235163	1.0	0.30743193414264003	0.1495115629984051	0.6957726624502941	1.0	0.3327420976920753	0.4774193548387097	0.8624457196029778	1.0000000000000002	0.17701178892254193	0.4774193548387097	0.8426951324884794	1.0000000000000002	0.18484102247551742	0.15384615384615385	0.6953619030542106	1.0	0.34745408874489153	0.15384615384615385	0.6575979575979575	1.0	0.3614424973156685	entropy	16.0	32.0									9.0	0.5						f
