estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	28	0.03713934762137277	0.002206352070230823	0.0042179993220738	0.000364489529687668
BorderlineSMOTE__GradientBoostingClassifier	29	0.05912164279392788	0.005587212536222393	0.0036644254411969867	0.0007562193606082269
BorderlineSMOTE__GradientBoostingClassifier	30	0.117682831627982	0.008472729416839677	0.0040264129638671875	0.0006175434123192608
BorderlineSMOTE__GradientBoostingClassifier	31	0.17920405524117605	0.010193816828834471	0.004455157688685826	0.00037870415154743747
BorderlineSMOTE__GradientBoostingClassifier	32	0.038068907601492744	0.002614306988011858	0.003358125686645508	0.0006371900817489344
BorderlineSMOTE__GradientBoostingClassifier	33	0.072303192956107	0.0069608824925524795	0.00415454592023577	0.0006519960961800107
BorderlineSMOTE__GradientBoostingClassifier	34	0.14563741002764022	0.010498516061469173	0.004076208387102399	0.0006200124337106492
BorderlineSMOTE__GradientBoostingClassifier	35	0.2534750870295933	0.01618486605590761	0.004654373441423688	0.0009180755895789848
BorderlineSMOTE__GradientBoostingClassifier	36	0.0435265132359096	0.004122968098929907	0.0036488260541643414	0.0005806307570978956
BorderlineSMOTE__GradientBoostingClassifier	37	0.07593372889927455	0.007431231241256632	0.004157815660749163	0.0005259361529916108
BorderlineSMOTE__GradientBoostingClassifier	38	0.13104166303362166	0.005297822584458542	0.00415107182094029	0.0005808644199909231
BorderlineSMOTE__GradientBoostingClassifier	39	0.24108157839093888	0.015630165666851877	0.004434687750680106	0.0010893021970279396
BorderlineSMOTE__GradientBoostingClassifier	40	0.038821322577340264	0.004356366302071973	0.003736189433506557	0.0003686934498932042
BorderlineSMOTE__GradientBoostingClassifier	41	0.0639089856828962	0.005331083055406977	0.003648247037615095	0.0006387561982370622
BorderlineSMOTE__GradientBoostingClassifier	42	0.12250481333051409	0.007851302461767665	0.0044324057442801336	0.0004972376992832988
BorderlineSMOTE__GradientBoostingClassifier	43	0.22571212904793875	0.011318194579123824	0.0043779100690569195	0.0008479798419674439
BorderlineSMOTE__GradientBoostingClassifier	44	0.03443854195731027	0.002985688883618653	0.003434147153581892	0.00041818002098350935
BorderlineSMOTE__GradientBoostingClassifier	45	0.06308514731270927	0.0037498332032790734	0.004513672419956752	0.00026969905676317156
BorderlineSMOTE__GradientBoostingClassifier	46	0.11618447303771973	0.00844279403105121	0.0044520241873604914	0.0005598650099922563
BorderlineSMOTE__GradientBoostingClassifier	47	0.1804969310760498	0.014704483410118312	0.004148857934134347	0.0008387348051047021
BorderlineSMOTE__GradientBoostingClassifier	48	0.03855269295828683	0.001471616258850952	0.003649745668683733	0.00022790622935468563
BorderlineSMOTE__GradientBoostingClassifier	49	0.07285785675048828	0.004661145568740086	0.004083905901227679	0.0007901288774937725
BorderlineSMOTE__GradientBoostingClassifier	50	0.14591397557939803	0.007709355975511735	0.0046471187046595985	0.0007446429415757944
BorderlineSMOTE__GradientBoostingClassifier	51	0.26058762414114817	0.007893688050238918	0.0052291325160435265	0.0006526995007742791
BorderlineSMOTE__GradientBoostingClassifier	52	0.04421959604535784	0.0054279377069034185	0.0037957940782819477	0.000527969681633082
BorderlineSMOTE__GradientBoostingClassifier	53	0.07784727641514369	0.006986009156406198	0.004378625324794224	0.0006384727541659927
BorderlineSMOTE__GradientBoostingClassifier	54	0.13043080057416642	0.007120735059144416	0.004292964935302734	0.0005911671516861678
BorderlineSMOTE__GradientBoostingClassifier	55	0.24843369211469377	0.0033249175080676085	0.0049440860748291016	0.000826815204050585
BorderlineSMOTE__GradientBoostingClassifier	56	0.0405843939099993	0.0032900265712723672	0.0042280469621930805	0.0004610359739115193
BorderlineSMOTE__GradientBoostingClassifier	57	0.07071478026253837	0.005092196074197477	0.004524673734392438	0.0007122831156492385
BorderlineSMOTE__GradientBoostingClassifier	58	0.11955012593950544	0.009324144300501415	0.004146678107125419	0.00074227948857016
BorderlineSMOTE__GradientBoostingClassifier	59	0.2250980990273612	0.01120800499252808	0.0042201110294887	0.0005916634835297776
BorderlineSMOTE__GradientBoostingClassifier	60	0.03455611637660435	0.003516195256401643	0.003085885729108538	0.00033381611407468846
BorderlineSMOTE__GradientBoostingClassifier	61	0.06272557803562709	0.0061680731953370664	0.004371268408639091	0.0005857933586766159
BorderlineSMOTE__GradientBoostingClassifier	62	0.11794655663626534	0.008453191712652304	0.004007135118756976	0.000655670530211558
BorderlineSMOTE__GradientBoostingClassifier	63	0.19215015002659389	0.01268207502761906	0.0048024654388427734	0.0008057685549547165
BorderlineSMOTE__GradientBoostingClassifier	64	0.04103050913129534	0.003912969585254363	0.003649200711931501	0.0005193520272469639
BorderlineSMOTE__GradientBoostingClassifier	65	0.07878657749720983	0.007566454045558853	0.004150015967232841	0.0006406259097618573
BorderlineSMOTE__GradientBoostingClassifier	66	0.14617504392351424	0.011031697410669547	0.004523106983729771	0.00044332130263534923
BorderlineSMOTE__GradientBoostingClassifier	67	0.2705798489706857	0.017555421137829312	0.004718269620622907	0.0005857935883959619
BorderlineSMOTE__GradientBoostingClassifier	68	0.04318925312587193	0.0037445273309820886	0.003792149680001395	0.0006467430042755541
BorderlineSMOTE__GradientBoostingClassifier	69	0.07349164145333427	0.005621050679345679	0.003876379558018276	0.0006334269538748003
BorderlineSMOTE__GradientBoostingClassifier	70	0.13355268750871932	0.013239618514731228	0.004297018051147461	0.0005958001309022173
BorderlineSMOTE__GradientBoostingClassifier	71	0.24373275893075125	0.01919116246265921	0.0049429961613246375	0.0004933067958572589
BorderlineSMOTE__GradientBoostingClassifier	72	0.03757899148123605	0.00438446984070944	0.003653730664934431	0.0007544281543346904
BorderlineSMOTE__GradientBoostingClassifier	73	0.06686326435634068	0.004191964096041027	0.004361118589128766	0.0007444102160474969
BorderlineSMOTE__GradientBoostingClassifier	74	0.125920227595738	0.007510714304398138	0.004369565418788365	0.0008034377104919154
BorderlineSMOTE__GradientBoostingClassifier	75	0.22615981101989746	0.015951486266473736	0.0042950766427176336	0.0008848251282131932
BorderlineSMOTE__GradientBoostingClassifier	76	0.032697200775146484	0.002965756236937189	0.0031440258026123047	0.00044012361220572383
BorderlineSMOTE__GradientBoostingClassifier	77	0.06290439196995326	0.004298828583804092	0.003791468484061105	0.0007527309243292714
BorderlineSMOTE__GradientBoostingClassifier	78	0.1097665514264788	0.010976559550620596	0.0036457947322300504	0.0007439279362034351
BorderlineSMOTE__GradientBoostingClassifier	79	0.17531347274780273	0.011094038022657677	0.004148449216570173	0.0007919544232081517
BorderlineSMOTE__GradientBoostingClassifier	80	0.04268285206386021	0.0027904196741896114	0.003863913672310965	0.0005129266859870341
BorderlineSMOTE__GradientBoostingClassifier	81	0.08096412249973842	0.007592519358085469	0.005003384181431362	0.0003823669286721227
BorderlineSMOTE__GradientBoostingClassifier	82	0.15389241491045272	0.008593463669494289	0.004220485687255859	0.0005236324148833601
BorderlineSMOTE__GradientBoostingClassifier	83	0.2595138890402658	0.016624162779602044	0.005018949508666992	0.0005134848785085766
BorderlineSMOTE__GradientBoostingClassifier	84	0.04168367385864258	0.004145040743653552	0.00343360219682966	0.0006259808868927512
BorderlineSMOTE__GradientBoostingClassifier	85	0.07546741621834892	0.004382118032264326	0.00408860615321568	0.0005083279232199251
BorderlineSMOTE__GradientBoostingClassifier	86	0.14308108602251327	0.007480135739733233	0.004864318030221122	0.0004425728477560461
BorderlineSMOTE__GradientBoostingClassifier	87	0.24534984997340611	0.009269580745516034	0.004732097898210798	0.0007076523051872933
BorderlineSMOTE__GradientBoostingClassifier	88	0.03888675144740513	0.003403473999805182	0.003522906984601702	0.0005389069339137953
BorderlineSMOTE__GradientBoostingClassifier	89	0.06803907666887556	0.007245573791938878	0.004007441656930106	0.0004634246348810491
BorderlineSMOTE__GradientBoostingClassifier	90	0.12049422945295062	0.00856024094568501	0.004147802080426898	0.0003525660794568801
BorderlineSMOTE__GradientBoostingClassifier	91	0.23747968673706055	0.008920057107338123	0.004590306963239398	0.0006709067034998492
BorderlineSMOTE__GradientBoostingClassifier	92	0.03635038648332868	0.003960689044489411	0.00350536618913923	0.0007043110795738066
BorderlineSMOTE__GradientBoostingClassifier	93	0.05906939506530762	0.004812220239588108	0.003649745668683733	0.0007472700898179322
BorderlineSMOTE__GradientBoostingClassifier	94	0.11072615214756557	0.008797993206753904	0.004083360944475446	0.000948101582420491
BorderlineSMOTE__GradientBoostingClassifier	95	0.17441756384713308	0.01164288300496378	0.004663024629865374	0.0006459948830535964
ClusterCentroids__ExtraTreesClassifier	0	0.21384709221976145	0.035251830206992255	0.005261046545846122	0.0003525586727758637
ClusterCentroids__ExtraTreesClassifier	1	0.16881745202200754	0.001835822726066917	0.0059511661529541016	0.0006429953897741754
ClusterCentroids__ExtraTreesClassifier	2	0.18541560854230607	0.0041803293171427	0.008232252938406808	0.0009868220313390317
ClusterCentroids__ExtraTreesClassifier	3	0.15902008329119002	0.0036879956127753534	0.0057959215981619695	0.0008138227372083797
ClusterCentroids__ExtraTreesClassifier	4	0.16689559391566686	0.0020101729609629327	0.006519896643502372	0.0008664842778621178
ClusterCentroids__ExtraTreesClassifier	5	0.18658736773899623	0.002975901237147048	0.008364200592041016	0.0006411937795380776
ClusterCentroids__ExtraTreesClassifier	6	0.1583982195172991	0.0016430784457291466	0.005651065281459263	0.0009533962858971563
ClusterCentroids__ExtraTreesClassifier	7	0.17166144507271902	0.0029813655979266354	0.006219557353428432	0.0005236427231671265
ClusterCentroids__ExtraTreesClassifier	8	0.18692186900547572	0.0027050540257988216	0.00858722414289202	0.0006295046180268717
ClusterCentroids__ExtraTreesClassifier	9	0.1576737335750035	0.002132782106970103	0.005869218281337193	0.0008493505164714189
ClusterCentroids__ExtraTreesClassifier	10	0.16710696901593888	0.0022443139606596837	0.006883314677647182	0.0010485921762945132
ClusterCentroids__ExtraTreesClassifier	11	0.1871198926653181	0.004501542278091577	0.009088379996163505	0.0012048505741740305
ClusterCentroids__ExtraTreesClassifier	12	0.1558410440172468	0.0016480681266837888	0.005805185862949916	0.0008085253533545639
ClusterCentroids__ExtraTreesClassifier	13	0.1661085401262556	0.0011905409773392945	0.006881611687796456	0.0010333292644457677
ClusterCentroids__ExtraTreesClassifier	14	0.18325958933149064	0.0021119958597064087	0.008797168731689453	0.0007006520607666859
ClusterCentroids__ExtraTreesClassifier	15	0.15647309167044504	0.0019825581432736214	0.005291461944580078	0.0005287325814911551
ClusterCentroids__ExtraTreesClassifier	16	0.1661642278943743	0.0016915337915968955	0.007079567228044782	0.0006814077644022552
ClusterCentroids__ExtraTreesClassifier	17	0.18650180952889578	0.001980560366155248	0.009051697594778878	0.0010930726341810025
ClusterCentroids__ExtraTreesClassifier	18	0.15672843796866281	0.0019807648233088945	0.005727359226771763	0.0008786596214528996
ClusterCentroids__ExtraTreesClassifier	19	0.1697683674948556	0.002617277846703112	0.007159982408796038	0.0009198804135396054
ClusterCentroids__ExtraTreesClassifier	20	0.18655334200177873	0.00212778057723937	0.008949518203735352	0.0005608872087665292
ClusterCentroids__ExtraTreesClassifier	21	0.15746525355747767	0.002632629370806423	0.005361454827444894	0.0007462226415272563
ClusterCentroids__ExtraTreesClassifier	22	0.16712478228977748	0.0020995260573707956	0.0069413866315569195	0.001024203368351828
ClusterCentroids__ExtraTreesClassifier	23	0.1887211459023612	0.001895699864632544	0.008659124374389648	0.0004467546856748638
ClusterCentroids__ExtraTreesClassifier	24	0.10250479834420341	0.0034560924068286277	0.0052901676722935265	0.0005234395817786865
ClusterCentroids__ExtraTreesClassifier	25	0.11357975006103516	0.002349522031257157	0.006221124104091099	0.0005907891944544337
ClusterCentroids__ExtraTreesClassifier	26	0.13116308620997838	0.002259311875674037	0.007722105298723493	0.00024583119011925434
ClusterCentroids__ExtraTreesClassifier	27	0.10347335679190499	0.0013822963867802056	0.005370923451014927	0.0003684329778483703
ClusterCentroids__ExtraTreesClassifier	28	0.11312712941850935	0.002561606037293544	0.00636087145124163	0.0006417564740754219
ClusterCentroids__ExtraTreesClassifier	29	0.1330890314919608	0.0028193574561576297	0.008077212742396764	0.00032155035956220687
ClusterCentroids__ExtraTreesClassifier	30	0.10369518824986049	0.001547498017733584	0.005573477063860212	0.0004960492620995966
ClusterCentroids__ExtraTreesClassifier	31	0.11694754873003278	0.0038124009012467873	0.006668261119297573	0.0004569739869208063
ClusterCentroids__ExtraTreesClassifier	32	0.1351001603262765	0.004781411412424374	0.008804525647844588	0.0007886798299000466
ClusterCentroids__ExtraTreesClassifier	33	0.1046818665095738	0.002428171303245071	0.005525929587227958	0.0008054016833123731
ClusterCentroids__ExtraTreesClassifier	34	0.11242083140781947	0.0026471564465069025	0.006436382021222796	0.0006766295443632222
ClusterCentroids__ExtraTreesClassifier	35	0.13203668594360352	0.004009326099079608	0.00815023694719587	0.00035093182898550515
ClusterCentroids__ExtraTreesClassifier	36	0.10488084384373256	0.0024384388242564745	0.005489145006452288	0.0009371655191212709
ClusterCentroids__ExtraTreesClassifier	37	0.11645078659057617	0.003796691236954809	0.005936077662876674	0.00032323549861613347
ClusterCentroids__ExtraTreesClassifier	38	0.130664552961077	0.003209339778535975	0.007584912436349052	0.0005781085383800994
ClusterCentroids__ExtraTreesClassifier	39	0.1032853467123849	0.002026873249191559	0.005952187946864537	0.000489350944823376
ClusterCentroids__ExtraTreesClassifier	40	0.11243884904044014	0.002090167186795437	0.006154775619506836	0.0005232957676865594
ClusterCentroids__ExtraTreesClassifier	41	0.13239152090890066	0.004522538557661108	0.008449452263968331	0.0007197262367206953
ClusterCentroids__ExtraTreesClassifier	42	0.10394069126674108	0.002063133811953332	0.005363566534859794	0.0005841986643359206
ClusterCentroids__ExtraTreesClassifier	43	0.11531189509800502	0.0036404730963039713	0.006011758531842913	0.00026585595736893544
ClusterCentroids__ExtraTreesClassifier	44	0.13369693074907577	0.0031840066537562293	0.008515494210379464	0.0004649204885745802
ClusterCentroids__ExtraTreesClassifier	45	0.1032038756779262	0.0010265231610975878	0.005671194621494838	0.0009633864322897607
ClusterCentroids__ExtraTreesClassifier	46	0.11440001215253558	0.0031559777507559725	0.006576912743704659	0.0008632698725699016
ClusterCentroids__ExtraTreesClassifier	47	0.13237575122288295	0.004806149049853086	0.008518389293125697	0.0011633885490871664
ClusterCentroids__ExtraTreesClassifier	48	0.08423171724591937	0.0027870201453363483	0.005648817334856305	0.0006924987187546357
ClusterCentroids__ExtraTreesClassifier	49	0.09039507593427386	0.002835990370990054	0.0057909488677978516	0.00036519663082316094
ClusterCentroids__ExtraTreesClassifier	50	0.10828784533909389	0.0027520236490861873	0.008222648075648717	0.0007515406978974165
ClusterCentroids__ExtraTreesClassifier	51	0.08474043437412807	0.0022589419810704176	0.005908489227294922	0.0012397955405708035
ClusterCentroids__ExtraTreesClassifier	52	0.09192306654793876	0.0022023653418898528	0.006227902003696987	0.0005190223242351912
ClusterCentroids__ExtraTreesClassifier	53	0.1124699456351144	0.0030495931365396487	0.008245774677821569	0.0005840510511932046
ClusterCentroids__ExtraTreesClassifier	54	0.08353921345302037	0.0010184091113786306	0.0055337633405412945	0.0005598844206449131
ClusterCentroids__ExtraTreesClassifier	55	0.09378133501325335	0.0021945345866434124	0.006664650780814034	0.0010639237591212824
