estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.21116071428571426	0.7169247432224779	0.9640064649695469	0.2521571171869497	0.21116071428571426	0.6933322641801606	0.9640064649695469	0.2574440126352505	0.6484375	0.8796224345389921	0.9893418100224383	0.11589787826426023	0.6484375	0.8674835048829811	0.9893418100224383	0.11995192311364841	0.125	0.46637627990647945	0.7164179104477612	0.20914048892249973	0.125	0.44326777011724117	0.7164179104477612	0.21807686395254675	entropy	8.0	16.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.18796348187652537	0.7185823868692202	1.0	0.3224783222239339	0.18796348187652537	0.6930581228113102	1.0	0.324088867232182	0.59765625	0.8671274038461539	1.0	0.16056232570540402	0.59765625	0.8517335109447005	1.0	0.1643759363913459	0.14285714285714285	0.6596919294883096	1.0	0.3718690071074757	0.125	0.6214996488105732	1.0	0.38388982934329063	gini	16.0	32.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.2248873873873874	0.7201044003851147	1.0	0.32080883826561474	0.2248873873873874	0.6927613423077199	1.0	0.32447859640788795	0.5546875	0.8538387206949053	1.0	0.16892789156976526	0.5546875	0.834785724516237	1.0	0.17668479922664432	0.2	0.6722018722018722	1.0	0.3413025805401733	0.14285714285714285	0.6343915343915344	1.0	0.35602247207709053				entropy	32.0	16.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.24260989010989012	0.7174211576654428	0.9542114863210197	0.22815901931259774	0.24260989010989012	0.6927228622354127	0.9542114863210197	0.23720937862376965	0.6796875	0.8905628001450427	0.9926313748303277	0.10505066266716215	0.6774193548387096	0.8753382683374475	0.9926313748303277	0.11515469767817792	0.11764705882352941	0.45593746371718397	0.627906976744186	0.15940061169051528	0.11764705882352941	0.4493445279971254	0.627906976744186	0.15543077764519064	entropy	8.0	32.0									7.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.27605283605283604	0.718490768717139	0.9892857142857143	0.2817439336726958	0.27605283605283604	0.6926235142622866	0.9892857142857143	0.2870682195364489	0.6484375	0.8675547770252178	0.9981301421091997	0.14165041587650581	0.6258064516129032	0.8502870394957667	0.9981301421091997	0.15002636205063757	0.2	0.5972778233911837	0.9230769230769231	0.3036907955332431	0.2	0.5689008360060992	0.9230769230769231	0.31001398723821133				entropy	8.0	64.0								borderline-2	0.5				l
SMOTE__ExtraTreesClassifier	0.24518716577540106	0.7143264943521923	0.9398990549586621	0.22741689080917776	0.24518716577540106	0.6925287096954292	0.9398990549586621	0.23281136610548517	0.6953125	0.8886628189856812	0.9887808526551982	0.10350439966631209	0.6953125	0.878182295048916	0.9887808526551982	0.10665773740458158	0.21052631578947367	0.4377232150005941	0.5531914893617021	0.10830891955671577	0.21052631578947367	0.438203302818012	0.5531914893617021	0.10438343973300811	gini	8.0	64.0									9.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.23260971055088703	0.7196793326442924	0.9999999999999998	0.3195095848702609	0.23260971055088703	0.6924374982263893	0.9999999999999998	0.3231749045947884	0.61328125	0.8743355295506802	1.0	0.14592058493933896	0.5935483870967742	0.8542793050896869	1.0	0.15811761260668286	0.125	0.6134331894563476	1.0	0.3640404447796039	0.125	0.5806055440556195	1.0	0.37022810282740326				entropy	16.0	16.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.16702702702702704	0.7140885312208842	1.0	0.3422541069521804	0.16702702702702704	0.6923890118690539	1.0	0.33895749227084215	0.5750000000000001	0.8652495068316403	1.0	0.16221569230708377	0.5750000000000001	0.8499897494312236	1.0	0.1657152584698107	0.13333333333333333	0.6391341943174151	1.0	0.3696360725241523	0.13333333333333333	0.6125293709137903	1.0	0.3688808717692681				gini	16.0	32.0								borderline-1	1.0				l
BorderlineSMOTE__GradientBoostingClassifier	0.23143796992481203	0.7137031658245948	0.9728445002709708	0.2697257139473186	0.23143796992481203	0.6921615277448714	0.9728445002709708	0.27127097220936497	0.57421875	0.862280806663442	0.9954188481675393	0.1441115742604389	0.57421875	0.8546063711644403	0.9954188481675393	0.1415993196682716	0.15384615384615385	0.5248114210615201	0.8059701492537313	0.272376859033976	0.15384615384615385	0.5093029129637192	0.8059701492537313	0.26835910232987475										0.05	128.0			borderline-2	0.8				o
SMOTE__ExtraTreesClassifier	0.2450140056022409	0.7154621361689669	0.9164358802760714	0.23278317406090215	0.2450140056022409	0.6921268568168131	0.9164358802760714	0.2395754425467989	0.6640625	0.8832146426387264	0.9826103216155572	0.11578121656353595	0.6640625	0.8712799561829649	0.9826103216155572	0.11958029527155054	0.15384615384615385	0.5062584959083016	0.7384615384615385	0.22140815412985762	0.15384615384615385	0.48308418775900736	0.7384615384615385	0.22913240976867463	gini	8.0	32.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.2588522588522589	0.7160720832652281	0.9900372311086595	0.25879476914162636	0.2588522588522589	0.6921226379013656	0.9900372311086595	0.2639077683592384	0.6625000000000001	0.8810052503851588	0.9981301421091997	0.12338516490750796	0.6625000000000001	0.8673850596894447	0.9981301421091997	0.1286394274610889	0.2	0.6154806218460637	0.9629629629629629	0.2576636539622829	0.2	0.5893748631427734	0.9629629629629629	0.2655334519512264	entropy	8.0	16.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.16536764705882354	0.7170577242013894	1.0	0.3300813234273916	0.16536764705882354	0.6921127477797647	1.0	0.3305458340210546	0.5859375	0.8817307692307692	1.0	0.1426093760079253	0.5859375	0.8666762672811059	1.0	0.1477533574429135	0.15384615384615385	0.6641667909767458	1.0	0.3672919298856023	0.13333333333333333	0.6262501154307877	1.0	0.37941688555686803	entropy	16.0	32.0									9.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.27012774806892453	0.7176313756197972	0.9701275510204082	0.277781228823688	0.27012774806892453	0.6921099838135181	0.9701275510204082	0.2830516719812283	0.675	0.8790196045854314	0.993081525804039	0.12486738879049719	0.635483870967742	0.8616241950413107	0.993081525804039	0.135690691308116	0.13333333333333333	0.4799089724093207	0.7857142857142857	0.2567532603285851	0.13333333333333333	0.4551535696181787	0.7857142857142857	0.2630214726459286				entropy	8.0	64.0								borderline-2	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.24774774774774774	0.721805028079521	1.0	0.3139961843416784	0.24774774774774774	0.6920008828958476	1.0	0.32109022941026344	0.484375	0.8272836538461538	1.0	0.20527030522304232	0.46129032258064523	0.8011412730414745	1.0	0.21911345042100916	0.2222222222222222	0.6926850926850926	1.0	0.3347552028680953	0.18181818181818182	0.6561945990517418	1.0	0.3483775467254904	gini	32.0	64.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.25717703349282295	0.7144104423909877	0.934207678810336	0.22292549200404918	0.25717703349282295	0.691749684622376	0.934207678810336	0.2298297326858202	0.671875	0.8816752195351671	0.9867240089753179	0.10931704120512954	0.671875	0.8707721508586921	0.9867240089753179	0.11243677539800107	0.2	0.5639517420228704	0.8524590163934426	0.23780815540793537	0.2	0.5395424906085383	0.8524590163934426	0.2454766568854926	gini	8.0	16.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.19623337623337622	0.7151388964766892	1.0	0.32730432015034067	0.19623337623337622	0.691679428814522	1.0	0.3265434361002912	0.55859375	0.8501802884615385	1.0000000000000002	0.17120311031358804	0.55859375	0.8387618807603686	1.0000000000000002	0.17003481387642985	0.14285714285714285	0.6406499483422561	1.0	0.39227828346461785	0.14285714285714285	0.6152974010116868	1.0	0.38890414474818	gini	16.0	32.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.22486139591402748	0.7181832818558825	1.0	0.3120126563740229	0.22486139591402748	0.6916765466834575	1.0	0.3154870550115057	0.5750000000000001	0.8606370192307692	1.0	0.15828291063297623	0.5750000000000001	0.8431721630184332	1.0	0.1650127908977288	0.16666666666666666	0.661946386946387	1.0	0.3703713128674913	0.15384615384615385	0.6256535131535131	1.0	0.38013148584027884				gini	32.0	64.0						3.0	0.8						g
ExtraTreesClassifier	0.20045928281222397	0.7208788356752157	1.0	0.32745012977993315	0.20045928281222397	0.6916097124920654	1.0	0.33271853006658153	0.4140625	0.8165865384615384	1.0	0.22571940983495173	0.3935483870967742	0.7863695276497695	1.0	0.24326919316552	0.0	0.6931623931623931	1.0	0.3595736755372701	0.0	0.6674603174603175	1.0	0.3586722105183722	gini	32.0	32.0																a
SMOTE__GradientBoostingClassifier	0.25245098039215685	0.7166319565156362	0.9782576374031418	0.2292597377508011	0.25245098039215685	0.6915646643137955	0.9782576374031418	0.2386933984922421	0.66015625	0.8780732981185643	0.9953253552729994	0.11813856386673503	0.66015625	0.8628192146123995	0.9953253552729994	0.12643078544631353	0.21052631578947367	0.45890621486821254	0.6222222222222222	0.1417073400982502	0.21052631578947367	0.44868359049792667	0.6222222222222222	0.14143953428213973										0.1	64.0	7.0	1.0						j
SMOTE__RandomForestClassifier	0.24047619047619045	0.7259168382476285	1.0	0.31361409104596116	0.24047619047619045	0.6913558849487617	1.0	0.3268891252666362	0.53515625	0.8616819449416526	1.0	0.16773867023383923	0.53515625	0.8436816216854516	1.0	0.1741800212807886	0.16666666666666666	0.642668783670235	1.0	0.35307047359987676	0.14285714285714285	0.6069679521835856	1.0	0.363763252718134				gini	16.0	16.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.19823914823914823	0.7085414229240139	1.0	0.33438498686413815	0.19823914823914823	0.6911958551703133	1.0	0.32823459161842117	0.609375	0.8777043269230769	1.0	0.14642282052364602	0.609375	0.866854478686636	1.0	0.14641922357212375	0.18181818181818182	0.679974914477177	1.0	0.3498957098922851	0.18181818181818182	0.655214801538331	1.0	0.34878652932015825	entropy	32.0	32.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.25245098039215685	0.7142658182718233	0.9577842742129379	0.26308008345193307	0.25245098039215685	0.6911720013204345	0.9577842742129379	0.2668345837820452	0.65625	0.8923065258661899	0.9930815258040389	0.11319116891599851	0.65625	0.8797224191798952	0.9930815258040389	0.11813448820432336	0.0	0.586557703015302	0.8679245283018868	0.28710558850092216	0.0	0.5625178670856376	0.8679245283018868	0.28992182959100926	gini	8.0	16.0											borderline-2	0.5				k
SMOTE__RandomForestClassifier	0.25592320261437906	0.7179371812403487	1.0	0.3100876494171861	0.25592320261437906	0.6909456698952497	1.0	0.31425662179499536	0.5625000000000001	0.8739182692307692	1.0	0.15339597126120327	0.5625000000000001	0.8541222638248849	1.0	0.16414642963233583	0.13333333333333333	0.6815827083926631	1.0	0.35231349556549313	0.13333333333333333	0.6431023108544116	1.0	0.3667538343439875				entropy	32.0	64.0						3.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.2566013071895425	0.7148482069131762	0.9782578875171466	0.2718089967086712	0.2566013071895425	0.690925704008589	0.9782578875171466	0.2757584058326501	0.6640625	0.8767099788260346	0.9953253552729993	0.12914362645247535	0.6640625	0.8638574227347741	0.9953253552729993	0.13279394439270836	0.18181818181818182	0.5428089159362177	0.8253968253968254	0.228469153713362	0.18181818181818182	0.5183225647979165	0.8253968253968254	0.23720091211835412	gini	8.0	64.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.2604761904761905	0.7141095910268397	0.9950207860922147	0.2623569816563866	0.2604761904761905	0.6907488219198805	0.9950207860922147	0.26647533560014514	0.6796875	0.8808683438919042	0.9992520568436799	0.12195951863316679	0.6796875	0.8686404207106851	0.9992520568436799	0.12552081147230781	0.14285714285714285	0.48461042353980316	0.7575757575757576	0.22952591089542654	0.14285714285714285	0.461900155191722	0.7575757575757576	0.2358473346312484	gini	8.0	16.0											borderline-2	1.0				k
ExtraTreesClassifier	0.21214607464607463	0.7186341932424928	1.0	0.3204326908134112	0.21214607464607463	0.6907322480365935	1.0	0.32475186097197895	0.46875	0.8314302884615384	1.0	0.201377037571553	0.46875	0.812364991359447	1.0	0.20586743604767258	0.0	0.6638583638583638	1.0	0.3882862210374045	0.0	0.634297052154195	1.0	0.3890469134452382	entropy	16.0	64.0																a
BorderlineSMOTE__RandomForestClassifier	0.16595881595881595	0.7191083157381081	1.0	0.32826563924822855	0.16595881595881595	0.6906339957751939	1.0	0.3325680922931853	0.525	0.8308077516397214	1.0	0.1942528792020655	0.5064516129032258	0.807639456015686	1.0	0.20498022201529079	0.18181818181818182	0.6689957142787333	1.0	0.3577346951163252	0.18181818181818182	0.6370833219889824	1.0	0.36341754806978976				gini	32.0	32.0								borderline-2	0.5				l
GradientBoostingClassifier	0.3801282051282051	0.7110208473810918	0.9606872214630835	0.20939090292774376	0.3801282051282051	0.6905769608106331	0.9606872214630835	0.21481661741237032	0.671875	0.8710954680318227	0.9922435524529766	0.11612233756283293	0.671875	0.8644043170894574	0.9922435524529766	0.11446945251389572	0.3333333333333333	0.5809037406553602	0.8571428571428571	0.1500225989540469	0.25	0.5572677591799773	0.8571428571428571	0.16781456463598088										0.1	32.0								e
BorderlineSMOTE__ExtraTreesClassifier	0.2825	0.7099898670478736	0.9208315047776707	0.22220256770249447	0.2825	0.6905255320793954	0.9208315047776707	0.22532743402274044	0.6640625	0.8847432015216701	0.9827419042078728	0.10905644879976858	0.6640625	0.8768467977263433	0.9827419042078728	0.10887781435765694	0.125	0.4659242820124621	0.7384615384615385	0.22525766706821063	0.125	0.4612154047258577	0.7384615384615385	0.21772669582592058	entropy	8.0	32.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.17577122577122578	0.7156490253286591	1.0	0.3243604090290608	0.17577122577122578	0.6904284082675713	1.0	0.3255207090000952	0.51875	0.855220907261974	1.0	0.17481274173094094	0.51875	0.8376820866971786	1.0	0.17993222771915637	0.18181818181818182	0.6766344766344766	1.0	0.3481308838411544	0.18181818181818182	0.6425891568748712	1.0	0.3572203912396232				gini	32.0	32.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.2552083333333333	0.7164530770780769	1.0	0.32106854382851985	0.2552083333333333	0.6903982212218335	1.0	0.32333715611700703	0.590625	0.8727163461538461	1.0	0.14821195590581837	0.590625	0.8553103398617511	1.0	0.15600104357982658	0.15384615384615385	0.6637573964497042	1.0	0.3695862624923855	0.15384615384615385	0.6273351648351648	1.0	0.37958242474486825				gini	16.0	64.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.24497737556561086	0.7166975596894504	1.0	0.3074067084480873	0.24497737556561086	0.6902904880686723	1.0	0.3111499617472014	0.6015625	0.8695658781078175	1.0	0.15452175740739307	0.6015625	0.8507720020217752	1.0	0.16359462864849092	0.11764705882352941	0.6174189184723157	0.9642857142857143	0.342669478472687	0.11764705882352941	0.5843065781418755	0.9642857142857143	0.35112478023698374				entropy	16.0	32.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.26386813186813185	0.716267324876577	1.0	0.31196946633785877	0.26386813186813185	0.6902414275214473	1.0	0.3149264696133848	0.6218750000000001	0.8606971153846155	1.0	0.15920946832830302	0.5967741935483871	0.8418454781105992	1.0	0.16780078365851586	0.15384615384615385	0.6630670611439842	1.0	0.3676355059350772	0.15384615384615385	0.6299908424908425	1.0	0.3737971989944053				gini	32.0	64.0						7.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.21109307449864728	0.7160909948371249	1.0	0.33116017181545604	0.21109307449864728	0.6900693703153659	1.0	0.33262038762998586	0.43749999999999994	0.8390024038461538	1.0	0.19234047947663865	0.43749999999999994	0.82446536578341	1.0	0.19261256767240523	0.15384615384615385	0.6503380758322412	1.0	0.37844928282931095	0.15384615384615385	0.6181710704156524	1.0	0.3826811924698408				gini	32.0	64.0								borderline-2	1.0				l
ClusterCentroids__ExtraTreesClassifier	0.19123931623931623	0.7162639074516902	1.0	0.33252339179113055	0.19123931623931623	0.6899267932295112	1.0	0.33420231380302007	0.5625	0.8597956730769231	1.0	0.1626243674488196	0.5625	0.8423909130184332	1.0	0.16880660446962656	0.16666666666666666	0.5067653489076324	0.7605633802816901	0.2288442446724062	0.13333333333333333	0.4800916335094682	0.7605633802816901	0.2405791522715527	entropy	32.0	64.0													0.5			p
SMOTE__ExtraTreesClassifier	0.25333333333333335	0.7125252826148201	0.9146798213848022	0.22962538014380793	0.25333333333333335	0.6897160262277396	0.9146798213848022	0.23606132887783843	0.6796875	0.8865405247304244	0.9845679012345678	0.11253967958969502	0.6796875	0.874368275268113	0.9845679012345678	0.11698996258440433	0.13333333333333333	0.5167559468461059	0.7714285714285715	0.20604578804735482	0.13333333333333333	0.4988924268332888	0.7714285714285715	0.20873606732561897	gini	8.0	32.0									7.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.22262548262548262	0.7174412987961245	1.0	0.3259170594193175	0.22262548262548262	0.6896460689398356	1.0	0.32966364884421967	0.56875	0.8475961538461539	1.0	0.17707906627371447	0.5612903225806452	0.827145737327189	1.0	0.18588723535986296	0.13333333333333333	0.6429575253001943	1.0	0.37688585199902863	0.13333333333333333	0.6113177020644661	1.0	0.3806718273657843				entropy	16.0	32.0								borderline-2	0.8				l
SMOTE__ExtraTreesClassifier	0.19083655083655085	0.7151353065515664	1.0	0.3393251150290151	0.19083655083655085	0.6896441461693287	1.0	0.339653542267927	0.59375	0.8702524038461538	1.0	0.15278626606533674	0.59375	0.8523311491935484	1.0	0.1607839165089338	0.14285714285714285	0.6714910027127221	1.0	0.36372393323995483	0.14285714285714285	0.640334082350889	1.0	0.36805603861766345	entropy	16.0	16.0									9.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.1940281418542288	0.7163309320290926	1.0	0.3310940609925475	0.1940281418542288	0.6896333013530219	1.0	0.3332551101264258	0.52734375	0.8441706730769231	1.0	0.1840200950301557	0.52734375	0.8276515697004608	1.0	0.1870615714471206	0.15384615384615385	0.6527434104357182	1.0	0.38019771181558965	0.15384615384615385	0.6191058941058941	1.0	0.38592039489920926				entropy	32.0	64.0								borderline-2	0.8				l
SMOTE__RandomForestClassifier	0.18458113958113959	0.7247223040053655	1.0	0.3270132368836731	0.18458113958113959	0.6894658405081865	1.0	0.33979183312291855	0.53125	0.8485432072351247	1.0	0.1803339101836665	0.53125	0.8273338998058877	1.0	0.18985597331435497	0.0	0.6443492180334286	1.0	0.38233618276565906	0.0	0.6113112868751968	1.0	0.38720669336405233				gini	16.0	32.0						7.0	0.5						g
