estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	57	0.023215634482247487	0.002647556426952507	0.0030044146946498324	0.0005977970961317961
BorderlineSMOTE__GradientBoostingClassifier	58	0.05325719288417271	0.006308887462905739	0.003943136760166713	0.0006808046801077593
BorderlineSMOTE__GradientBoostingClassifier	59	0.10237264633178711	0.012696354591199995	0.004592248371669224	0.0009928825903829967
BorderlineSMOTE__GradientBoostingClassifier	60	0.015336377280099052	0.0022195860173186543	0.003798110144478934	0.0006998189916870013
BorderlineSMOTE__GradientBoostingClassifier	61	0.02738244192940848	0.003947754589606308	0.0036467143467494418	0.0007428121706675085
BorderlineSMOTE__GradientBoostingClassifier	62	0.05294724873134068	0.0041057884948954	0.0038646970476422992	0.0007933188939995424
BorderlineSMOTE__GradientBoostingClassifier	63	0.08627166066850935	0.011032109360500563	0.0040116650717599055	0.0007531177655836213
BorderlineSMOTE__GradientBoostingClassifier	64	0.015552282333374023	0.0020974519556302418	0.003078392573765346	0.0005682067733024473
BorderlineSMOTE__GradientBoostingClassifier	65	0.031387771878923686	0.002575199129889551	0.004301343645368304	0.0002494696480637642
BorderlineSMOTE__GradientBoostingClassifier	66	0.047371046883719306	0.0032408159138368683	0.0034384727478027344	0.0007375148447362883
BorderlineSMOTE__GradientBoostingClassifier	67	0.10793702942984444	0.00662826113515528	0.004740033830915179	0.000603548998299807
BorderlineSMOTE__GradientBoostingClassifier	68	0.014825071607317244	0.001991214958498918	0.00329937253679548	0.000999967612545304
BorderlineSMOTE__GradientBoostingClassifier	69	0.02689095905848912	0.0041395913578059565	0.003434692110334124	0.0008253667650908691
BorderlineSMOTE__GradientBoostingClassifier	70	0.052982636860438755	0.007080759206420259	0.0041604382651192805	0.0005172185484630873
BorderlineSMOTE__GradientBoostingClassifier	71	0.09519338607788086	0.01334812089649539	0.004088061196463448	0.00042149900038690983
BorderlineSMOTE__GradientBoostingClassifier	72	0.014688662120274134	0.002860983597718358	0.0032229764120919363	0.0005872299376077531
BorderlineSMOTE__GradientBoostingClassifier	73	0.02865556308201381	0.0021675951690555565	0.003938232149396624	0.00031859215884788073
BorderlineSMOTE__GradientBoostingClassifier	74	0.04585770198277065	0.006449797628882907	0.0034334659576416016	0.000908606917590507
BorderlineSMOTE__GradientBoostingClassifier	75	0.10140592711312431	0.008939198801459101	0.0038041387285505024	0.0007905017909286993
BorderlineSMOTE__GradientBoostingClassifier	76	0.015263080596923828	0.0023505637430544057	0.0038779122488839285	0.0006988889705290856
BorderlineSMOTE__GradientBoostingClassifier	77	0.027587243488856723	0.002815885271291	0.003512586866106306	0.0008045217292510727
BorderlineSMOTE__GradientBoostingClassifier	78	0.04487368038722447	0.005753706290901754	0.0036503587450299945	0.0006353905770671542
BorderlineSMOTE__GradientBoostingClassifier	79	0.07868395532880511	0.004640638778648622	0.0037949425833565848	0.0005245108329222333
BorderlineSMOTE__GradientBoostingClassifier	80	0.01612104688371931	0.0021604539388305425	0.0037243025643484934	0.00036569016697215225
BorderlineSMOTE__GradientBoostingClassifier	81	0.03075439589364188	0.0018333727753398392	0.00394507816859654	0.000423512269820327
BorderlineSMOTE__GradientBoostingClassifier	82	0.04740139416285923	0.005707824318400877	0.003442185265677316	0.0008207169457525676
BorderlineSMOTE__GradientBoostingClassifier	83	0.09562441280909947	0.014261136971297956	0.004302944455827985	0.0005897674131152745
BorderlineSMOTE__GradientBoostingClassifier	84	0.015838044030325755	0.002820018676510034	0.0035133021218436106	0.0008902185826216849
BorderlineSMOTE__GradientBoostingClassifier	85	0.028088399342128208	0.0032669002967672073	0.0037374155861990793	0.0006913911814390071
BorderlineSMOTE__GradientBoostingClassifier	86	0.0482874938419887	0.006623264190403739	0.0038642542702811106	0.0006389694989733371
BorderlineSMOTE__GradientBoostingClassifier	87	0.09925072533743722	0.010477143349164036	0.004026310784476144	0.0007571577665286785
BorderlineSMOTE__GradientBoostingClassifier	88	0.01495255742754255	0.002357964044758564	0.0035193988255092074	0.0007126283624633553
BorderlineSMOTE__GradientBoostingClassifier	89	0.025676182338169644	0.004400553862445378	0.0033746446881975445	0.0005165348709684375
BorderlineSMOTE__GradientBoostingClassifier	90	0.041825056076049805	0.0053911322664086945	0.0033711024693080355	0.0007468064676974092
BorderlineSMOTE__GradientBoostingClassifier	91	0.08655776296343122	0.004678767279709862	0.003798110144478934	0.0006443933680576807
BorderlineSMOTE__GradientBoostingClassifier	92	0.013202462877546037	0.0013878702228001642	0.0031503268650599887	0.0005825449222180744
BorderlineSMOTE__GradientBoostingClassifier	93	0.02790689468383789	0.001310827020533953	0.003948654447283063	0.00031460179584987615
BorderlineSMOTE__GradientBoostingClassifier	94	0.05056905746459961	0.007091015812301825	0.003881692886352539	0.0005850264910475406
BorderlineSMOTE__GradientBoostingClassifier	95	0.08813139370509557	0.012972995248893683	0.0038026741572788785	0.000710178221319328
ClusterCentroids__ExtraTreesClassifier	0	0.07360448156084333	0.035315209170454026	0.004224300384521484	0.00024707297911613787
ClusterCentroids__ExtraTreesClassifier	1	0.028511217662266324	0.0008642857950270311	0.005589314869471959	0.0009131827724167539
ClusterCentroids__ExtraTreesClassifier	2	0.04840319497244699	0.002557383507496344	0.00665971211024693	0.0005227088503884458
ClusterCentroids__ExtraTreesClassifier	3	0.019491263798304966	0.0008822486584674046	0.004507814134870257	0.0002671977291194922
ClusterCentroids__ExtraTreesClassifier	4	0.027402741568429128	0.0012495875568379782	0.005719695772443499	0.0005252578040310028
ClusterCentroids__ExtraTreesClassifier	5	0.04601046017238072	0.001391924217796515	0.006940535136631557	0.00073143997662689
ClusterCentroids__ExtraTreesClassifier	6	0.018748181206839427	0.0008875552665107005	0.00457937376839774	0.00041967488159318
ClusterCentroids__ExtraTreesClassifier	7	0.028048719678606306	0.0018372436939340293	0.005581651415143695	0.0008641076614911485
ClusterCentroids__ExtraTreesClassifier	8	0.049751179558890204	0.005196699794476019	0.007006440843854632	0.0005344733715306072
ClusterCentroids__ExtraTreesClassifier	9	0.01898087774004255	0.0004824389509188015	0.004507269178118024	0.00027058515867151305
ClusterCentroids__ExtraTreesClassifier	10	0.02822511536734445	0.0018049340808262647	0.005080665860857282	0.0005649010200170213
ClusterCentroids__ExtraTreesClassifier	11	0.04675718716212681	0.0021968452531456865	0.006940228598458427	0.0004180710765291489
ClusterCentroids__ExtraTreesClassifier	12	0.01954780306134905	0.0012012279217527362	0.004792588097708566	0.00036381208420997014
ClusterCentroids__ExtraTreesClassifier	13	0.027681963784354075	0.001608328903612474	0.005009378705705915	0.00046359651150302053
ClusterCentroids__ExtraTreesClassifier	14	0.04620718955993652	0.0023245476905455354	0.006512062890189034	0.0007062044882888007
ClusterCentroids__ExtraTreesClassifier	15	0.020173447472708567	0.00130782296764724	0.004793643951416016	0.0004589223672608897
ClusterCentroids__ExtraTreesClassifier	16	0.027247633252825056	0.0016986665685645224	0.005441461290631976	0.000819332955303863
ClusterCentroids__ExtraTreesClassifier	17	0.04570208277021136	0.0025045528389965725	0.006637607301984515	0.0005214915397039746
ClusterCentroids__ExtraTreesClassifier	18	0.019722904477800642	0.0012617203655575335	0.0047920772007533485	0.000520863303100715
ClusterCentroids__ExtraTreesClassifier	19	0.028111389705113003	0.0008154498555297674	0.0055086612701416016	0.0007561118444642295
ClusterCentroids__ExtraTreesClassifier	20	0.04578171457563128	0.0022478084521757712	0.006719793592180524	0.0005895116817113644
ClusterCentroids__ExtraTreesClassifier	21	0.019677707127162387	0.0009881899643841379	0.0045773301805768695	0.0004967465618468576
ClusterCentroids__ExtraTreesClassifier	22	0.02747624261038644	0.0024861324438393353	0.005443572998046875	0.00017626807453016745
ClusterCentroids__ExtraTreesClassifier	23	0.04679393768310547	0.002370371394929785	0.006730965205601284	0.0007982227548949647
ClusterCentroids__ExtraTreesClassifier	24	0.017032112394060408	0.0012511686675812004	0.004584857395717076	0.0004982644316664114
ClusterCentroids__ExtraTreesClassifier	25	0.024325779506138394	0.0012863996069091162	0.005294936043875558	0.00024728293667785446
ClusterCentroids__ExtraTreesClassifier	26	0.04343771934509277	0.0019807228843796787	0.007020337241036552	0.000475099955946764
ClusterCentroids__ExtraTreesClassifier	27	0.016742570059640065	0.0011350127302959818	0.00465219361441476	0.0005226254230987816
ClusterCentroids__ExtraTreesClassifier	28	0.024857486997331892	0.0009426712563382047	0.005295412881033761	0.0003660182329036356
ClusterCentroids__ExtraTreesClassifier	29	0.04455968311854771	0.0018459771864936818	0.007163115910121373	0.0004445352556949911
ClusterCentroids__ExtraTreesClassifier	30	0.01790196555001395	0.0010275492704479299	0.004436118262154716	0.0004165597836142411
ClusterCentroids__ExtraTreesClassifier	31	0.026000091007777622	0.0015924725962259561	0.005664076123918805	0.00034338910327813674
ClusterCentroids__ExtraTreesClassifier	32	0.04349517822265625	0.0019476329025340008	0.006896189280918666	0.00022857795970141495
ClusterCentroids__ExtraTreesClassifier	33	0.016948904309953963	0.0006602122746208928	0.004592520850045341	0.0005603678019391142
ClusterCentroids__ExtraTreesClassifier	34	0.02641153335571289	0.0008835863123855849	0.005524260657174247	0.0007059798814428096
ClusterCentroids__ExtraTreesClassifier	35	0.04664724213736398	0.005072446910366357	0.007026808602469308	0.0006014192369706
ClusterCentroids__ExtraTreesClassifier	36	0.018866709300449917	0.0024283408552648335	0.0049495697021484375	0.00032303494078802077
ClusterCentroids__ExtraTreesClassifier	37	0.026710714612688338	0.0023082324059798243	0.006880487714494977	0.0033434368627577437
ClusterCentroids__ExtraTreesClassifier	38	0.04364020483834403	0.0018420040380176124	0.007036072867257255	0.0006617182243937962
ClusterCentroids__ExtraTreesClassifier	39	0.016643149512154714	0.0007419467415441211	0.00473226819719587	0.0006511453757467836
ClusterCentroids__ExtraTreesClassifier	40	0.024824653353009905	0.0009449831713664898	0.005456515720912388	0.0003220843954120525
ClusterCentroids__ExtraTreesClassifier	41	0.04304592950003488	0.001020409066807986	0.007020064762660435	0.0006556537766127416
ClusterCentroids__ExtraTreesClassifier	42	0.0164731570652553	0.000775580258933249	0.004511628832135882	0.0002661952756283536
ClusterCentroids__ExtraTreesClassifier	43	0.025146416255405972	0.001346947612510658	0.005157538822719029	0.0003509448068613736
ClusterCentroids__ExtraTreesClassifier	44	0.043471268245152066	0.0019423945761867013	0.006798982620239258	0.0004541897264126727
ClusterCentroids__ExtraTreesClassifier	45	0.02097804205758231	0.009267724901537829	0.004731246403285435	0.0003634045025452296
ClusterCentroids__ExtraTreesClassifier	46	0.024926151548113142	0.0017144368500800072	0.005513906478881836	0.0005986693301908003
ClusterCentroids__ExtraTreesClassifier	47	0.04382709094456264	0.001359282065918598	0.006734609603881836	0.00045651870764322136
ClusterCentroids__ExtraTreesClassifier	48	0.015828371047973633	0.0009298942793392053	0.004442555563790458	0.0003121114468923128
ClusterCentroids__ExtraTreesClassifier	49	0.025310073580060686	0.0011552424113625346	0.00587153434753418	0.0003515887345628654
ClusterCentroids__ExtraTreesClassifier	50	0.04358792304992676	0.003528934316537474	0.00703498295375279	0.0007497974276707923
ClusterCentroids__ExtraTreesClassifier	51	0.016507250922066823	0.0009636289758361273	0.005096299307686942	0.00032598773890168113
ClusterCentroids__ExtraTreesClassifier	52	0.0241544246673584	0.0016280562515667764	0.005151850836617606	0.0005818806663579182
ClusterCentroids__ExtraTreesClassifier	53	0.04376418249947684	0.0019308065049261456	0.006949833461216518	0.0003217372618860978
ClusterCentroids__ExtraTreesClassifier	54	0.016189983912876675	0.0006932439416453807	0.004585640771048409	0.00041911093265340426
ClusterCentroids__ExtraTreesClassifier	55	0.02406477928161621	0.0017166816701781155	0.005083697182791573	0.0004132272781496077
ClusterCentroids__ExtraTreesClassifier	56	0.04195826394217355	0.0016446722667528408	0.006875004087175641	0.0006370401338592223
ClusterCentroids__ExtraTreesClassifier	57	0.015607901981898717	0.0006164874292657707	0.004509551184517997	0.00046776969817226207
ClusterCentroids__ExtraTreesClassifier	58	0.025057077407836914	0.0012521354921188747	0.005226475851876395	0.00037161670101760395
ClusterCentroids__ExtraTreesClassifier	59	0.04096651077270508	0.0024855147407819625	0.006516047886439732	0.0005996371114778035
ClusterCentroids__ExtraTreesClassifier	60	0.016540254865373884	0.0010423977767240662	0.004656314849853516	0.000229801447932822
ClusterCentroids__ExtraTreesClassifier	61	0.024417877197265625	0.0010009765709370687	0.0050885677337646484	0.0004188563413848153
ClusterCentroids__ExtraTreesClassifier	62	0.04288005828857422	0.00217195209558689	0.006869145802089146	0.0007931910246184278
ClusterCentroids__ExtraTreesClassifier	63	0.01567333085196359	0.0007933939722115441	0.004793643951416016	0.0004568391145573125
ClusterCentroids__ExtraTreesClassifier	64	0.024683918271745955	0.0015305012775734584	0.005295957837785993	0.0005892972081963777
ClusterCentroids__ExtraTreesClassifier	65	0.041856084551130025	0.0020722785965224017	0.006795304162161691	0.000449130176821292
ClusterCentroids__ExtraTreesClassifier	66	0.016526085989815847	0.0003759734288098662	0.00436469486781529	0.0005182785202664052
ClusterCentroids__ExtraTreesClassifier	67	0.02483095441545759	0.0012794542071425915	0.005510296140398298	0.0005962859820738722
ClusterCentroids__ExtraTreesClassifier	68	0.04313884462629046	0.0013488844644713484	0.007014138357979911	0.0004616955554539559
ClusterCentroids__ExtraTreesClassifier	69	0.015880823135375977	0.0007477916325515157	0.004649741309029716	0.0004443893328986535
ClusterCentroids__ExtraTreesClassifier	70	0.025399889264787947	0.0014129833674624281	0.0052215031215122765	0.00044720171324344796
ClusterCentroids__ExtraTreesClassifier	71	0.041282790047781806	0.002449394346499635	0.006295851298740932	0.0005300102195318163
ClusterCentroids__RandomForestClassifier	0	0.023684467588152205	0.0020694124502474774	0.004511220114571708	0.0005384198437825637
ClusterCentroids__RandomForestClassifier	1	0.03692913055419922	0.0018139018549237038	0.0052988529205322266	0.0004517832473763026
ClusterCentroids__RandomForestClassifier	2	0.06236464636666434	0.0016250888669804174	0.007012878145490374	0.000846557421639199
ClusterCentroids__RandomForestClassifier	3	0.022981132779802595	0.0012615750313025777	0.0043681349073137555	0.000352882756251984
ClusterCentroids__RandomForestClassifier	4	0.03531299318586077	0.0018297429458689163	0.005296639033726284	0.0005888316102556973
ClusterCentroids__RandomForestClassifier	5	0.06194840158735003	0.0020644757883149997	0.0064443860735212055	0.0006870382033073532
ClusterCentroids__RandomForestClassifier	6	0.022844042096819197	0.0014104226838946062	0.004511458533150809	0.0008489263799574014
ClusterCentroids__RandomForestClassifier	7	0.03588649204799107	0.0014022811424296918	0.005592278071812221	0.0006334326843570244
ClusterCentroids__RandomForestClassifier	8	0.06265957014901298	0.0020354058101079153	0.006377799170357841	0.0005156123694197491
ClusterCentroids__RandomForestClassifier	9	0.022785391126360213	0.0011717715021293297	0.004224061965942383	0.00045201340360763014
ClusterCentroids__RandomForestClassifier	10	0.0366755553654262	0.001806569042529479	0.005086592265537807	0.0005710083047234203
ClusterCentroids__RandomForestClassifier	11	0.062471560069492886	0.0026111341540089946	0.0071588243756975445	0.0005114226225468509
ClusterCentroids__RandomForestClassifier	12	0.022784505571637834	0.0017894558847782963	0.004298005785260882	0.00045419920988146856
