estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	50	0.04307842254638672	0.0065009336300566895	0.00278820310320173	0.0003658429657421288
BorderlineSMOTE__GradientBoostingClassifier	51	0.08081582614353724	0.006179081110825569	0.0034503936767578125	0.0005728942682711641
BorderlineSMOTE__GradientBoostingClassifier	52	0.013376780918666295	0.0028383067066389796	0.002861840384347098	0.0005816459418022049
BorderlineSMOTE__GradientBoostingClassifier	53	0.022481203079223633	0.003676613064927396	0.00279273305620466	0.0003686507440115147
BorderlineSMOTE__GradientBoostingClassifier	54	0.03845436232430594	0.0013752381141726034	0.0027907916477748324	0.00036049557863876544
BorderlineSMOTE__GradientBoostingClassifier	55	0.07802166257585798	0.00396580939838284	0.0034423896244594027	0.0006270256441728863
BorderlineSMOTE__GradientBoostingClassifier	56	0.012313979012625558	0.0008434485389681594	0.0025813920157296316	0.00019933127157568928
BorderlineSMOTE__GradientBoostingClassifier	57	0.021907329559326172	0.0022788956461282785	0.0028577191489083426	0.0006392752232039163
BorderlineSMOTE__GradientBoostingClassifier	58	0.03957564490182059	0.005500304709582133	0.0030045509338378906	0.0006536159761184127
BorderlineSMOTE__GradientBoostingClassifier	59	0.0718839168548584	0.0025363905376099075	0.0030563558850969586	0.00029640120698133676
BorderlineSMOTE__GradientBoostingClassifier	60	0.012947934014456612	0.00210055521434675	0.0027240003858293805	0.0007461735273241741
BorderlineSMOTE__GradientBoostingClassifier	61	0.02016009603227888	0.0010454609126944044	0.002719674791608538	0.00024994180932262974
BorderlineSMOTE__GradientBoostingClassifier	62	0.03798341751098633	0.0015954004661861186	0.002861840384347098	0.0002253516272337401
BorderlineSMOTE__GradientBoostingClassifier	63	0.072854859488351	0.007748616265566906	0.003215244838169643	0.0007482567186484808
BorderlineSMOTE__GradientBoostingClassifier	64	0.01654672622680664	0.0035607990423823237	0.00307948248726981	0.0007883967056982198
BorderlineSMOTE__GradientBoostingClassifier	65	0.025708232607160295	0.0034624826477025437	0.0027856826782226562	0.0005247599348018626
BorderlineSMOTE__GradientBoostingClassifier	66	0.045376096452985494	0.004810181579862052	0.0033604417528424945	0.0006914218037048499
BorderlineSMOTE__GradientBoostingClassifier	67	0.0867241450718471	0.007568740802987757	0.003000838415963309	0.00026724739692493126
BorderlineSMOTE__GradientBoostingClassifier	68	0.013234785624912806	0.0011356162899327307	0.0025004659380231586	0.00026731854632763234
BorderlineSMOTE__GradientBoostingClassifier	69	0.024189744676862444	0.003745667519805565	0.0030044146946498324	0.0007046172531209177
BorderlineSMOTE__GradientBoostingClassifier	70	0.04452674729483468	0.0040320961258132155	0.003072840826851981	0.0004949916827089762
BorderlineSMOTE__GradientBoostingClassifier	71	0.08609686579023089	0.008296108325621544	0.0035856791904994418	0.0006841258153747204
BorderlineSMOTE__GradientBoostingClassifier	72	0.013447216578892298	0.0015464446143544383	0.0029311180114746094	0.00032271172922104953
BorderlineSMOTE__GradientBoostingClassifier	73	0.021598339080810547	0.002589065269036009	0.0025019986288888113	0.00038061046104752647
BorderlineSMOTE__GradientBoostingClassifier	74	0.04305720329284668	0.004250017778109065	0.0031554358346121652	0.0005781093751585122
BorderlineSMOTE__GradientBoostingClassifier	75	0.08019028391156878	0.0065659421636867586	0.0032914706638881137	0.0005279624549006997
BorderlineSMOTE__GradientBoostingClassifier	76	0.014115401676722936	0.0026638765377317046	0.003143038068498884	0.0005139706182205432
BorderlineSMOTE__GradientBoostingClassifier	77	0.02146625518798828	0.0017448535594163231	0.0027175630841936383	0.00036484011960146405
BorderlineSMOTE__GradientBoostingClassifier	78	0.040907587323869975	0.004405384800495643	0.0031536647251674105	0.00024379205677384065
BorderlineSMOTE__GradientBoostingClassifier	79	0.0743401050567627	0.0027060303888331865	0.0035165718623570035	0.0006699474178161254
BorderlineSMOTE__GradientBoostingClassifier	80	0.015812431062970842	0.0024457513153884414	0.0028617041451590402	0.0005139742678964115
BorderlineSMOTE__GradientBoostingClassifier	81	0.026743616376604353	0.004374993955394125	0.003145320074898856	0.000789004893759568
BorderlineSMOTE__GradientBoostingClassifier	82	0.046987669808523994	0.0062869730112699845	0.0030014855521065848	0.0004624423280728299
BorderlineSMOTE__GradientBoostingClassifier	83	0.0877246516091483	0.01231240617933657	0.00343564578465053	0.0005612331020015733
BorderlineSMOTE__GradientBoostingClassifier	84	0.013788938522338867	0.0014452987529122322	0.0028592518397739957	0.00035110163395369063
BorderlineSMOTE__GradientBoostingClassifier	85	0.025835582188197544	0.003907032776595503	0.0030048915318080355	0.0006005329470119799
BorderlineSMOTE__GradientBoostingClassifier	86	0.04617667198181152	0.0043373912142278285	0.0032898017338344027	0.000524891806659744
BorderlineSMOTE__GradientBoostingClassifier	87	0.08411077090672084	0.00955933692705375	0.003163576126098633	0.00021965688852481892
BorderlineSMOTE__GradientBoostingClassifier	88	0.01318676131112235	0.001028656200415458	0.0025739329201834543	0.00017415570567055517
BorderlineSMOTE__GradientBoostingClassifier	89	0.02477846826825823	0.003494888766537568	0.003144502639770508	0.00044174816702282824
BorderlineSMOTE__GradientBoostingClassifier	90	0.0430210999080113	0.0044676102360820535	0.0032886777605329242	0.0006475296079192082
BorderlineSMOTE__GradientBoostingClassifier	91	0.08062928063528878	0.005079620356075857	0.0033070359911237445	0.0003982921993213308
BorderlineSMOTE__GradientBoostingClassifier	92	0.01323836190359933	0.0024364182685276997	0.003021035875592913	0.0006528473943610071
BorderlineSMOTE__GradientBoostingClassifier	93	0.02462104388645717	0.0041121868719884895	0.0032888480595179965	0.0008809323914702245
BorderlineSMOTE__GradientBoostingClassifier	94	0.04222471373421805	0.005091814931544036	0.0030731133052280973	0.0006211093762614528
BorderlineSMOTE__GradientBoostingClassifier	95	0.06939802850995745	0.004185070137679186	0.0031470230647495817	0.0005794221074817514
ClusterCentroids__ExtraTreesClassifier	0	0.012292487280709403	0.000528417238666575	0.00414449828011649	0.000444340537725142
ClusterCentroids__ExtraTreesClassifier	1	0.021099294934953963	0.0005615496092030066	0.00507559095110212	0.0005666093775066473
ClusterCentroids__ExtraTreesClassifier	2	0.03854646001543317	0.003006101564903962	0.0067217690604073664	0.0008400295307321345
ClusterCentroids__ExtraTreesClassifier	3	0.013298204966953822	0.0009134849344329043	0.004426922116960798	0.0004225324109079674
ClusterCentroids__ExtraTreesClassifier	4	0.021442549569266185	0.001381048333446961	0.005008527210780552	0.0007101013761090259
ClusterCentroids__ExtraTreesClassifier	5	0.038315807070050924	0.002219389278948297	0.00657933098929269	0.0005658112960355018
ClusterCentroids__ExtraTreesClassifier	6	0.013160433088030134	0.0005821057065824074	0.004294770104544503	0.00024552618854573716
ClusterCentroids__ExtraTreesClassifier	7	0.02192657334463937	0.001687037397529941	0.00529064450945173	0.00045559518610767565
ClusterCentroids__ExtraTreesClassifier	8	0.040534394127982	0.003296162370296599	0.006824663707188198	0.0007166341341972751
ClusterCentroids__ExtraTreesClassifier	9	0.014513015747070312	0.0009249163363560576	0.004791770662580218	0.0002490203977101547
ClusterCentroids__ExtraTreesClassifier	10	0.02319775308881487	0.001920473250422942	0.005358457565307617	0.0007892148974205941
ClusterCentroids__ExtraTreesClassifier	11	0.037820441382271905	0.0020995419168343193	0.006433589117867606	0.0006268469752788189
ClusterCentroids__ExtraTreesClassifier	12	0.013729231698172433	0.0013367692136806964	0.0045318603515625	0.0003839827679204783
ClusterCentroids__ExtraTreesClassifier	13	0.023487601961408342	0.0015606778644537387	0.005366597856794085	0.0003512858181393891
ClusterCentroids__ExtraTreesClassifier	14	0.04004359245300293	0.0034057146095246658	0.006459985460553851	0.0008469655072191064
ClusterCentroids__ExtraTreesClassifier	15	0.013831002371651786	0.0010873808044041995	0.004290410450526646	0.0005928939107504591
ClusterCentroids__ExtraTreesClassifier	16	0.022960901260375977	0.0013013371911469063	0.005364009312220982	0.000579866218644044
ClusterCentroids__ExtraTreesClassifier	17	0.03958470480782645	0.002360405875415309	0.0066594055720738	0.0006463297807173036
ClusterCentroids__ExtraTreesClassifier	18	0.013594661440168108	0.001411533982028785	0.00443962642124721	0.0007425459328464676
ClusterCentroids__ExtraTreesClassifier	19	0.022423199244907925	0.0018284405046352856	0.0055353641510009766	0.0007059316057115169
ClusterCentroids__ExtraTreesClassifier	20	0.038510186331612725	0.002452882861460813	0.006365060806274414	0.0006416789556420515
ClusterCentroids__ExtraTreesClassifier	21	0.013628108160836356	0.0014566189834831083	0.00451070921761649	0.0002687083527122509
ClusterCentroids__ExtraTreesClassifier	22	0.02147463389805385	0.0013333522589242385	0.0048640114920479914	0.00034784770945765184
ClusterCentroids__ExtraTreesClassifier	23	0.04002836772373745	0.002465219626075633	0.006442035947527204	0.0005642580024303364
ClusterCentroids__ExtraTreesClassifier	24	0.012314558029174805	0.00044111988024323726	0.004366568156651088	0.00035047866428311933
ClusterCentroids__ExtraTreesClassifier	25	0.021462712969098772	0.0014560382797283364	0.005290337971278599	0.00074957639624596
ClusterCentroids__ExtraTreesClassifier	26	0.03939475331987653	0.003432116501036911	0.006649460111345563	0.000695393990281761
ClusterCentroids__ExtraTreesClassifier	27	0.013096060071672713	0.0010696481893247016	0.004358189446585519	0.00035017492011508213
ClusterCentroids__ExtraTreesClassifier	28	0.021712643759591237	0.0010158794984415566	0.005295889718191964	0.0005914717163960189
ClusterCentroids__ExtraTreesClassifier	29	0.04087580953325544	0.0022026924325057404	0.0070072923387799945	0.0003795344939614406
ClusterCentroids__ExtraTreesClassifier	30	0.013206788471766881	0.000930975254651363	0.004432712282453265	0.00041456879491630355
ClusterCentroids__ExtraTreesClassifier	31	0.021391357694353377	0.0018217941618483614	0.005006517682756696	0.00046545295385448795
ClusterCentroids__ExtraTreesClassifier	32	0.039582252502441406	0.0029742137137162023	0.0067223140171595985	0.0006509094424571818
ClusterCentroids__ExtraTreesClassifier	33	0.013805014746529716	0.0005306566808479437	0.004720347268240792	0.0003663710646326225
ClusterCentroids__ExtraTreesClassifier	34	0.020954132080078125	0.001566936555194599	0.004862649100167411	0.00043989404427685033
ClusterCentroids__ExtraTreesClassifier	35	0.03865439551217215	0.002416372293193244	0.006366355078560966	0.0005809562254305996
ClusterCentroids__ExtraTreesClassifier	36	0.013516153608049666	0.0010366405699053377	0.004792383738926479	0.00036082972748223695
ClusterCentroids__ExtraTreesClassifier	37	0.02058931759425572	0.00114202701635386	0.0048607758113316125	0.0005169921857763994
ClusterCentroids__ExtraTreesClassifier	38	0.037855284554617744	0.0024258444278273668	0.007007496697562081	0.0003791210953289015
ClusterCentroids__ExtraTreesClassifier	39	0.013064656938825334	0.0011080715446198282	0.004289967673165458	0.0003631677217524417
ClusterCentroids__ExtraTreesClassifier	40	0.021997179303850447	0.001496020865494196	0.005364418029785156	0.0006404562733454593
ClusterCentroids__ExtraTreesClassifier	41	0.0388101509639195	0.0024142877583065232	0.006646292550223214	0.000581224048183895
ClusterCentroids__ExtraTreesClassifier	42	0.012370552335466658	0.0010263333393944613	0.004072768347603934	0.0004957769067055963
ClusterCentroids__ExtraTreesClassifier	43	0.02191999980381557	0.0016297430015218073	0.005364077431815011	0.000440105453930858
ClusterCentroids__ExtraTreesClassifier	44	0.03928940636771066	0.0038773872492544404	0.006577730178833008	0.0006781121016954454
ClusterCentroids__ExtraTreesClassifier	45	0.013584102903093611	0.0007286585267370906	0.00479231561933245	0.0003637793161564226
ClusterCentroids__ExtraTreesClassifier	46	0.021734646388462613	0.001851895041140724	0.00530038561139788	0.0005194282372830318
ClusterCentroids__ExtraTreesClassifier	47	0.03956116948808942	0.0021992397513010244	0.0068640368325369695	0.0008731324978622871
ClusterCentroids__ExtraTreesClassifier	48	0.014019829886300223	0.00038850909399999685	0.004869222640991211	0.00023357070955053137
ClusterCentroids__ExtraTreesClassifier	49	0.021951777594430105	0.0017666187253888306	0.005076885223388672	0.0005658527039608201
ClusterCentroids__ExtraTreesClassifier	50	0.037407023566109796	0.0032222108676652084	0.006434644971575055	0.0006219681942749045
ClusterCentroids__ExtraTreesClassifier	51	0.012752090181623186	0.000982654656800265	0.004651308059692383	0.00034773394423820935
ClusterCentroids__ExtraTreesClassifier	52	0.0225832462310791	0.0015012730928477091	0.005362919398716518	0.00043676922234446315
ClusterCentroids__ExtraTreesClassifier	53	0.03798048836844308	0.001886428304309819	0.006576708384922573	0.0006183241628574055
ClusterCentroids__ExtraTreesClassifier	54	0.012360504695347376	0.00114495965027151	0.0043626512799944195	0.0004432817719490968
ClusterCentroids__ExtraTreesClassifier	55	0.02138233184814453	0.0014559124076361943	0.00530174800327846	0.0005892149499099815
ClusterCentroids__ExtraTreesClassifier	56	0.03847667149135044	0.0027846776437915445	0.006810971668788365	0.0007077995206340111
ClusterCentroids__ExtraTreesClassifier	57	0.013445445469447545	0.0009780398049150346	0.0047196320125034875	0.0005269385769352161
ClusterCentroids__ExtraTreesClassifier	58	0.021597623825073242	0.001012451595429985	0.005435432706560407	0.0001781682403955715
ClusterCentroids__ExtraTreesClassifier	59	0.0395486695425851	0.002763161463772544	0.006792851856776646	0.0005256767930004359
ClusterCentroids__ExtraTreesClassifier	60	0.011523144585745675	0.00027704502273830306	0.0041533878871372765	0.00043878946338154074
ClusterCentroids__ExtraTreesClassifier	61	0.020803962435041155	0.0018498475473463006	0.005146094730922154	0.0003515604797422348
ClusterCentroids__ExtraTreesClassifier	62	0.03913511548723493	0.0024147834253433705	0.006434168134416852	0.0007273069911347758
ClusterCentroids__ExtraTreesClassifier	63	0.012590646743774414	0.0007284904667720755	0.004144396100725446	0.00035218440812384886
ClusterCentroids__ExtraTreesClassifier	64	0.020468405314854214	0.0012868747988990558	0.0048667022160121375	0.00034944416573806186
ClusterCentroids__ExtraTreesClassifier	65	0.03683168547494071	0.0020423129470464063	0.006582532610212054	0.000627310970648632
ClusterCentroids__ExtraTreesClassifier	66	0.01244006838117327	0.001108042790402771	0.00429156848362514	0.00036470810141537094
ClusterCentroids__ExtraTreesClassifier	67	0.02081864220755441	0.0015746804737609631	0.0054673126765659875	0.0005230034183455664
ClusterCentroids__ExtraTreesClassifier	68	0.03720692225864956	0.001619454706335429	0.006364413670131138	0.00044327497553993704
ClusterCentroids__ExtraTreesClassifier	69	0.013807126453944616	0.0007586579772384584	0.0047206878662109375	0.00036459630082320176
ClusterCentroids__ExtraTreesClassifier	70	0.022155557359967912	0.0016644529480696181	0.005217381886073521	0.00036377187947643063
ClusterCentroids__ExtraTreesClassifier	71	0.03714094843183245	0.0026407189386405297	0.0065373352595738	0.000541476598494313
ClusterCentroids__RandomForestClassifier	0	0.016497203281947544	0.0008658574441044609	0.004437753132411412	0.00041516530939752746
ClusterCentroids__RandomForestClassifier	1	0.029530457087925503	0.0017752814071385521	0.005076851163591657	0.0003222465885211015
ClusterCentroids__RandomForestClassifier	2	0.05406294550214495	0.004439961714729621	0.006518091474260602	0.0007074194225325515
ClusterCentroids__RandomForestClassifier	3	0.01725639615740095	0.0013369100727632826	0.004727397646222796	0.0005887146896719643
ClusterCentroids__RandomForestClassifier	4	0.03191460881914411	0.002041938465831602	0.00567558833530971	0.0004947667570900549
ClusterCentroids__RandomForestClassifier	5	0.053815058299473355	0.0032517719843962655	0.006372009004865374	0.0006381633843286406
