estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	40	0.02825815337044852	0.0018041435371183084	0.005725656236921038	0.00036929124718593144
ClusterCentroids__ExtraTreesClassifier	41	0.04583205495561872	0.002214523539834588	0.007008688790457589	0.0007093585394517928
ClusterCentroids__ExtraTreesClassifier	42	0.018453359603881836	0.0008666623151037134	0.004722152437482562	0.0002494096819006046
ClusterCentroids__ExtraTreesClassifier	43	0.027349063328334262	0.002059737475755584	0.005216802869524274	0.00024799122748770855
ClusterCentroids__ExtraTreesClassifier	44	0.04525222097124372	0.002749467629766222	0.006803444453648159	0.0005853247734239586
ClusterCentroids__ExtraTreesClassifier	45	0.018248796463012695	0.0015656531062882572	0.0042912960052490234	0.00036596596207387624
ClusterCentroids__ExtraTreesClassifier	46	0.027086632592337474	0.0011532766849965566	0.005308934620448521	0.000585433045879602
ClusterCentroids__ExtraTreesClassifier	47	0.04323182787214007	0.0017136752093070769	0.006665876933506557	0.0006272054902958838
ClusterCentroids__ExtraTreesClassifier	48	0.017256532396589006	0.0015734495778193945	0.004543985639299665	0.00034062339142889404
ClusterCentroids__ExtraTreesClassifier	49	0.02764395305088588	0.0008372558657260714	0.0049370356968470985	0.00031942700217025253
ClusterCentroids__ExtraTreesClassifier	50	0.04369378089904785	0.0027032814234349287	0.007036140986851284	0.00024053113535725746
ClusterCentroids__ExtraTreesClassifier	51	0.0174621513911656	0.0014306950102706592	0.004522153309413365	0.000537792348217839
ClusterCentroids__ExtraTreesClassifier	52	0.02614450454711914	0.0016136261728938136	0.005456515720912388	0.0006303567682896359
ClusterCentroids__ExtraTreesClassifier	53	0.04319051333836147	0.0016102544707937698	0.006595543452671596	0.0007965622858019542
ClusterCentroids__ExtraTreesClassifier	54	0.017101390021187917	0.0009601551611318959	0.004442010607038226	0.00040928070124307856
ClusterCentroids__ExtraTreesClassifier	55	0.02649831771850586	0.0005818835292406222	0.005434070314679827	0.0004175593872410868
ClusterCentroids__ExtraTreesClassifier	56	0.0447145870753697	0.0014602818241297294	0.007391384669712612	0.00024644411849959253
ClusterCentroids__ExtraTreesClassifier	57	0.016751459666660855	0.001265550455892218	0.0044487544468470985	0.000526521676066062
ClusterCentroids__ExtraTreesClassifier	58	0.026953322546822683	0.0011297509724912547	0.005030529839651925	0.0005414805126797462
ClusterCentroids__ExtraTreesClassifier	59	0.042842864990234375	0.0025306988599740755	0.006521122796194894	0.0002693694623610886
ClusterCentroids__ExtraTreesClassifier	60	0.017375332968575612	0.0010636630591416125	0.004935230527605329	0.00041917811323683205
ClusterCentroids__ExtraTreesClassifier	61	0.025982516152518138	0.0015044987970153196	0.005220481327601841	0.0003650215412202445
ClusterCentroids__ExtraTreesClassifier	62	0.04143633161272321	0.001888231357880833	0.006361314228602818	0.00022478075727595215
ClusterCentroids__ExtraTreesClassifier	63	0.016677447727748325	0.0013408660750245552	0.004218510219029018	0.0003617442537202916
ClusterCentroids__ExtraTreesClassifier	64	0.027766874858311245	0.0019663615088530723	0.005376373018537249	0.0006975317339415806
ClusterCentroids__ExtraTreesClassifier	65	0.04427245685032436	0.002688472849489215	0.006791421345302037	0.0007041427358637769
ClusterCentroids__ExtraTreesClassifier	66	0.01730854170663016	0.0013877212664756627	0.004577023642403739	0.0004170794665065002
ClusterCentroids__ExtraTreesClassifier	67	0.026605537959507534	0.0012676483651100222	0.005078792572021484	0.0004981925426533297
ClusterCentroids__ExtraTreesClassifier	68	0.04443134580339704	0.001791493049477483	0.0070443493979317805	0.0006715975567735072
ClusterCentroids__ExtraTreesClassifier	69	0.01819310869489397	0.001345324765840907	0.004647425242832729	0.0002252453666051699
ClusterCentroids__ExtraTreesClassifier	70	0.024487052645002092	0.002097164270170093	0.005080189023699079	0.00032220104960781724
ClusterCentroids__ExtraTreesClassifier	71	0.0431908198765346	0.0023786697093979136	0.006434270313807896	0.00041364608959286746
ClusterCentroids__RandomForestClassifier	0	0.024753672736031667	0.0015655101239350007	0.004433836255754743	0.0005016375375908522
ClusterCentroids__RandomForestClassifier	1	0.03792854717799595	0.0025584068443477172	0.00515399660382952	0.0007379220022317735
ClusterCentroids__RandomForestClassifier	2	0.06467076710292272	0.004162354871650978	0.0071490492139543805	0.0006949497082868637
ClusterCentroids__RandomForestClassifier	3	0.026827437537057058	0.002510773984221177	0.004665749413626534	0.0005307997725543526
ClusterCentroids__RandomForestClassifier	4	0.040721075875418525	0.002341085954226356	0.005429642541067941	0.0004952620174937146
ClusterCentroids__RandomForestClassifier	5	0.06452369689941406	0.004122451416213296	0.007365567343575614	0.0004387769342540183
ClusterCentroids__RandomForestClassifier	6	0.02832818031311035	0.0016514301277429496	0.005004848752702985	0.00045866574780539527
ClusterCentroids__RandomForestClassifier	7	0.04134113448006766	0.0016787348546861028	0.005582468850272042	0.0004973738898410569
ClusterCentroids__RandomForestClassifier	8	0.06625424112592425	0.004527128437623253	0.006742136819022042	0.0009138714702182092
ClusterCentroids__RandomForestClassifier	9	0.026763439178466797	0.002258343679214435	0.004651171820504325	0.0004398126092343216
ClusterCentroids__RandomForestClassifier	10	0.039429664611816406	0.0024193552975837994	0.005504199436732701	0.0006572305272373387
ClusterCentroids__RandomForestClassifier	11	0.06681220872061593	0.003726089037065689	0.006803819111415318	0.0006006280792966983
ClusterCentroids__RandomForestClassifier	12	0.027414117540631975	0.002551200028648752	0.004647254943847656	0.00035291553019279866
ClusterCentroids__RandomForestClassifier	13	0.04093350682939802	0.002254766274164485	0.005534751074654716	0.0004540308763306854
ClusterCentroids__RandomForestClassifier	14	0.06507277488708496	0.00269673502442388	0.006666830607822963	0.0005805051944980216
ClusterCentroids__RandomForestClassifier	15	0.02649545669555664	0.0011794447619419425	0.004501955849783761	0.00037989431275245315
ClusterCentroids__RandomForestClassifier	16	0.03788876533508301	0.0012669197885660725	0.005074501037597656	0.0004185369885613433
ClusterCentroids__RandomForestClassifier	17	0.06559750011989049	0.003065121223718381	0.006731203624180385	0.0008433415668131994
ClusterCentroids__RandomForestClassifier	18	0.026008640016828264	0.0014932514145156767	0.004790851048060826	0.0005283385947680653
ClusterCentroids__RandomForestClassifier	19	0.03902322905404227	0.002756219304120661	0.00529064450945173	0.0004504759697790506
ClusterCentroids__RandomForestClassifier	20	0.06392349515642438	0.0022675702468835874	0.006514242717197963	0.0006556790050446391
ClusterCentroids__RandomForestClassifier	21	0.02598459380013602	0.0016291867661573113	0.0044345855712890625	0.00031942057395928527
ClusterCentroids__RandomForestClassifier	22	0.03919437953404018	0.0032077165606835814	0.005519185747419085	0.000549674027523438
ClusterCentroids__RandomForestClassifier	23	0.06532011713300433	0.0044314266687609126	0.006575754710606166	0.00041323267943789064
ClusterCentroids__RandomForestClassifier	24	0.023456641605922153	0.0019173392398473751	0.004717622484479632	0.0002477370938186045
ClusterCentroids__RandomForestClassifier	25	0.03745096070425851	0.0015229223641916242	0.005433559417724609	0.0005629455963864455
ClusterCentroids__RandomForestClassifier	26	0.06373184067862374	0.0023664969647468333	0.006938491548810687	0.0004203371890540099
ClusterCentroids__RandomForestClassifier	27	0.023193631853376116	0.0013626252970672082	0.004442691802978516	0.0004301306973646037
ClusterCentroids__RandomForestClassifier	28	0.03415002141680036	0.0015661090231483975	0.005289316177368164	0.00045435673982590285
ClusterCentroids__RandomForestClassifier	29	0.059511150632585795	0.0029345215232055625	0.006580250603812081	0.0006777246892901623
ClusterCentroids__RandomForestClassifier	30	0.02109081404549735	0.0010839153049276267	0.004365035465785435	0.0003524600513640997
ClusterCentroids__RandomForestClassifier	31	0.03547661645071847	0.0023581236891345053	0.005437033517020089	0.000409217908550955
ClusterCentroids__RandomForestClassifier	32	0.06248048373631069	0.003542682979516137	0.007183143070765904	0.0004941536771654331
ClusterCentroids__RandomForestClassifier	33	0.022267614092145647	0.0010771635716619497	0.004507132938929966	0.0002674477716622003
ClusterCentroids__RandomForestClassifier	34	0.03397444316319057	0.002084774686176906	0.005087307521275112	0.00042674782529233756
ClusterCentroids__RandomForestClassifier	35	0.06036043167114258	0.0021240369101317384	0.006501810891287667	0.0007575835779424089
ClusterCentroids__RandomForestClassifier	36	0.02155900001525879	0.0015947144445447802	0.004578862871442523	0.0006819555219980963
ClusterCentroids__RandomForestClassifier	37	0.034587042672293525	0.0015531312590189247	0.005072559629167829	0.0004969267213119585
ClusterCentroids__RandomForestClassifier	38	0.06042351041521345	0.003303611792830705	0.006876162120274135	0.0007038252913811144
ClusterCentroids__RandomForestClassifier	39	0.02277336801801409	0.0016051663837978794	0.0046498094286237445	0.0004401921266545268
ClusterCentroids__RandomForestClassifier	40	0.035071883882795064	0.0011644524037571838	0.00508812495640346	0.0006252625104167523
ClusterCentroids__RandomForestClassifier	41	0.06217026710510254	0.0017211978592559614	0.00703505107334682	0.0005147957651052481
ClusterCentroids__RandomForestClassifier	42	0.0226421696799142	0.0014615733491175375	0.004435845783778599	0.0004891038083021814
ClusterCentroids__RandomForestClassifier	43	0.035667589732578824	0.002506234601278756	0.005300726209368024	0.0004528735009375557
ClusterCentroids__RandomForestClassifier	44	0.062407187053135464	0.004030114816758215	0.007230588368007115	0.0006567891352394376
ClusterCentroids__RandomForestClassifier	45	0.022286346980503628	0.001049966340541797	0.004154205322265625	0.00045714688045308394
ClusterCentroids__RandomForestClassifier	46	0.03553410938807896	0.0018580451242157096	0.005005223410470145	0.0003795367649783733
ClusterCentroids__RandomForestClassifier	47	0.0624547004699707	0.00294729181361696	0.00730207988194057	0.0011350573134168364
ClusterCentroids__RandomForestClassifier	48	0.021695988518851145	0.001471884430188344	0.00451486451285226	0.0003936764829389038
ClusterCentroids__RandomForestClassifier	49	0.035755429949079244	0.0008214047582147116	0.005240236009870257	0.00038747879244481356
ClusterCentroids__RandomForestClassifier	50	0.057972771780831475	0.0028947125154067626	0.006651197160993304	0.00022552112755433462
ClusterCentroids__RandomForestClassifier	51	0.021998064858572825	0.0014601294918762063	0.004363434655325753	0.00044073070955464455
ClusterCentroids__RandomForestClassifier	52	0.033856255667550225	0.0009530580509806708	0.005005359649658203	0.00037797592375322914
ClusterCentroids__RandomForestClassifier	53	0.06036489350455148	0.0029398749589083406	0.006903648376464844	0.0008888913465795963
ClusterCentroids__RandomForestClassifier	54	0.02109926087515695	0.0014338162073829815	0.004298073904854911	0.0003667700992658107
ClusterCentroids__RandomForestClassifier	55	0.03421636990138462	0.00265261764339175	0.0052596160343715125	0.0009212220713923012
ClusterCentroids__RandomForestClassifier	56	0.05875025476728167	0.002307549321782621	0.006936379841395787	0.00041427440896455456
ClusterCentroids__RandomForestClassifier	57	0.021768808364868164	0.0010107791180910012	0.0048204149518694195	0.00043842784137794434
ClusterCentroids__RandomForestClassifier	58	0.03466916084289551	0.0017921814146723582	0.005220481327601841	0.0005243191193911186
ClusterCentroids__RandomForestClassifier	59	0.05887324469430106	0.0031913483939698417	0.006589072091238839	0.00030668774618963757
ClusterCentroids__RandomForestClassifier	60	0.0211752142224993	0.0013937227828467662	0.004576206207275391	0.00031892933745281165
ClusterCentroids__RandomForestClassifier	61	0.0349515506199428	0.001349872557213005	0.005514860153198242	0.00037166287409339384
ClusterCentroids__RandomForestClassifier	62	0.06026397432599749	0.0038951987704355174	0.006810154233660016	0.0007174088612203957
ClusterCentroids__RandomForestClassifier	63	0.021986825125558034	0.0012452691487911409	0.0045130593436104914	0.0002852548647755649
ClusterCentroids__RandomForestClassifier	64	0.032755885805402486	0.0014666009799722468	0.005386829376220703	0.0004546012948451892
ClusterCentroids__RandomForestClassifier	65	0.06100102833339146	0.002732428815494678	0.006734439304896763	0.0007653938743613668
ClusterCentroids__RandomForestClassifier	66	0.020742109843662808	0.0012481470857102078	0.004367896488734654	0.0003394712852396303
ClusterCentroids__RandomForestClassifier	67	0.03431286130632673	0.001264562471775622	0.005512339728219169	0.0004605832792310432
ClusterCentroids__RandomForestClassifier	68	0.059601851872035434	0.0020931749226873165	0.006869111742292132	0.0005808257500055542
ClusterCentroids__RandomForestClassifier	69	0.021836485181535994	0.0011239558616953087	0.004857608250209263	0.0007893534795185551
ClusterCentroids__RandomForestClassifier	70	0.03479535239083426	0.0021844126378612765	0.00559309550694057	0.0007321627599336384
ClusterCentroids__RandomForestClassifier	71	0.05774351528712681	0.004171864200800032	0.006674732480730329	0.0007116377861044453
ClusterCentroids__DecisionTreeClassifier	0	0.012219088418143136	0.0023728611137813	0.0038645948682512555	0.0006983324627427819
ClusterCentroids__DecisionTreeClassifier	1	0.012517997196742467	0.0013061442102215595	0.003437689372471401	0.0006297302320871092
ClusterCentroids__DecisionTreeClassifier	2	0.014091321400233678	0.0017231469572396472	0.003730501447405134	0.0004744194835791136
ClusterCentroids__DecisionTreeClassifier	3	0.01267688614981515	0.0011774864144526293	0.0035749844142368863	0.0004965087187331437
ClusterCentroids__DecisionTreeClassifier	4	0.014138221740722656	0.0014884667887248048	0.00393261228288923	0.000498029058107783
ClusterCentroids__DecisionTreeClassifier	5	0.013520581381661552	0.0018981587495260756	0.003655229296003069	0.00036248793079710415
ClusterCentroids__DecisionTreeClassifier	6	0.013379812240600586	0.0016656428973678217	0.003644909177507673	0.0005805477844013494
ClusterCentroids__DecisionTreeClassifier	7	0.011637960161481584	0.001184600009470058	0.0033851351056780133	0.00033134290641632745
ClusterCentroids__DecisionTreeClassifier	8	0.008809804916381836	0.0008840791190321768	0.003503492900303432	0.0006562382399274489
ClusterCentroids__DecisionTreeClassifier	9	0.01059201785496303	0.0008684303662415468	0.0037965093340192524	0.0003696774490458604
ClusterCentroids__DecisionTreeClassifier	10	0.008885315486363001	0.0007395930839314603	0.0035750525338309152	0.000318070948124818
ClusterCentroids__DecisionTreeClassifier	11	0.008743081774030412	0.0005881263888271037	0.0031472955431256977	0.00022951421606744727
ClusterCentroids__DecisionTreeClassifier	12	0.00881344931466239	0.0010563060872512838	0.00343360219682966	0.0004200255824971163
ClusterCentroids__DecisionTreeClassifier	13	0.010744469506399972	0.001103405664961156	0.0038709299904959543	0.00035412642022957094
ClusterCentroids__DecisionTreeClassifier	14	0.009619542530604772	0.001194274307776604	0.0037873813084193637	0.00045178410757420974
ClusterCentroids__DecisionTreeClassifier	15	0.010385683604649134	0.0008234058895980408	0.003802708217075893	0.00037114947522855815
ClusterCentroids__DecisionTreeClassifier	16	0.008655752454485213	0.0010320395174144047	0.0035930361066545758	0.00043697948638024786
ClusterCentroids__DecisionTreeClassifier	17	0.008666651589529855	0.0007354169587077962	0.003861495426722935	0.0005161626030275114
ClusterCentroids__DecisionTreeClassifier	18	0.007745368140084403	0.0011568723037863507	0.003656421388898577	0.0003504425573978122
ClusterCentroids__DecisionTreeClassifier	19	0.0076716627393450055	0.0004333213793427953	0.003216913768223354	0.00024856479099142134
ClusterCentroids__DecisionTreeClassifier	20	0.0075811999184744695	0.0009462727502657523	0.003510066441127232	2.2738581698927906e-05
