estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__DecisionTreeClassifier	0.04159643787973637	0.2954966207356235	0.6385907459097114	0.23527684267423643	0.04159643787973637	0.27792338114146503	0.6385907459097114	0.23540580730086072	0.42532632649601626	0.7100930290331481	0.9444205830192862	0.22144432676520862	0.42532632649601626	0.6959981649995389	0.9444205830192862	0.2193571342910547	0.023255813953488372	0.20305538170446302	0.38495575221238937	0.143423559326025	0.023255813953488372	0.19165701593054177	0.38495575221238937	0.1441873941657239							entropy	16.0				7.0	0.5						h
ClusterCentroids__ExtraTreesClassifier	0.04264209769368241	0.29467055647004425	0.5925174882926384	0.23419335828727744	0.04264209769368241	0.2769368421084922	0.5925174882926384	0.23455749822298305	0.45357028498238877	0.7381156608908922	0.9653531955790486	0.232317672793108	0.45357028498238877	0.7199260983618933	0.9653531955790486	0.23327575158190098	0.0	0.2637462012234615	0.5686274509803921	0.24628787057715215	0.0	0.2449071868503571	0.5686274509803921	0.24685791715922495	entropy	8.0	64.0													0.5			p
ExtraTreesClassifier	0.04332672541084712	0.2905338954892274	0.5307223708334933	0.227119655226025	0.04332672541084712	0.27321403194776417	0.5307223708334933	0.22759288963490484	0.457332692923471	0.723797520987818	0.9331456946065307	0.21064309706993853	0.457332692923471	0.7081331141533364	0.9331456946065307	0.21069183474762085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	8.0	16.0																a
SMOTE__DecisionTreeClassifier	0.037499693618533975	0.28689548192364606	0.5547931202730072	0.22786433396115496	0.037499693618533975	0.2694033877303334	0.5547931202730072	0.228453678077044	0.3720122054585523	0.7009897968523293	0.9232801300524645	0.22533399288513437	0.3720122054585523	0.6829919936731809	0.9232801300524645	0.2266264887828125	0.012903225806451613	0.1581578438839458	0.27019498607242337	0.1003732954410379	0.012903225806451613	0.15036655179232303	0.27019498607242337	0.10071903990705725							entropy	16.0				9.0	0.8						h
SMOTE__DecisionTreeClassifier	0.03916968009111751	0.2854201520572183	0.5733194942614082	0.2302789894213	0.03916968009111751	0.2681207392978797	0.5733194942614082	0.2305020066052273	0.4099847431768096	0.6966302788869323	0.9310290382371113	0.23111918165094683	0.4099847431768096	0.6767762397903659	0.9310290382371113	0.23393379278709497	0.027777777777777776	0.16009922580668132	0.27932960893854747	0.10240224272649115	0.027777777777777776	0.15146468726866907	0.27932960893854747	0.10347184145923881							entropy	16.0				7.0	0.8						h
ClusterCentroids__RandomForestClassifier	0.03897582928995955	0.2844073820926529	0.5462298546513007	0.2268385606943276	0.03897582928995955	0.26704487899852236	0.5462298546513007	0.22737470796723824	0.3852865834133845	0.717408246276158	0.9737621520718589	0.2711336344964536	0.3852865834133845	0.6957604052149607	0.9737621520718589	0.27268051726379494	0.0	0.18916980668848254	0.35800344234079173	0.16290005445995875	0.0	0.17565767763930523	0.35800344234079173	0.16436081597295174				entropy	32.0	64.0										0.5			q
GradientBoostingClassifier	0.04671232382245116	0.28221087910229686	0.521159974040732	0.21470802003397677	0.04671232382245116	0.2658349789772838	0.521159974040732	0.2151578987233128	0.49686387523309034	0.718946622112374	0.8921224968595286	0.16782462989478408	0.49686387523309034	0.7072873005861346	0.8921224968595286	0.16709437514459607	0.0	0.059631411843801226	0.1415929203539823	0.056961167729227026	0.0	0.055372025283529705	0.1415929203539823	0.05699710658214545										0.05	128.0								e
GradientBoostingClassifier	0.04752109383874582	0.2769737758605083	0.5071304501365211	0.20973134559079507	0.04752109383874582	0.26097931960154047	0.5071304501365211	0.21016894633482683	0.5066112900491608	0.7208619707469767	0.8836663156727997	0.16416568254660427	0.5066112900491608	0.7087561771671508	0.8836663156727997	0.164105142817868	0.0	0.06475887858401543	0.15789473684210525	0.06344534083992814	0.0	0.0601332443994429	0.15789473684210525	0.06337147174667622										0.1	64.0								e
SMOTE__DecisionTreeClassifier	0.03823427964298194	0.2757738221616703	0.5277965955354678	0.21582695015986011	0.03823427964298194	0.2594215736057314	0.5277965955354678	0.216171661182066	0.3857433463298864	0.6990630515512642	0.9219491544815909	0.22609251824684662	0.3857433463298864	0.6851997993599935	0.9219491544815909	0.22352856721451336	0.047337278106508875	0.15884162042731467	0.25763612217795484	0.08838327329231606	0.0273972602739726	0.1494527375592188	0.25763612217795484	0.09164930951622251							entropy	16.0				7.0	1.0						h
RandomForestClassifier	0.04761301581952565	0.2751901743322773	0.5524969959039799	0.20979317365899774	0.04761301581952565	0.2592013006529045	0.5524969959039799	0.21022071855216612	0.4930355427473583	0.7300563123648682	0.9240475046337612	0.17801990938259457	0.4930355427473583	0.716496688621768	0.9240475046337612	0.17837506309089746	0.0	0.010160168403864401	0.03773584905660377	0.014036055609910662	0.0	0.009434442089302658	0.03773584905660377	0.013776264947163866				entropy	8.0	32.0													b
RandomForestClassifier	0.044363210582487406	0.27261590412569	0.5161845979383864	0.20850783984689725	0.044363210582487406	0.25680700864596917	0.5161845979383864	0.2088518621780933	0.4743035542747358	0.712631863594249	0.9050456511292648	0.17999865600989443	0.4743035542747358	0.6996745825768967	0.9050456511292648	0.17963254081155072	0.0	0.021581786878912605	0.07407407407407407	0.02291859457727189	0.0	0.02004023067327599	0.07407407407407407	0.022773590114053048				gini	8.0	16.0													b
ClusterCentroids__RandomForestClassifier	0.03781861405679847	0.27106925761494705	0.560698102910857	0.21541863152050011	0.03781861405679847	0.25486750111689427	0.560698102910857	0.21564552043298557	0.40040684861840986	0.7267162169506404	0.9692649449493831	0.25196130901836	0.40040684861840986	0.7068406710385317	0.9692649449493831	0.25315090211099983	0.0	0.20663412831019373	0.3977272727272727	0.18124886432610776	0.0	0.19549118424463738	0.3977272727272727	0.17921715229996163				gini	16.0	64.0										0.5			q
ClusterCentroids__RandomForestClassifier	0.03778244857653099	0.2710405331130652	0.5084995340856755	0.21493204170593544	0.03778244857653099	0.25468917336915153	0.5084995340856755	0.21534125092362022	0.3705712832683506	0.7121675933127716	0.9697360156654105	0.2749609413093343	0.3705712832683506	0.6908596777797875	0.9697360156654105	0.2758724747192286	0.0	0.1975438471982023	0.37613019891500904	0.16744058881975848	0.0	0.18343357239833072	0.37613019891500904	0.1691805320176545				gini	32.0	64.0										0.5			q
SMOTE__DecisionTreeClassifier	0.04006963178579578	0.26968191904186006	0.5583809285154668	0.21291108826395594	0.04006963178579578	0.25414206122234584	0.5583809285154668	0.2126793993190349	0.4450754365146635	0.7069964572824881	0.9215574891007169	0.2063416023838803	0.4450754365146635	0.6947226943689715	0.9215574891007169	0.2037008619045039	0.04790419161676647	0.15560748472204386	0.2543046357615894	0.07568104505483586	0.04790419161676647	0.15005852709347486	0.2543046357615894	0.07562266144987903							entropy	16.0				9.0	1.0						h
ClusterCentroids__ExtraTreesClassifier	0.03970164495905405	0.26322111231325224	0.4906760992462909	0.2030949887498626	0.03970164495905405	0.24776688882861236	0.4906760992462909	0.20348500790658297	0.42193592134260044	0.7318248114974797	0.9473124184801263	0.22965427506639524	0.42193592134260044	0.7148014042352733	0.9473124184801263	0.22965456397876127	0.0	0.2526294694059032	0.4901185770750988	0.2273930878910643	0.0	0.23458450730548153	0.4901185770750988	0.2285766475198296	gini	8.0	32.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	0.04282440022946164	0.2612335867572867	0.5501847949448297	0.20559065429609724	0.04282440022946164	0.2461640963392592	0.5501847949448297	0.20542778002538437	0.4386807556836375	0.733474665211488	0.9575994344434998	0.23143427629292065	0.4386807556836375	0.7188279061632136	0.9575994344434998	0.22918297888905856	0.02531645569620253	0.13587578967437336	0.2305159165751921	0.0866004318467052	0.02531645569620253	0.13099663095245864	0.2305159165751921	0.0852843893344864	entropy	8.0	64.0													0.8			p
ClusterCentroids__ExtraTreesClassifier	0.042530936287471593	0.260573774844096	0.5746235810991668	0.20422512729942044	0.042530936287471593	0.24535563904385763	0.5746235810991668	0.20430236969514373	0.46365674031380083	0.7372061106511739	0.9632541749796792	0.22774808027480575	0.46365674031380083	0.7200907829016613	0.9632541749796792	0.22797454646427734	0.039735099337748346	0.14427866624423208	0.22462203023758098	0.08298423262498336	0.026490066225165563	0.13586519481429876	0.22462203023758098	0.08552615327241177	gini	8.0	64.0													0.8			p
ClusterCentroids__RandomForestClassifier	0.03685999795599273	0.25773329859496524	0.5188878211228228	0.2026355307118527	0.03685999795599273	0.24291916309142206	0.5188878211228228	0.20243809020818476	0.37243600610272926	0.7165174489033114	0.9622182558751515	0.2595906600018019	0.37243600610272926	0.7011035270782607	0.9622182558751515	0.2562471233761132	0.0	0.19902307943788092	0.36140350877192984	0.15705675097336333	0.0	0.18913614952132232	0.36140350877192984	0.1554852889412135				entropy	32.0	32.0										0.5			q
ClusterCentroids__RandomForestClassifier	0.04100923940794518	0.2563311044586926	0.48373028995312756	0.19749867832376022	0.04100923940794518	0.24114613549084501	0.48373028995312756	0.198033298181344	0.425552353506244	0.7307362814741756	0.9635363035170819	0.24646542198595497	0.425552353506244	0.7103900850224234	0.9635363035170819	0.24857160196970432	0.0	0.20454274507627399	0.3617391304347826	0.1541340990965301	0.0	0.18993254899939727	0.3617391304347826	0.15759226130101814				gini	32.0	32.0										0.5			q
ClusterCentroids__ExtraTreesClassifier	0.04070470540217124	0.25359347844222246	0.5092407320259187	0.19787431686969664	0.04070470540217124	0.23869695626286144	0.5092407320259187	0.19809668427486787	0.44516019664349893	0.7222545624323907	0.952797418823368	0.2325531361795143	0.44516019664349893	0.7044467197997074	0.952797418823368	0.2331106726872753	0.0	0.24470594877555657	0.4864864864864865	0.22703248071140406	0.0	0.2272269524344454	0.4864864864864865	0.2276702662461833	entropy	8.0	32.0													0.5			p
RandomForestClassifier	0.049704139674101554	0.2507227682569843	0.45926637340177306	0.18360005804423069	0.049704139674101554	0.23641759898690415	0.45926637340177306	0.1842864325344596	0.5172910662824207	0.7264242279345381	0.88844877691586	0.15667362431449874	0.5172910662824207	0.7115929350226161	0.88844877691586	0.1601651287675737	0.0	0.0014652014652014654	0.01904761904761905	0.0050756067621066	0.0	0.001360544217687075	0.01904761904761905	0.004905511939406789				gini	4.0	64.0													b
BorderlineSMOTE__GradientBoostingClassifier	0.040949565738974535	0.24848999988915016	0.4452405936851925	0.18829824169981824	0.040949565738974535	0.23401999690132563	0.4452405936851925	0.18880040505617748	0.44558399728767584	0.6878358583037573	0.8846084537759213	0.19305106519880227	0.44558399728767584	0.6728477662137055	0.8846084537759213	0.19371892150485823	0.0	0.19911878843264075	0.3894736842105263	0.17054476633938384	0.0	0.18489601783030926	0.3894736842105263	0.17215607459744334										0.1	256.0			borderline-2	0.5				o
ClusterCentroids__ExtraTreesClassifier	0.042766156123011725	0.24317809885182354	0.46378452553930094	0.18544798017866385	0.042766156123011725	0.22924003303460735	0.46378452553930094	0.18563394761666582	0.46228174266824884	0.7369691974317492	0.948369602526258	0.217833835182632	0.46228174266824884	0.7203926289208199	0.948369602526258	0.21825296172914538	0.07	0.12773078901689217	0.1694915254237288	0.04011363571409747	0.07	0.12373536635817642	0.1694915254237288	0.04125156985498241	gini	8.0	64.0													1.0			p
ClusterCentroids__ExtraTreesClassifier	0.041842302793513184	0.23640397809116626	0.43989928944490986	0.17363292662006777	0.041842302793513184	0.2228966103722537	0.43989928944490986	0.1742606476633579	0.4529581284963553	0.7367851570053345	0.9446249029682477	0.21540428033528503	0.4529581284963553	0.7195680045391769	0.9446249029682477	0.21665268016767536	0.05714285714285714	0.12456617424716071	0.16773162939297126	0.04293525259443896	0.05714285714285714	0.1199543046580778	0.16773162939297126	0.0445899468017403	entropy	8.0	64.0													1.0			p
GradientBoostingClassifier	0.04637997417233377	0.23464846064609562	0.413888894185853	0.16945162420906112	0.04637997417233377	0.22181554160900233	0.413888894185853	0.16971668448927446	0.4936429903373454	0.7093351686535202	0.8584432498337398	0.14896917687231817	0.4936429903373454	0.6992626914724241	0.8584432498337398	0.148072949330679	0.0	0.046375522325106486	0.10810810810810811	0.04439513311902383	0.0	0.043062985016170306	0.10810810810810811	0.04441615729465473										0.02	256.0								e
ClusterCentroids__RandomForestClassifier	0.038633880920625537	0.23522626424288617	0.44736311661221956	0.18013231862739099	0.038633880920625537	0.22157204752162743	0.44736311661221956	0.1804263063295965	0.38345482285133076	0.712457370756389	0.9511475709937988	0.2522584389822284	0.38345482285133076	0.6945350326396948	0.9511475709937988	0.2515248379584489	0.0	0.19936816727825799	0.38649155722326456	0.16588523103731045	0.0	0.18512758390123957	0.38649155722326456	0.16789481730854297				gini	16.0	32.0										0.5			q
ClusterCentroids__ExtraTreesClassifier	0.04154080251228328	0.23454427573305697	0.4526796039097706	0.17773050767173748	0.04154080251228328	0.22104968325627067	0.4526796039097706	0.17804266470972266	0.4563485336497711	0.7276803313605438	0.9499874144756414	0.2259968681663878	0.4563485336497711	0.7099494259596645	0.9499874144756414	0.2269656469641797	0.014184397163120567	0.139213247600936	0.22388059701492538	0.08368092355805717	0.014184397163120567	0.1320344211593945	0.22388059701492538	0.08468931898838815	gini	8.0	32.0													0.8			p
BorderlineSMOTE__GradientBoostingClassifier	0.04207473728877006	0.23356630016677876	0.4157515770813719	0.17323136410448525	0.04207473728877006	0.2201891626033762	0.4157515770813719	0.17375822137435795	0.46092558060688255	0.6842432886043832	0.8722981167479005	0.18092907545871847	0.46092558060688255	0.6701483349225306	0.8722981167479005	0.1816033392184218	0.0	0.18237539597078742	0.3523809523809524	0.15656291305512587	0.0	0.16934858197287403	0.3523809523809524	0.15801001536303777										0.1	256.0			borderline-2	0.8				o
SMOTE__GradientBoostingClassifier	0.04410048514320647	0.22885344285902665	0.4335896211455753	0.16739500493900247	0.04410048514320647	0.21632460960424962	0.4335896211455753	0.16751182952620006	0.48482793693846415	0.7155374210057455	0.8934891694081988	0.185190939525966	0.48482793693846415	0.7032327708311448	0.8934891694081988	0.18388651328817351	0.0	0.19555342523786168	0.37333333333333335	0.15537145354389698	0.0	0.18524832709816091	0.37333333333333335	0.15426120014169767										0.1	256.0	7.0	0.5						j
ClusterCentroids__RandomForestClassifier	0.04109192849587244	0.2264640434048294	0.46224632521791326	0.17312286161674298	0.04109192849587244	0.21341855713358676	0.46224632521791326	0.1733294644354024	0.420108869676593	0.7210693256708731	0.9573693965813139	0.2402184860902314	0.420108869676593	0.7019813386964007	0.9573693965813139	0.24149473532852536	0.0	0.2046372275382606	0.3766478342749529	0.16766089747650179	0.0	0.19002028271409913	0.3766478342749529	0.16994064486603808				entropy	16.0	64.0										0.5			q
BorderlineSMOTE__GradientBoostingClassifier	0.04337674272160971	0.22445945613501964	0.4108926780769346	0.16587124959076244	0.04337674272160971	0.2117138483347209	0.4108926780769346	0.1663126408396113	0.45957412744156256	0.6810532597463764	0.8629459280108007	0.17813134953242354	0.45957412744156256	0.6665955147502709	0.8629459280108007	0.17939240965168496	0.0	0.1823204542550862	0.34934497816593885	0.14933521883473574	0.0	0.16929756466543716	0.34934497816593885	0.1513698185361934										0.1	256.0			borderline-2	1.0				o
SMOTE__GradientBoostingClassifier	0.04251691596772949	0.22335893462702833	0.4188988925549932	0.16448349607164214	0.04251691596772949	0.21087681552824764	0.4188988925549932	0.16476582220339425	0.46880827258857427	0.7168431071035626	0.9037722604005025	0.19041156627020983	0.46880827258857427	0.7019965744968901	0.9037722604005025	0.19113415145677667	0.0	0.20513605875120627	0.41830065359477125	0.16899372702884216	0.0	0.19048348312612012	0.41830065359477125	0.17120173314834894										0.1	256.0	3.0	0.5						j
ClusterCentroids__ExtraTreesClassifier	0.04549307128557345	0.2217826857033168	0.4367214586108794	0.16363905815744167	0.04394025529507012	0.2090796549598706	0.4367214586108794	0.16420358222189926	0.46701889209093816	0.7360153104945742	0.9417950565284859	0.20933257086040613	0.4490205523442518	0.7155156849124084	0.9417950565284859	0.21483288089964697	0.039735099337748346	0.1410950238646256	0.22707423580786026	0.08042703705826862	0.013986013986013986	0.1320158088732962	0.22707423580786026	0.0841313845524349	entropy	8.0	32.0													0.8			p
