estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	46	0.14230002675737655	0.004054489619899499	0.008379629680088587	0.0006924110033863538
ClusterCentroids__ExtraTreesClassifier	47	0.17116396767752512	0.005310352456450331	0.012394189834594727	0.0005850550703982191
ClusterCentroids__ExtraTreesClassifier	48	0.09635482515607562	0.001799804475599913	0.005658899034772601	0.00034667655261495615
ClusterCentroids__ExtraTreesClassifier	49	0.10731533595493861	0.0015438283279786238	0.006657157625470843	0.0009196667744660391
ClusterCentroids__ExtraTreesClassifier	50	0.1290449414934431	0.0049181003265855675	0.00803443363734654	0.0005389784590661484
ClusterCentroids__ExtraTreesClassifier	51	0.09933975764683314	0.001414508243187736	0.005295753479003906	0.0005919862880872634
ClusterCentroids__ExtraTreesClassifier	52	0.1069317204611642	0.0010625497513297637	0.0066656385149274555	0.0003516163965480922
ClusterCentroids__ExtraTreesClassifier	53	0.1288501535143171	0.002851488779659306	0.00946044921875	0.0006539774005435006
ClusterCentroids__ExtraTreesClassifier	54	0.1016953672681536	0.002924933836489337	0.005865403584071568	0.0007445053035345533
ClusterCentroids__ExtraTreesClassifier	55	0.11428335734776088	0.0034338954988847687	0.007661853517804827	0.0007930372051172786
ClusterCentroids__ExtraTreesClassifier	56	0.1425893987928118	0.003968740799613998	0.0121394225529262	0.001075505012511471
ClusterCentroids__ExtraTreesClassifier	57	0.10346654483250209	0.003574332573825077	0.005937099456787109	0.0006755049033459162
ClusterCentroids__ExtraTreesClassifier	58	0.11900956290108818	0.0022931045029895777	0.007800987788609096	0.0006975344497897044
ClusterCentroids__ExtraTreesClassifier	59	0.14274532454354422	0.005863311756593656	0.011375767844063895	0.0010623664345141917
ClusterCentroids__ExtraTreesClassifier	60	0.09670155388968331	0.0034798691950507824	0.005441733769008091	0.0006865705096527289
ClusterCentroids__ExtraTreesClassifier	61	0.10831975936889648	0.002261673318460283	0.006379263741629464	0.0007886291027845762
ClusterCentroids__ExtraTreesClassifier	62	0.12541273662022182	0.003312758656319812	0.0078008174896240234	0.0005920046279120977
ClusterCentroids__ExtraTreesClassifier	63	0.09661194256373815	0.0014297623797683732	0.005298478262765067	0.00036697136798073633
ClusterCentroids__ExtraTreesClassifier	64	0.11095408030918666	0.001894809263110027	0.0066645826612200055	0.0010977621740285886
ClusterCentroids__ExtraTreesClassifier	65	0.12907191685267858	0.003902816021064182	0.009935651506696428	0.0009533140185521825
ClusterCentroids__ExtraTreesClassifier	66	0.1027531623840332	0.0010071632970268466	0.005956411361694336	0.0007192235744194813
ClusterCentroids__ExtraTreesClassifier	67	0.11516305378505162	0.002173483309003772	0.007301160267421177	0.0007024330624859233
ClusterCentroids__ExtraTreesClassifier	68	0.14026713371276855	0.005254051650035054	0.011720725468226842	0.0007880899840456175
ClusterCentroids__ExtraTreesClassifier	69	0.10234509195600237	0.003405485186780901	0.0065103258405412945	0.0009631065789691004
ClusterCentroids__ExtraTreesClassifier	70	0.11977086748395648	0.0011570054952523023	0.007942165647234236	0.000683207367502928
ClusterCentroids__ExtraTreesClassifier	71	0.14037340027945383	0.011396017010667695	0.01088019779750279	0.0016265374804193058
ClusterCentroids__RandomForestClassifier	0	0.16380715370178223	0.007597154995314915	0.005218369620186942	0.0003571532109766949
ClusterCentroids__RandomForestClassifier	1	0.19365593365260533	0.0025401344552135243	0.006013495581490653	0.0005401196553764167
ClusterCentroids__RandomForestClassifier	2	0.22914464133126394	0.0035877484061760303	0.007441929408482143	0.0009410810546591748
ClusterCentroids__RandomForestClassifier	3	0.18448162078857422	0.0020596701538722483	0.005158390317644391	0.0005211302299095142
ClusterCentroids__RandomForestClassifier	4	0.2074291706085205	0.0059132664880351005	0.006296396255493164	0.0007048879866383792
ClusterCentroids__RandomForestClassifier	5	0.2505232947213309	0.0032757976543852066	0.008822917938232422	0.0007940007884863403
ClusterCentroids__RandomForestClassifier	6	0.18795466423034668	0.00377698381661824	0.005011354173932757	0.0005376885538373609
ClusterCentroids__RandomForestClassifier	7	0.21651877675737655	0.002219473484480393	0.0066634586879185265	0.0005792936895988024
ClusterCentroids__RandomForestClassifier	8	0.2685955933162144	0.007113125607798971	0.009089912687029158	0.001019170243510023
ClusterCentroids__RandomForestClassifier	9	0.18789567266191756	0.004195544843596852	0.005655356815883091	0.00044166070699240296
ClusterCentroids__RandomForestClassifier	10	0.22307515144348145	0.004784572185226953	0.007246596472603934	0.001033031594020738
ClusterCentroids__RandomForestClassifier	11	0.27830399785723003	0.005768612724618342	0.009374516350882394	0.001387129080582095
ClusterCentroids__RandomForestClassifier	12	0.18096024649483816	0.005752780781126096	0.005296025957380023	0.0004483349002742147
ClusterCentroids__RandomForestClassifier	13	0.2017935344151088	0.003678359043589592	0.006295578820364816	0.000752159901960491
ClusterCentroids__RandomForestClassifier	14	0.24087670871189662	0.009379022650991923	0.007948228291102819	0.0009049373408752688
ClusterCentroids__RandomForestClassifier	15	0.1843463693346296	0.004746037769874974	0.005083186285836356	0.0005001902442004518
ClusterCentroids__RandomForestClassifier	16	0.2131655556815011	0.004957782532008347	0.006803955350603376	0.0009966795355771565
ClusterCentroids__RandomForestClassifier	17	0.2607302665710449	0.006098185661664999	0.00823211669921875	0.0011020264328764672
ClusterCentroids__RandomForestClassifier	18	0.19412636756896973	0.005817127686998836	0.005726916449410575	0.0011641024371087522
ClusterCentroids__RandomForestClassifier	19	0.22838643618992396	0.0023867870289972204	0.006513425282069615	0.000535994475129483
ClusterCentroids__RandomForestClassifier	20	0.2885891710008894	0.007597866988997321	0.008686167853219169	0.001224388339496349
ClusterCentroids__RandomForestClassifier	21	0.2019918986729213	0.004022718386269451	0.005874020712716239	0.0005890605785634327
ClusterCentroids__RandomForestClassifier	22	0.24518718038286483	0.003584979277089537	0.00772857666015625	0.0007969029846439198
ClusterCentroids__RandomForestClassifier	23	0.319906336920602	0.006908507181596242	0.009804010391235352	0.0013395636804818638
ClusterCentroids__RandomForestClassifier	24	0.11993442262922015	0.004459399757438059	0.004651921136038644	0.00035255802785091655
ClusterCentroids__RandomForestClassifier	25	0.14129795346941268	0.002176989203600019	0.006371804646083287	0.0007945080512754072
ClusterCentroids__RandomForestClassifier	26	0.17339468002319336	0.003322371726963159	0.008087124143327986	0.000489860305799817
ClusterCentroids__RandomForestClassifier	27	0.12529233523777553	0.0033685871184090744	0.005661044801984515	0.0005750538418293591
ClusterCentroids__RandomForestClassifier	28	0.14892915316990443	0.003218012303461755	0.006371532167707171	0.0005854570103564645
ClusterCentroids__RandomForestClassifier	29	0.1847362518310547	0.004426060615074912	0.008493968418666295	0.0007634291579520904
ClusterCentroids__RandomForestClassifier	30	0.13194918632507324	0.0043638281272607975	0.005293198994227818	0.0007041711281745717
ClusterCentroids__RandomForestClassifier	31	0.15883309500558035	0.0035881893403003607	0.007234164646693638	0.0007001361052730924
ClusterCentroids__RandomForestClassifier	32	0.20082272802080428	0.0047171300270461205	0.010240725108555384	0.0010975369101879266
ClusterCentroids__RandomForestClassifier	33	0.1316826684134347	0.002499121743887841	0.005657025745936802	0.0006404420054371473
ClusterCentroids__RandomForestClassifier	34	0.1614569936479841	0.001481055263269739	0.00739213398524693	0.0010892191222544717
ClusterCentroids__RandomForestClassifier	35	0.20889016560145787	0.008733035756448123	0.00966651099068778	0.001224947391854815
ClusterCentroids__RandomForestClassifier	36	0.12549604688371932	0.0036893605704809464	0.005725928715297154	0.0010288179491577368
ClusterCentroids__RandomForestClassifier	37	0.14817302567618235	0.001948614155121642	0.005369424819946289	0.0005062281036376764
ClusterCentroids__RandomForestClassifier	38	0.18227437564304896	0.00439405426024461	0.007586104529244559	0.00031779917364135115
ClusterCentroids__RandomForestClassifier	39	0.13220851761954172	0.0012394492188297058	0.005900825772966657	0.0007803270566206504
ClusterCentroids__RandomForestClassifier	40	0.15556832722255162	0.002624947471702308	0.0062940120697021484	0.00044907081727136656
ClusterCentroids__RandomForestClassifier	41	0.19409830229622976	0.00753296019977909	0.008447544915335519	0.000778000587380004
ClusterCentroids__RandomForestClassifier	42	0.14095796857561385	0.007200113750179345	0.005589110510689872	0.0005605708759658734
ClusterCentroids__RandomForestClassifier	43	0.16544440814426967	0.006179782186317695	0.006376845496041434	0.0007493287478557608
ClusterCentroids__RandomForestClassifier	44	0.2181919983455113	0.004699013771770544	0.008945260729108537	0.0012391404824766983
ClusterCentroids__RandomForestClassifier	45	0.1386230332510812	0.004864976613328973	0.005336829594203404	0.0006319968275943521
ClusterCentroids__RandomForestClassifier	46	0.17706830160958426	0.003728999287597499	0.007292475019182477	0.0006656409626698642
ClusterCentroids__RandomForestClassifier	47	0.2445197786603655	0.0046717271744158035	0.009827954428536552	0.00114445076634952
ClusterCentroids__RandomForestClassifier	48	0.10092953273228236	0.003107242143436088	0.0054405757359095985	0.0007294503369709822
ClusterCentroids__RandomForestClassifier	49	0.11859093393598284	0.001997826877968626	0.006155627114432198	0.0005784814549916997
ClusterCentroids__RandomForestClassifier	50	0.1521580559866769	0.003835307344547192	0.0081613404410226	0.0010631732156531084
ClusterCentroids__RandomForestClassifier	51	0.10282649312700544	0.0044458267934575245	0.005476576941353934	0.0006101390490095503
ClusterCentroids__RandomForestClassifier	52	0.12633606365748815	0.0008692541613061666	0.006572893687656948	0.0005015563044552658
ClusterCentroids__RandomForestClassifier	53	0.16423419543675014	0.0028390807871413915	0.008948189871651786	0.0011229177354856296
ClusterCentroids__RandomForestClassifier	54	0.11071157455444336	0.003641128078385158	0.006018570491245815	0.0007497639862287358
ClusterCentroids__RandomForestClassifier	55	0.13225357873099192	0.0028851892934954994	0.007445267268589565	0.0008665718418858748
ClusterCentroids__RandomForestClassifier	56	0.17495185988289969	0.002536139791600089	0.009530203683035714	0.0007903090656809545
ClusterCentroids__RandomForestClassifier	57	0.11052823066711426	0.0025455380719320683	0.005585227693830218	0.0005024208118515974
ClusterCentroids__RandomForestClassifier	58	0.1370985848563058	0.0027131361670150373	0.007086106709071568	0.0006775936279141473
ClusterCentroids__RandomForestClassifier	59	0.18273121970040457	0.003941417174808968	0.010306017739432198	0.0009970827364006681
ClusterCentroids__RandomForestClassifier	60	0.10452723503112793	0.003691977156064033	0.005011490413120815	0.0005374749802518912
ClusterCentroids__RandomForestClassifier	61	0.12464901379176549	0.0012027727298874657	0.0060901641845703125	0.00042552389541950793
ClusterCentroids__RandomForestClassifier	62	0.15776964596339635	0.003359465421355435	0.008310488292149134	0.0013076905061473936
ClusterCentroids__RandomForestClassifier	63	0.10680852617536273	0.004198569414450005	0.005225794655936105	0.0006546634549903935
ClusterCentroids__RandomForestClassifier	64	0.13248654774257115	0.001646349723485422	0.00638202258518764	0.0005236865881507957
ClusterCentroids__RandomForestClassifier	65	0.17288150106157577	0.004824090732747508	0.008228233882359095	0.0005940880853363946
ClusterCentroids__RandomForestClassifier	66	0.11297406469072614	0.0021396317672574185	0.005449533462524414	0.0006282316956542339
ClusterCentroids__RandomForestClassifier	67	0.14328667095729283	0.0024551833990884534	0.007235186440604073	0.000584716079297083
ClusterCentroids__RandomForestClassifier	68	0.19895853315080916	0.006726536117659002	0.009374652590070452	0.0006940058857689537
ClusterCentroids__RandomForestClassifier	69	0.11763865607125419	0.002047138367687617	0.005581106458391462	0.0006275268676562139
ClusterCentroids__RandomForestClassifier	70	0.15312188012259348	0.0034462739044193434	0.007226841790335519	0.00044837326877637107
ClusterCentroids__RandomForestClassifier	71	0.2127422264644078	0.014591357380538237	0.008805853979928153	0.0012503787044740103
ClusterCentroids__DecisionTreeClassifier	0	0.14651097570146834	0.009054873337746142	0.004014253616333008	0.00046415177050294866
ClusterCentroids__DecisionTreeClassifier	1	0.16150655065264022	0.0038970614911492873	0.0038933072771344867	0.00045199383400320974
ClusterCentroids__DecisionTreeClassifier	2	0.16543429238455637	0.004007578911720203	0.004390920911516462	0.00044863892502281893
ClusterCentroids__DecisionTreeClassifier	3	0.16391185351780482	0.0017795823914270458	0.003728287560599191	0.00024143365854513858
ClusterCentroids__DecisionTreeClassifier	4	0.16273954936436244	0.001542377341293726	0.003507580075945173	0.0006560638717231858
ClusterCentroids__DecisionTreeClassifier	5	0.1671600001198905	0.0030544756688369633	0.004032271248953683	0.0006618089437567985
ClusterCentroids__DecisionTreeClassifier	6	0.16813152176993235	0.0029422382930618042	0.004273346492222377	0.0006294374174997672
ClusterCentroids__DecisionTreeClassifier	7	0.1751835686819894	0.0034902061544743552	0.004156725747244698	0.00044394766546987965
ClusterCentroids__DecisionTreeClassifier	8	0.111229521887643	0.002814858262190874	0.0038061141967773438	0.0005844253904715398
ClusterCentroids__DecisionTreeClassifier	9	0.11367811475481306	0.0011635810155051505	0.0038058417184012277	0.0004725933158901548
ClusterCentroids__DecisionTreeClassifier	10	0.11338608605521065	0.001234877521547102	0.004294463566371373	0.00044903099186308077
ClusterCentroids__DecisionTreeClassifier	11	0.11447334289550781	0.0022579938230770707	0.0041500840868268695	0.0005153298749172408
ClusterCentroids__DecisionTreeClassifier	12	0.11356742041451591	0.002221480349773479	0.004291636603219169	0.00036202414439320666
ClusterCentroids__DecisionTreeClassifier	13	0.1133706910269601	0.0016894852097874625	0.004439796720232282	0.0005680753157132514
ClusterCentroids__DecisionTreeClassifier	14	0.1145188467843192	0.0010639379676283648	0.0042138440268380305	0.0003404894315257987
ClusterCentroids__DecisionTreeClassifier	15	0.11688910211835589	0.0012477362995687513	0.004081555775233677	0.00067710545117718
ClusterCentroids__DecisionTreeClassifier	16	0.08987559591020856	0.0011304904113022284	0.004327808107648577	0.0005835531370436229
ClusterCentroids__DecisionTreeClassifier	17	0.09259087698800224	0.0032351315455374776	0.004082611628941127	0.0005658903840361798
ClusterCentroids__DecisionTreeClassifier	18	0.09358089310782296	0.0016192954446574998	0.004102775028773716	0.0004230291562651793
ClusterCentroids__DecisionTreeClassifier	19	0.09376852852957589	0.0017559281778102064	0.00386289187840053	0.0005817987632066193
ClusterCentroids__DecisionTreeClassifier	20	0.08991469655718122	0.0008559277164437291	0.00372835568019322	0.0002445656508758469
ClusterCentroids__DecisionTreeClassifier	21	0.09215113094874791	0.0008575527858577999	0.00436786242893764	0.0005167716503465095
ClusterCentroids__DecisionTreeClassifier	22	0.09263151032584054	0.0014517435499606336	0.004222393035888672	0.0005912963555626379
ClusterCentroids__DecisionTreeClassifier	23	0.09803727694920131	0.005406483427328964	0.004153796604701451	0.0006445204046458535
ClusterCentroids__AdaBoostClassifier	0	0.1859856673649379	0.009051494069507155	0.008821419307163783	0.0008496598769878491
ClusterCentroids__AdaBoostClassifier	1	0.13626674243382045	0.003564518000022523	0.007440635136195591	0.000903446343963567
ClusterCentroids__AdaBoostClassifier	2	0.11955468995230538	0.0030694797972195148	0.009089606148856027	0.0011795146899270395
ClusterCentroids__AdaBoostClassifier	3	0.23688265255519322	0.005586479249119183	0.012523787362234933	0.0020567092376528808
ClusterCentroids__AdaBoostClassifier	4	0.16706391743251256	0.005426404667158441	0.012448413031441825	0.0019373961633324356
