estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ExtraTreesClassifier	0.24036979428850158	0.6534219709994041	1.0	0.374384888536425	0.2311046166541963	0.6232564456890322	1.0	0.376804714945974	0.650075060987052	0.8471601565901887	1.0	0.1653650373583857	0.6165325048251189	0.8306867528926839	1.0	0.1700593665027348	0.0	0.5548990199696262	1.0	0.4810353803480771	0.0	0.5162485973609583	1.0	0.48403195905781576	gini	16.0	32.0																a
BorderlineSMOTE__ExtraTreesClassifier	0.2407479924068811	0.6543249378897731	1.0	0.3733985905841087	0.2169111779913878	0.6230810978970313	1.0	0.37703816675656676	0.6494651904672546	0.845606836482477	1.0	0.16695963424184057	0.5898648966718448	0.827339555067432	1.0	0.17384598743349036	0.0821917808219178	0.6066420115540546	1.0	0.4258992493885286	0.0821917808219178	0.572477742585144	1.0	0.4284942175044931	entropy	32.0	64.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.24200856452328434	0.6530201613698886	1.0	0.3747937360661118	0.2333079007760066	0.6230407141846114	1.0	0.37698902218485136	0.6409876194511133	0.838797535679887	1.0	0.17419758340155622	0.608835851810008	0.8223717011177528	1.0	0.17800229498754094	0.14102564102564102	0.6163564587071637	1.0	0.4145949205852732	0.14102564102564102	0.5842357592756996	1.0	0.4159612692044359	gini	32.0	16.0											borderline-2	1.0				k
ClusterCentroids__ExtraTreesClassifier	0.25441289782018045	0.6527964299184468	0.9894441882330155	0.3563278482781793	0.2358369936696862	0.6230136130435353	0.9894441882330155	0.3597658867636866	0.6793531987007484	0.8602184062855339	0.9974577025590541	0.14770542924390725	0.644118062420562	0.8447826674380359	0.9974577025590541	0.15282653797021323	0.22485207100591717	0.5253207931162619	0.763986013986014	0.2414408203414148	0.22485207100591717	0.5066521215267392	0.763986013986014	0.2421994778299986	gini	16.0	32.0													0.5			p
SMOTE__ExtraTreesClassifier	0.24243675173043247	0.6542283211249663	1.0	0.37352182747314167	0.21581194676843782	0.6229128658137857	1.0	0.37722870400086894	0.6418584945629148	0.8427167496060316	1.0	0.17021441446956975	0.585110389304712	0.8243162952987945	1.0	0.17693204353600106	0.0880503144654088	0.6014364698417667	1.0	0.4312495952255515	0.0880503144654088	0.565239190296856	1.0	0.43557474415362685	gini	32.0	32.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.23801338906173347	0.6536946169413659	1.0	0.3741405974221192	0.2227356259050003	0.6229118318673398	1.0	0.37722813865183885	0.6460639894914618	0.8444675665366395	1.0	0.16850873481503392	0.6047874593983901	0.8273475588839073	1.0	0.1737158489985283	0.11464968152866242	0.6011279761695882	1.0	0.43095114450612704	0.11464968152866242	0.5668721893950439	1.0	0.43325306702217237	gini	32.0	64.0									3.0	0.5						f
ExtraTreesClassifier	0.2397698671057821	0.6538053616922291	1.0	0.3739774762446992	0.22105776874753202	0.6228948193390365	1.0	0.37721375164279763	0.6465188532693122	0.8475919518586513	1.0	0.16495693814191847	0.608435720001883	0.8305093638688821	1.0	0.17047215620927889	0.0	0.550296648639303	1.0	0.4859583395786182	0.0	0.5130601385398083	1.0	0.4871473156505152	gini	16.0	64.0																a
BorderlineSMOTE__ExtraTreesClassifier	0.23447016418877248	0.6538235898340342	1.0	0.3739945273592764	0.22016611842972358	0.6228480561622977	1.0	0.37729874629001575	0.6354616250703696	0.8447929890820787	1.0	0.16813081173557853	0.6018453137504118	0.8274395837012454	1.0	0.17367687804942725	0.11976047904191617	0.6083513004044246	1.0	0.42344543069499	0.11976047904191617	0.5745284547094055	1.0	0.4258758769741907	gini	32.0	64.0											borderline-1	0.5				k
ExtraTreesClassifier	0.238650697850106	0.6533165144113838	1.0	0.37449527839556945	0.22274434924866665	0.6225613597569041	1.0	0.3775255291188826	0.6537052891933028	0.8472258058630971	1.0	0.1652153029591959	0.6113072541543096	0.8303744807410409	1.0	0.17040524705576074	0.017241379310344827	0.5575599956558579	1.0	0.4779968763692971	0.014598540145985401	0.5187770345480098	1.0	0.48136729878854806	entropy	16.0	32.0																a
SMOTE__ExtraTreesClassifier	0.23387023415522362	0.6528721925145367	1.0	0.3750419328604648	0.22828251801873123	0.6225443586219791	1.0	0.37758001751909903	0.6306295740288985	0.8399898347782772	1.0	0.1734363804199624	0.6164618933295674	0.8240235532462264	1.0	0.17676419830953183	0.06289308176100629	0.5993510986534998	1.0	0.43386806895271063	0.06289308176100629	0.5692387185909482	1.0	0.43195312288236165	entropy	32.0	32.0									3.0	0.5						f
RandomForestClassifier	0.2358849282819712	0.6534808730309656	0.9999895748085674	0.3740170166945327	0.21974112990355843	0.6224994628075794	0.9999895748085674	0.37732571851672053	0.6392694063926939	0.8475003196759108	0.9999973832709897	0.16510010133742242	0.6016334792637574	0.8299384025036141	0.9999973832709897	0.17123233488214523	0.0	0.5495271444908905	0.9965556831228473	0.4731947896568479	0.0	0.5122872780332915	0.9965556831228473	0.4753398791126027				gini	32.0	32.0													b
RandomForestClassifier	0.23731155199776957	0.6532623017928858	1.0	0.3745658372955573	0.2204991805825166	0.6223506502778594	1.0	0.37775661669390065	0.6429882784917383	0.8465268484909804	1.0	0.16621874008741158	0.6037518241303017	0.8291857753223605	1.0	0.17194318771525763	0.0	0.5500906052351493	1.0	0.4805999381502068	0.0	0.5127420537436201	1.0	0.48229853747294443				entropy	32.0	64.0													b
ExtraTreesClassifier	0.23874086097936864	0.6532034078017505	1.0	0.37462952783375264	0.22104702322414072	0.6223350946176355	1.0	0.37776919283111027	0.6503565396884969	0.8466253154348031	1.0	0.16596828277038364	0.6061761521442357	0.8294503751997626	1.0	0.17150119150623233	0.0	0.5550674271346047	1.0	0.48127218256483645	0.0	0.5174605700943778	1.0	0.48318112952392295	entropy	16.0	64.0																a
RandomForestClassifier	0.23996203468294844	0.6531622486732255	0.9996791313172131	0.3739603070571374	0.22140991943007984	0.6223227965844293	0.9996791313172131	0.3771222911584565	0.6514616579579156	0.8473953752958446	0.9999214532201562	0.16494518730368404	0.6064821352916255	0.8301872867241146	0.9999214532201562	0.17062561887436728	0.032	0.5488998330823314	0.9861431870669746	0.4609158438679943	0.032	0.512588455043632	0.9861431870669746	0.46304383783007813				entropy	32.0	32.0													b
BorderlineSMOTE__ExtraTreesClassifier	0.2350334123924366	0.653155607503283	1.0	0.37471182675637377	0.21706003286615216	0.6220059236006309	1.0	0.3781450497740894	0.6273221992869206	0.8400697144976585	1.0	0.17327477522003934	0.5846396460010356	0.8218247096050426	1.0	0.1794631115102099	0.07092198581560284	0.5920167511000372	1.0	0.4409949683961218	0.07092198581560284	0.5557178642592732	1.0	0.4446507602111505	gini	32.0	32.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.23655511942044763	0.6528927411190537	1.0	0.3749579460947947	0.22032880725975795	0.6219953172719611	1.0	0.3781025411829029	0.6271580033777444	0.8383570640786797	1.0	0.17489712306809507	0.5810619968930941	0.819978844993995	1.0	0.18109373540307455	0.07042253521126761	0.6043952546863682	1.0	0.42841317016515384	0.07042253521126761	0.5703603776904981	1.0	0.4306818378131033	entropy	32.0	16.0									3.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.241133727852548	0.6529779630831017	0.9999895748085674	0.37452963040844206	0.2188904932796172	0.6219717152399957	0.9999895748085674	0.3778240596273967	0.6526385162171068	0.8466831609821666	0.9999973832709899	0.16564305647079738	0.6040342701125077	0.8293510973486194	0.9999973832709899	0.17141469479097302	0.10526315789473684	0.6104342058906554	0.9965792474344356	0.4126181844710745	0.10526315789473684	0.5772651494506327	0.9965792474344356	0.4152050154151708				gini	32.0	32.0								borderline-2	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.2289103068581138	0.6528536851154793	1.0	0.37504436142845654	0.22019803856010128	0.6219497103615236	1.0	0.3781890758062476	0.6194877087633702	0.8428681236196718	1.0	0.17038367417408185	0.6005978439956692	0.8255631036465286	1.0	0.1756417111799464	0.0547945205479452	0.598918169477725	1.0	0.4344524608676319	0.0547945205479452	0.5661229392462132	1.0	0.43502727063302987	gini	32.0	64.0											borderline-2	0.8				k
ClusterCentroids__ExtraTreesClassifier	0.2585261506291924	0.6520975347759236	0.9858749832112986	0.3543011878974845	0.22981137092656181	0.621934237358112	0.9858749832112986	0.3583164377349985	0.6801299251518147	0.8605667369150998	0.9975533583754299	0.14721060471153835	0.625664924916443	0.8437880360580527	0.9975533583754299	0.15421692094021489	0.24858757062146894	0.5250968398562043	0.7613240418118467	0.24004413489649357	0.18461538461538463	0.5007767359104315	0.7613240418118467	0.24737514947032507	entropy	16.0	32.0													0.5			p
BorderlineSMOTE__ExtraTreesClassifier	0.23157836055124625	0.6528823888119787	1.0	0.37498658227373965	0.21864263312985327	0.6218652634061126	1.0	0.3782562883969855	0.6288234190279602	0.8409044250899831	1.0	0.17232120867836903	0.5984324247987572	0.8235849964977527	1.0	0.17740651077507824	0.08571428571428572	0.593264543669688	1.0	0.4397693752354166	0.08571428571428572	0.5576912259245741	1.0	0.44275728874989345	entropy	32.0	64.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.23356395356026946	0.6522781601386861	1.0	0.37562044605942113	0.22556172455515522	0.6217984147398624	1.0	0.378272394441913	0.6253283918183524	0.8376801866309531	1.0	0.1756398958271201	0.6017747022548604	0.8208297948898037	1.0	0.17982494400571053	0.11920529801324503	0.6123274669002796	1.0	0.4191422241543111	0.11920529801324503	0.5799534270567531	1.0	0.42042435465772643	entropy	32.0	16.0											borderline-2	0.8				k
RandomForestClassifier	0.24635413545325618	0.6523131936724176	0.9951416310626403	0.36828704108109334	0.22244939825733923	0.6216086368570549	0.9951416310626403	0.3717567931406362	0.66635391255395	0.8512034941050098	0.9987374282525615	0.1588684923723501	0.6084357200018828	0.8338629388119293	0.9987374282525615	0.1653645402534738	0.017094017094017096	0.537121526784473	0.9565217391304348	0.43736009127543224	0.017094017094017096	0.5044321462052604	0.9565217391304348	0.4376213662197592				entropy	32.0	16.0													b
BorderlineSMOTE__ExtraTreesClassifier	0.2343159703860096	0.6525982327925657	1.0	0.37527787354195463	0.2180920274632378	0.6215620752690423	1.0	0.3785447237446105	0.6347745433789954	0.8406433166393075	1.0	0.17239846488010757	0.5842159770277268	0.8223270780956231	1.0	0.1787724401874499	0.11320754716981132	0.6093170712186304	1.0	0.42244554160437064	0.1111111111111111	0.5737309312109504	1.0	0.426820723047238	gini	32.0	32.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.22901780027761315	0.652227676102264	1.0	0.3757139734591886	0.21945167799302973	0.6213151048087473	1.0	0.37881485429901385	0.6215753424657534	0.8416277511324999	1.0	0.17162301726969192	0.5985265734594925	0.8242633812987137	1.0	0.17683423726506628	0.12345679012345678	0.6132847692169725	1.0	0.4181581790193039	0.12345679012345678	0.5801170121452435	1.0	0.42031872555397276	gini	32.0	64.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.22767446995941748	0.6521090439546599	1.0	0.37593643213219674	0.2173386349766499	0.6210540147419449	1.0	0.3791710991310034	0.6125142694063926	0.8338980772603851	1.0	0.1802198734059148	0.5781904627406675	0.815633247651834	1.0	0.18573128902690195	0.015151515151515152	0.5764260297171389	1.0	0.4583176866791621	0.015151515151515152	0.541542050056301	1.0	0.4592066664934328	gini	32.0	16.0											borderline-2	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.2609254036146746	0.650014144046843	0.9772823514592444	0.34009502751373755	0.24428614377103153	0.6210335725985707	0.9772823514592444	0.34397852315864763	0.6906079939951211	0.8670860547327859	0.9958861124056784	0.13701205012724244	0.6613472673351222	0.8523904270615242	0.9958861124056784	0.14226356637885643	0.4247787610619469	0.5543449614690089	0.6393562545720556	0.08705235785856733	0.4085106382978723	0.543928224099642	0.6393562545720556	0.09190989418386097	gini	16.0	64.0													0.8			p
ClusterCentroids__ExtraTreesClassifier	0.28484902422332964	0.6485158179994077	0.9583333333333334	0.32592601533686233	0.25833761863728194	0.6206459466163988	0.9583333333333334	0.3297537813255016	0.7073153509391329	0.8681423308727034	0.9945683247570041	0.1357983443681011	0.671468248364167	0.8540941821220936	0.9945683247570041	0.14031934554911088	0.37185929648241206	0.5501635715823391	0.6754250386398764	0.12991634535853303	0.37185929648241206	0.5386619072902586	0.6754250386398764	0.13188030436668535	gini	32.0	16.0													0.8			p
BorderlineSMOTE__ExtraTreesClassifier	0.22911747568871674	0.6513008624685123	1.0	0.3766988465574105	0.2174815422327371	0.6203137681659568	1.0	0.379800951194297	0.6167432914242822	0.8375642625271251	1.0	0.1758801925292077	0.5832744904203737	0.8194007073766428	1.0	0.18169527659394138	0.043478260869565216	0.5831467170413679	1.0	0.451066671526423	0.043478260869565216	0.5466881853046467	1.0	0.45410144506403144	entropy	32.0	32.0											borderline-2	0.5				k
RandomForestClassifier	0.2330933065667168	0.6513338022449364	1.0	0.376637955193519	0.2167674964082182	0.620293351828028	1.0	0.37980151593581524	0.6323965541590171	0.8428874353903988	1.0	0.1700156982319916	0.5950666101774702	0.8251859478751896	1.0	0.1758241316028915	0.015503875968992248	0.5602736558939332	1.0	0.4743346219161211	0.015503875968992248	0.5221462566318784	1.0	0.47730541859520886				gini	32.0	64.0													b
ClusterCentroids__ExtraTreesClassifier	0.26439431098977384	0.6488443276432483	0.98571645698526	0.3392996967121996	0.24541945156823025	0.6200282650664614	0.98571645698526	0.34306831979099317	0.6965425032839182	0.8670823669761103	0.9969144206651341	0.13690809078824367	0.6561220166643129	0.8520137705252676	0.9969144206651341	0.14267723870439808	0.4107142857142857	0.5491790157105986	0.6464497041420119	0.092254683353925	0.37446808510638296	0.5366996635245831	0.6464497041420119	0.0996370828300542	entropy	16.0	64.0													0.8			p
RandomForestClassifier	0.23389589338195535	0.650858838644385	0.9973042933514458	0.37260457412000597	0.21832768562910615	0.6199637562861507	0.9973042933514458	0.37593353375780036	0.6408463964600103	0.8453694334198064	0.9993013333542672	0.16624521139380646	0.5950901473426541	0.8274923415571527	0.9993013333542672	0.1726790104911001	0.03361344537815126	0.5498074053231065	0.9672131147540983	0.4411511935908076	0.027777777777777776	0.5125195747841544	0.9672131147540983	0.4458568366185189				gini	32.0	16.0													b
BorderlineSMOTE__ExtraTreesClassifier	0.2291328596758253	0.6504827818873267	1.0	0.3775852137638407	0.21724227106638672	0.6195370311144023	1.0	0.3805736370302354	0.6257610350076104	0.8383973292071947	1.0	0.17504097272551444	0.5939603634138304	0.82093754593624	1.0	0.1800383017830869	0.07741935483870968	0.5823753233739567	1.0	0.45138163824122274	0.07741935483870968	0.5484759739285116	1.0	0.45180891788543687	gini	32.0	64.0											borderline-2	0.5				k
RandomForestClassifier	0.24496285500775689	0.6492246422272561	0.9888033354418487	0.36099368829146916	0.22768106123217036	0.6191143864418928	0.9888033354418487	0.36440949929316563	0.6590406251471073	0.8529331965107549	0.9967997404204822	0.15465740032743822	0.623640728710634	0.8365551630964606	0.9967997404204822	0.16030451497053358	0.0	0.3904014864406013	0.7696629213483146	0.35298577355050037	0.0	0.36251566598055834	0.7696629213483146	0.3546943439814866				gini	16.0	64.0													b
BorderlineSMOTE__ExtraTreesClassifier	0.22626441533371924	0.6503493176091555	1.0	0.3777236869919212	0.21218469483024077	0.6190518445535187	1.0	0.3810748126279193	0.609072996809908	0.8327866484140787	1.0	0.18104444630977903	0.5692934143011816	0.8139657031203004	1.0	0.18719197225876022	0.08759124087591241	0.5970215130658076	1.0	0.43564231069319154	0.0875	0.5606271192753928	1.0	0.4398265358512707	entropy	32.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.254678269936722	0.6474371490465926	0.9792667077965759	0.3512720487777911	0.2359968195524788	0.6180485540827273	0.9792667077965759	0.3546918351412384	0.6792355128748293	0.8578388963648896	0.9940129240245816	0.14492379669447275	0.6377865649861131	0.842120872694977	0.9940129240245816	0.15071307408934254	0.4473684210526316	0.5733767647416418	0.660105980317941	0.0798724712326875	0.4473684210526316	0.5658314197946581	0.660105980317941	0.08163359668918148				gini	16.0	64.0								borderline-2	1.0				l
ExtraTreesClassifier	0.22581877094159214	0.6486436190044176	1.0	0.3795645494287841	0.21149401070563417	0.6174186469830759	1.0	0.3826925294286987	0.6109446347031964	0.831448601496795	1.0	0.18246871464965292	0.5738831615120275	0.8130510700693117	1.0	0.18792745586195295	0.015037593984962405	0.5600710794713243	1.0	0.4754129611659638	0.015037593984962405	0.5247345364465285	1.0	0.47550615581529415	entropy	32.0	32.0																a
ExtraTreesClassifier	0.22801005095640975	0.6487749760301214	1.0	0.3794181338737591	0.2091827289092844	0.6173755298072044	1.0	0.3827432890766025	0.6204728842184274	0.8349586169078097	1.0	0.1786449960415951	0.5711057760203361	0.8161119854158472	1.0	0.18507296521009464	0.015267175572519083	0.5621153897737801	1.0	0.47322027262438343	0.015267175572519083	0.5238195780737976	1.0	0.47645282608335787	entropy	32.0	64.0																a
ExtraTreesClassifier	0.221531054537792	0.6482485327553771	1.0	0.38001000574770294	0.21246170297359504	0.6171209020566784	1.0	0.3829998142110004	0.6108257229832572	0.8342748209741059	1.0	0.17955473946419306	0.5746598879630938	0.815730897187605	1.0	0.18549247037922437	0.015503875968992248	0.5657886402715523	1.0	0.4693013522481632	0.015503875968992248	0.5289918024944703	1.0	0.4712898860041233	gini	32.0	64.0																a
SMOTE__RandomForestClassifier	0.25542989356803136	0.6458521707177043	0.9770281045333726	0.34682003503230996	0.23997188128948438	0.6168607214728314	0.9770281045333726	0.35016991065904074	0.6807889657769618	0.8596756706876628	0.9938681147201901	0.14224102141142467	0.6520030127571435	0.8448419094069114	0.9938681147201901	0.1471321011049487	0.31155778894472363	0.5971942107563205	0.8200757575757576	0.22291436735998138	0.2857142857142857	0.5749456446818895	0.8200757575757576	0.22929556087107694				gini	16.0	64.0						9.0	0.5						g
