estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.09828282828282828	0.5963956251134811	1.0	0.43550582790694586	0.09828282828282828	0.561794021896563	1.0	0.4378154007484069	0.32421875	0.7252399013005675	1.0	0.30117132849874956	0.32421875	0.7027339262076698	1.0	0.30134705205302387	0.0	0.5535772219913111	1.0	0.4690479082601564	0.0	0.5224393531936123	1.0	0.4657205165958117				gini	32.0	32.0								borderline-1	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.09748329156223892	0.5964706464983316	1.0	0.43623638913594925	0.09748329156223892	0.5617747113327056	1.0	0.4385871370157964	0.34090909090909094	0.7393192744755245	1.0	0.2847891890670146	0.34090909090909094	0.715528612012987	1.0	0.2875232501948798	0.0	0.5975535776440755	1.0	0.4408915734413018	0.0	0.5637997506694986	1.0	0.4419410372726133	gini	32.0	64.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.09895833333333333	0.5979537241921142	1.0	0.43443564548868846	0.09144072301967038	0.5617742241083683	1.0	0.4384857323068655	0.16796875	0.7463760198135199	1.0	0.2884014535826686	0.16796875	0.7134317505411255	1.0	0.30223090833572197	0.0	0.565018315018315	1.0	0.47150546475377997	0.0	0.5246598639455782	1.0	0.4770870447000723	gini	16.0	32.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.10542614983404457	0.5947019815264267	1.0	0.4374489945779433	0.10542614983404457	0.5617548084489361	1.0	0.43795507336904127	0.27734375	0.7250345541210925	1.0	0.2999460604332879	0.27734375	0.711750835969586	1.0	0.2929766584761443	0.0	0.5658132483762736	1.0	0.467806958734823	0.0	0.5378203765978441	1.0	0.4619507485144517				entropy	32.0	32.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.097135955831608	0.595994933004327	1.0	0.4365677504033456	0.097135955831608	0.5617054398601257	1.0	0.438477742462878	0.3515625	0.748779865967366	1.0	0.2779602819914838	0.3515625	0.7268246076839827	1.0	0.2793020652840373	0.0	0.568395405499478	1.0	0.4706034244166375	0.0	0.5387847446670977	1.0	0.46588277071613216	gini	32.0	32.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.09978632478632479	0.5963965483830127	1.0	0.4363382987726245	0.09978632478632479	0.5616740367328965	1.0	0.43870859634259607	0.33203125	0.7481242715617716	1.0	0.28253359844137893	0.33203125	0.7256578057359307	1.0	0.2840511906841435	0.0	0.5649315257634784	1.0	0.4565050572686041	0.0	0.5245792739232299	1.0	0.4633350102906795				entropy	32.0	32.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.11671335200746966	0.596614329670712	0.9999999999999999	0.4308403744124643	0.10634920634920635	0.5615953922906045	0.9999999999999999	0.43394337142095146	0.3828125	0.7573966817337653	1.0	0.2639279102382739	0.37890625	0.7303616508956392	1.0	0.2723673661299339	0.0	0.5616083951303934	0.9795918367346939	0.41229368494798646	0.0	0.5294300177004446	0.9795918367346939	0.4138901342917219				entropy	16.0	32.0						7.0	0.8						g
ExtraTreesClassifier	0.09102147260041997	0.597170646949295	1.0	0.43606381892450086	0.09102147260041997	0.5615540301454816	1.0	0.4393864554872674	0.2578125	0.7126584353146852	1.0	0.31733904361983556	0.2578125	0.685749797077922	1.0	0.3208175391104006	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	gini	32.0	32.0																a
SMOTE__RandomForestClassifier	0.09913033195734433	0.5950486517181992	1.0	0.43755741780721297	0.09913033195734433	0.56154973149661	1.0	0.438599292701026	0.3125	0.7408216783216783	1.0	0.2885819137452287	0.3125	0.7225040584415584	1.0	0.2858197706698062	0.0	0.5582194889790235	1.0	0.4581594431148046	0.0	0.5258654653301459	1.0	0.45664502133338997				gini	16.0	64.0						7.0	0.8						g
BorderlineSMOTE__DecisionTreeClassifier	0.10810810810810811	0.5961486898986899	1.0	0.43675878378432204	0.10810810810810811	0.56150314855672	1.0	0.4390179073075416	0.3181818181818182	0.7520396270396271	1.0	0.2783331634553617	0.3181818181818182	0.7251082251082251	1.0	0.2852450353951605	0.0	0.5792540792540792	1.0	0.4639338840838017	0.0	0.5378787878787878	1.0	0.47129145641350656							entropy	32.0						borderline-1	0.5				m
SMOTE__ExtraTreesClassifier	0.09259259259259259	0.5963994128467813	1.0	0.4368381217285209	0.09259259259259259	0.5614909545610794	1.0	0.43936182318692324	0.1953125	0.7222100815850816	1.0	0.310409238564254	0.1953125	0.7013156114718615	1.0	0.3084590730455118	0.0	0.5792540792540792	1.0	0.4639338840838017	0.0	0.5378787878787878	1.0	0.47129145641350656	gini	32.0	16.0									3.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.10731157731157731	0.5963480011277833	1.0	0.42646173742932647	0.10731157731157731	0.5614876539112715	1.0	0.42974073150914954	0.296875	0.7477639059685798	1.0	0.27627056068969225	0.296875	0.7230910376851097	1.0	0.2806908662171212	0.0	0.5167668061785708	0.96	0.40720333364358535	0.0	0.4798548914515301	0.96	0.41434649869923484				entropy	16.0	32.0								borderline-1	1.0				l
ClusterCentroids__ExtraTreesClassifier	0.09330357142857143	0.5984266236636927	1.0	0.42091793403286926	0.08090651135005973	0.561460901355576	1.0	0.4269435689848207	0.19921875	0.7149238059967392	1.0	0.3218619424095839	0.19921875	0.6783667484255436	1.0	0.33699985047005054	0.0	0.3673213610255933	0.6575342465753424	0.3010546707411782	0.0	0.34108412095233664	0.6575342465753424	0.3051379518944154	gini	32.0	16.0													0.5			p
BorderlineSMOTE__ExtraTreesClassifier	0.08877627627627627	0.5965808768697785	1.0	0.4366458145243772	0.08877627627627627	0.5613545784085584	1.0	0.43951407731707426	0.125	0.6863253933566433	1.0	0.3518695928585122	0.125	0.6638088474025974	1.0	0.3486537164691922	0.0	0.5641025641025641	1.0	0.4783271309276315	0.0	0.5238095238095238	1.0	0.48328055071867704	gini	16.0	32.0											borderline-2	0.8				k
SMOTE__RandomForestClassifier	0.09943378693378693	0.5960182107720571	1.0	0.42438386939859835	0.09943378693378693	0.5613367696650431	1.0	0.4276373397514397	0.3522727272727273	0.7517723515387819	1.0	0.27791327260787263	0.3522727272727273	0.7287662907145832	1.0	0.2803561485091948	0.0	0.5068978430321442	0.92	0.3822348224633204	0.0	0.47820965123661513	0.92	0.38257895739430836				gini	16.0	16.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.10912698412698411	0.5948412486473631	1.0	0.4361001856173518	0.10912698412698411	0.5612414769185833	1.0	0.43735011822847925	0.2954545454545454	0.7338937811516618	1.0	0.293394739037293	0.2954545454545454	0.7155129753551145	1.0	0.29038589836713424	0.0	0.5512231286893429	0.9795918367346939	0.43012112974125394	0.0	0.5268876420536379	0.9795918367346939	0.4236607231560567				gini	16.0	32.0						7.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.0946969696969697	0.5970042485636131	1.0	0.4355922669927038	0.0946969696969697	0.5612204983827654	1.0	0.4391285910954725	0.2265625	0.7373524912587412	1.0	0.29602973138119487	0.2265625	0.7078429383116883	1.0	0.3044579399001781	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	32.0	16.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.08923923923923924	0.595135066106256	1.0	0.4273576396219617	0.08923923923923924	0.5611571645589837	1.0	0.4296483426086904	0.29166666666666663	0.7349421911190844	1.0	0.2918196754228224	0.29166666666666663	0.7164864988962927	1.0	0.28897044921303167	0.0	0.5538655177693105	1.0	0.4521351184160965	0.0	0.523232266500074	1.0	0.4494701830355212				entropy	32.0	16.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.09333333333333332	0.594919818480689	1.0	0.43773822424550923	0.09333333333333332	0.5611502344379601	1.0	0.43903643058416647	0.14453125	0.7300225815850816	1.0	0.3036313483983488	0.14453125	0.71191829004329	1.0	0.2997795907279793	0.0	0.5752708829631906	1.0	0.462015567449176	0.0	0.534180105608677	1.0	0.46921341933410726	entropy	16.0	32.0									7.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.10675505050505049	0.5950930751187615	1.0	0.43742204315694977	0.10675505050505049	0.5611446815068791	1.0	0.43892306305656276	0.265625	0.7278463723776223	1.0	0.29759605602476824	0.265625	0.7076653814935064	1.0	0.295858066699612	0.0	0.5907807253239044	1.0	0.4429494703704148	0.0	0.5485821020864826	1.0	0.4531435254411255				gini	32.0	64.0								borderline-1	0.8				l
BorderlineSMOTE__GradientBoostingClassifier	0.09409242747047528	0.5936309820906778	1.0	0.4395371123238114	0.09409242747047528	0.5611210593336339	1.0	0.43946901845662095	0.31060606060606066	0.7035984848484849	1.0	0.32183605638974827	0.31060606060606066	0.6884977002164502	1.0	0.3148720767761014	0.0	0.5524475524475524	1.0	0.48559875606313896	0.0	0.5225108225108225	1.0	0.48022240338977606										0.1	256.0			borderline-2	1.0				o
SMOTE__DecisionTreeClassifier	0.09895833333333333	0.5935672341922341	1.0	0.4391951704048623	0.09895833333333333	0.5610902095277095	1.0	0.4391198150882037	0.30303030303030304	0.7634032634032634	1.0	0.2675189319558362	0.30303030303030304	0.7512851731601732	1.0	0.26146418528844567	0.0	0.6094405594405594	1.0	0.4264346265579399	0.0	0.5837662337662337	1.0	0.42122046324988166							gini	32.0				7.0	1.0						h
BorderlineSMOTE__RandomForestClassifier	0.09613997113997114	0.5944856916776776	1.0	0.43826337040110425	0.09613997113997114	0.5610707360448162	1.0	0.4391701548838243	0.27734375	0.7222465034965034	1.0	0.30358980759383886	0.27734375	0.7063717532467532	1.0	0.29809315743725484	0.0	0.5508776937348366	1.0	0.4841802733984808	0.0	0.5115292870394911	1.0	0.4876611130729075				gini	16.0	64.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.09217171717171718	0.5949509131207058	1.0000000000000002	0.4376670340072536	0.09217171717171718	0.5610673341892846	1.0000000000000002	0.43908470255065185	0.2890625	0.7283835955710956	1.0	0.2970863350175908	0.2890625	0.7090012851731602	1.0	0.2946858419162277	0.0	0.5795625942684766	1.0	0.4588876349349015	0.0	0.5476890756302522	1.0	0.4568846256441008				gini	32.0	64.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.10833333333333334	0.5927194162967819	0.9999999999999999	0.43864730294567	0.10833333333333334	0.5609734235856767	0.9999999999999999	0.4379147013031926	0.25	0.7205979243573416	1.0	0.3059029033171311	0.25	0.7104212869032457	1.0	0.2970502915848202	0.0	0.5435603511621612	1.0	0.4506297286032682	0.0	0.5136631832220068	1.0	0.4474173489808659				entropy	16.0	64.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.09145299145299145	0.5941114949976746	1.0	0.43850833862726896	0.09145299145299145	0.5609393064050445	1.0	0.43915796418259095	0.29296875	0.7491167686480187	1.0	0.276092888486973	0.29296875	0.7293695887445887	1.0	0.275412130493717	0.0	0.5841786418709496	1.0	0.4545504038358329	0.0	0.5508549573675624	1.0	0.4541958413230022	entropy	16.0	16.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.09616858237547893	0.5946202273202339	1.0	0.43838051032060643	0.09616858237547893	0.5609218944581787	1.0	0.43956002871658245	0.26171875	0.7077505827505828	1.0	0.32045380045909594	0.26171875	0.6887259875541126	1.0	0.3163238064578441	0.0	0.5423617652189081	1.0	0.4859181751933286	0.0	0.512025000476381	1.0	0.4808483767913074				gini	16.0	64.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.09325396825396826	0.5952847601518575	1.0	0.43760994230538336	0.09325396825396826	0.5608993407759312	1.0	0.43953879942573154	0.2421875	0.73866368006993	1.0	0.2956559433674947	0.2421875	0.7157568993506492	1.0	0.2966311837911158	0.0	0.5708086785009863	1.0	0.46896667367963346	0.0	0.53003663003663	1.0	0.4752169535843709	entropy	32.0	64.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.0901626804567981	0.595749672467269	1.0	0.435680247977575	0.0901626804567981	0.5608480954787207	1.0	0.4382858227634232	0.23828125	0.7303292727571573	1.0	0.3049878171170966	0.23828125	0.7063436997030746	1.0	0.30635348347822794	0.0	0.5836008762479351	1.0	0.43612218880034437	0.0	0.5503184607176204	1.0	0.43705493425025793				gini	32.0	32.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.11316365626710453	0.5959978051788396	1.0	0.43643022737438353	0.10333003393665158	0.5608072500901119	1.0	0.4392779582317145	0.2734375	0.7389277389277389	1.0	0.28850651854455034	0.2734375	0.7084686147186147	1.0	0.29891711072945915	0.0	0.5739644970414202	1.0	0.4631288030615265	0.0	0.5418956043956044	1.0	0.4610174363199199				gini	32.0	64.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.10125779625779627	0.594186022317941	1.0	0.4331475053710068	0.10125779625779627	0.5607495201095215	1.0	0.4344531735466489	0.3203125	0.7329885748613444	1.0	0.2909156985797152	0.3203125	0.7116032302283912	1.0	0.2907441029354534	0.0	0.5457207971946175	0.9795918367346939	0.44648236857655477	0.0	0.5067407402521449	0.9795918367346939	0.4526149050310625				gini	32.0	16.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.10334656084656084	0.5940724684333281	1.0	0.43862486667727674	0.10334656084656084	0.560725776563072	1.0	0.4394377410770909	0.28515625	0.7338650932400933	1.0	0.296877717052775	0.28515625	0.7174394615800866	1.0	0.292144384044257	0.0	0.5649873935588221	1.0	0.4658506387751419	0.0	0.5246311511617634	1.0	0.47189803802519126				gini	16.0	64.0						3.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.10256410256410256	0.5957519540573799	1.0	0.43434216172549645	0.10256410256410256	0.5605706920328731	1.0	0.43734227629192535	0.296875	0.7161440979250505	1.0	0.3086207402774885	0.296875	0.6923346980732612	1.0	0.3095366844356208	0.0	0.5521649961759851	1.0	0.4440313946591849	0.0	0.5216532107348434	1.0	0.4417955894500704				gini	16.0	32.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.0989484126984127	0.5953659862313708	0.9999999999999999	0.43737353352840863	0.0989484126984127	0.5605283364211936	0.9999999999999999	0.43978317364247066	0.3046875	0.7080874854312355	1.0	0.3185802465905174	0.3046875	0.6820633793290043	1.0	0.321011137061167	0.0	0.5701084629656058	1.0	0.4665627539415537	0.0	0.529386429896634	1.0	0.4729586305991456				entropy	16.0	64.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.09201388888888888	0.5943822919700845	1.0	0.4373849559109582	0.09201388888888888	0.5605240663198737	1.0	0.43879818452424846	0.24609375	0.728618330120734	1.0	0.305405729942044	0.24609375	0.7089402351121101	1.0	0.30272806862586843	0.0	0.5688167076846667	1.0	0.44150089328799746	0.0	0.5281869428500477	1.0	0.44995563764960606				gini	16.0	32.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.10848824378236144	0.5940228642061259	0.9999999999999999	0.4385580920876927	0.10848824378236144	0.5605063709931175	0.9999999999999999	0.4395437788622372	0.38671875	0.7324537441724941	1.0	0.29012344102355464	0.38671875	0.7141757981601732	1.0	0.2872323730642467	0.0	0.5902345424920676	1.0	0.4468888822417869	0.0	0.5480749323140628	1.0	0.45667419668518616	gini	16.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.10206807081807082	0.5939535035528081	1.0	0.4388144321417686	0.10206807081807082	0.5604993417344103	1.0	0.43971957847729976	0.3671875	0.7414499562937062	1.0	0.2844272338790565	0.3671875	0.7225294237012987	1.0	0.28244324595379394	0.0	0.568395405499478	1.0	0.4706034244166375	0.0	0.542833327663049	1.0	0.462755797045429	gini	16.0	64.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.09444444444444444	0.5950621777696713	0.9983333333333334	0.42520066086621744	0.09444444444444444	0.5604830798126066	0.9983333333333334	0.4282825149727441	0.32421875	0.7438268884554076	0.9998926116838487	0.28092403438686264	0.32421875	0.7208303249943071	0.9998926116838487	0.2831187663074333	0.0	0.5415938941291725	0.9795918367346939	0.40831974755646777	0.0	0.51042741296957	0.9795918367346939	0.40919876665888943				gini	16.0	16.0						3.0	1.0						g
SMOTE__GradientBoostingClassifier	0.09788553639846743	0.5953218261279475	1.0	0.43733383607537857	0.09788553639846743	0.5604816729543521	1.0	0.4397490920975216	0.3203125	0.7344296328671328	1.0	0.2921724159438635	0.3203125	0.7098721590909091	1.0	0.2951391948392786	0.0	0.564473225187511	1.0	0.4661948164972268	0.0	0.5241537091026888	1.0	0.47217276081253734										0.1	256.0	3.0	0.5						j
SMOTE__RandomForestClassifier	0.09478118147472986	0.5946143449262552	0.9983333333333333	0.4304878661870821	0.09478118147472986	0.5604747120248471	0.9983333333333333	0.4327058621091733	0.3125	0.7278776097267126	0.9998931623931624	0.3006526881058081	0.3125	0.7088104590319474	0.9998931623931624	0.2977611387061905	0.0	0.5682589436871696	0.9795918367346939	0.43642541822463177	0.0	0.5276690191380861	0.9795918367346939	0.445286868464343				entropy	32.0	16.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.09960638776428249	0.5928692324631781	1.0	0.43766263723441895	0.09960638776428249	0.5604373965309343	1.0	0.4376531207242276	0.3203125	0.7346677467693775	1.0	0.2931020529160831	0.3203125	0.7151155862858506	1.0	0.29110513623449874	0.0	0.5575728687547031	1.0	0.45021375560355575	0.0	0.5177462352722244	1.0	0.4569841188423947				entropy	32.0	16.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.08805555555555555	0.5954671773952721	1.0	0.43816414677415383	0.08805555555555555	0.5604221525696691	1.0	0.440727129620806	0.27734375	0.7298768939393939	1.0	0.29798412682820913	0.27734375	0.7050865800865801	1.0	0.3007346809099387	0.0	0.5652680652680653	1.0	0.4728775915818063	0.0	0.5248917748917749	1.0	0.4783659966214542	entropy	32.0	16.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.09141818448883667	0.5945528362482905	1.0	0.4382360367148516	0.09141818448883667	0.5604028473343405	1.0	0.43987929087549515	0.23046875	0.7148983828671328	1.0	0.313215188154438	0.23046875	0.6895038555194805	1.0	0.31540419993063784	0.0	0.5747863247863247	1.0	0.46549820845326295	0.0	0.5337301587301587	1.0	0.47235975721565815	entropy	32.0	16.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.10811374615722441	0.5928068164770162	1.0	0.4398665376926658	0.10811374615722441	0.5604018227830797	1.0	0.43967428211362763	0.3939393939393939	0.7393739073426574	1.0	0.2827762083628278	0.3939393939393939	0.7256239853896105	1.0	0.2769631198482229	0.0	0.5822305899228977	1.0	0.45383852517465284	0.0	0.5406426906426907	1.0	0.46232185780313173	entropy	16.0	16.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.08775252525252525	0.5958259706928856	1.0	0.43737111516665345	0.08775252525252525	0.5603945674138455	1.0	0.4403971706265497	0.2578125	0.7161276223776223	1.0	0.31038494450450405	0.2578125	0.6881341314935064	1.0	0.3156655379486587	0.0	0.5811965811965811	1.0	0.4615384615384615	0.0	0.5396825396825397	1.0	0.4692617618760153	gini	32.0	32.0											borderline-2	1.0				k
SMOTE__RandomForestClassifier	0.09298871063576945	0.5957779240228673	1.0	0.42996315722475936	0.09298871063576945	0.5603499526488286	1.0	0.43356691737201364	0.3125	0.7447635593105458	1.0	0.2806554013378728	0.3125	0.7169567872169355	1.0	0.28843200763760135	0.0	0.5381549061924376	0.9795918367346939	0.44855996083307553	0.0	0.4997152700358349	0.9795918367346939	0.4539196533908425				gini	16.0	16.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.0946969696969697	0.5916029147024623	1.0	0.44122869694340106	0.0946969696969697	0.5602840299478955	1.0	0.4399183951741132	0.21875	0.7250600961538461	1.0	0.30609852985972064	0.21875	0.71484375	1.0	0.2972550670479428	0.0	0.5494505494505494	1.0	0.4879912815642751	0.0	0.521193092621664	1.0	0.481150811312025	gini	16.0	16.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.09828282828282828	0.5956531391473846	1.0	0.4371095437092774	0.09828282828282828	0.5602559403356352	1.0	0.4401201798583212	0.3125	0.7255062645687645	1.0	0.300980705139963	0.3125	0.7004701028138528	1.0	0.30375522490876444	0.0	0.5766899766899767	1.0	0.46080750198105	0.0	0.5354978354978355	1.0	0.46822479603719197	entropy	32.0	16.0											borderline-1	0.8				k
