estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	42	0.08946446010044642	0.006678642985089591	0.00400853157043457	0.0009017924871117099
BorderlineSMOTE__GradientBoostingClassifier	43	0.17198259489876883	0.008159906528202225	0.00407688958304269	0.0007249070390972201
BorderlineSMOTE__GradientBoostingClassifier	44	0.023878063474382673	0.0032007224277349608	0.003719874790736607	0.0006489042922358284
BorderlineSMOTE__GradientBoostingClassifier	45	0.046348742076328824	0.0028378479430182335	0.0035092149462018695	0.0004689461280009059
BorderlineSMOTE__GradientBoostingClassifier	46	0.0862959793635777	0.008236993257225274	0.004076106207711356	0.0006262457147643163
BorderlineSMOTE__GradientBoostingClassifier	47	0.16795778274536133	0.009582687362751975	0.004359619958060128	0.00044021649789524055
BorderlineSMOTE__GradientBoostingClassifier	48	0.024260861533028737	0.003712589635067965	0.0035780497959681918	0.0006817826060854928
BorderlineSMOTE__GradientBoostingClassifier	49	0.04167056083679199	0.005132979040539285	0.003933463777814593	0.0006201956247672991
BorderlineSMOTE__GradientBoostingClassifier	50	0.08223237310137067	0.003817809620963484	0.004443066460745675	0.00018213301854413586
BorderlineSMOTE__GradientBoostingClassifier	51	0.15488617760794504	0.009700805258246696	0.003654207502092634	0.0007519725162830807
BorderlineSMOTE__GradientBoostingClassifier	52	0.022858006613595144	0.0031221936852560395	0.003289597375052316	0.000751629922836254
BorderlineSMOTE__GradientBoostingClassifier	53	0.04099958283560617	0.005109162107426614	0.0031488963535853793	0.0006426815779253418
BorderlineSMOTE__GradientBoostingClassifier	54	0.07960598809378487	0.010535624115028386	0.003716264452253069	0.0006478468068958926
BorderlineSMOTE__GradientBoostingClassifier	55	0.15547047342572892	0.006292068897403212	0.004076787403651646	0.0006729570722462136
BorderlineSMOTE__GradientBoostingClassifier	56	0.019889218466622487	0.002462857485558023	0.003144706998552595	0.00022474385901274563
BorderlineSMOTE__GradientBoostingClassifier	57	0.04442603247506278	0.003947009712355136	0.0037225314549037387	0.0005858518134040973
BorderlineSMOTE__GradientBoostingClassifier	58	0.08214432852608818	0.007376328828727075	0.004364933286394391	0.0006406204536835811
BorderlineSMOTE__GradientBoostingClassifier	59	0.15943057196480886	0.012276789528587786	0.003865105765206473	0.0008323858385386825
BorderlineSMOTE__GradientBoostingClassifier	60	0.0203923157283238	0.002126441587410334	0.0032911981855119976	0.0007510923028708857
BorderlineSMOTE__GradientBoostingClassifier	61	0.04013197762625558	0.0052797912020304755	0.003394433430262974	0.0007285350836903582
BorderlineSMOTE__GradientBoostingClassifier	62	0.08171745709010533	0.008286812606043897	0.004011256354195731	0.0005463624964372607
BorderlineSMOTE__GradientBoostingClassifier	63	0.16136108125959123	0.012423560194550086	0.003666128431047712	0.0005947349756258164
BorderlineSMOTE__GradientBoostingClassifier	64	0.0248476437159947	0.0031640984034301566	0.004148006439208984	0.00035208456821690534
BorderlineSMOTE__GradientBoostingClassifier	65	0.050241708755493164	0.003622681202588599	0.004086630684988839	0.0003166460543341891
BorderlineSMOTE__GradientBoostingClassifier	66	0.08505865505763463	0.005970044884045099	0.004167931420462472	0.0007478528749046643
BorderlineSMOTE__GradientBoostingClassifier	67	0.16939033780779159	0.01174726068743147	0.00444415637425014	0.0007239403437671111
BorderlineSMOTE__GradientBoostingClassifier	68	0.02356876645769392	0.003162160356005562	0.003227029527936663	0.0006514359441731245
BorderlineSMOTE__GradientBoostingClassifier	69	0.045644283294677734	0.006313159877056662	0.0037252562386648996	0.0009105355716020478
BorderlineSMOTE__GradientBoostingClassifier	70	0.08931647028241839	0.010766193409431211	0.0038615635463169645	0.0005105478751742119
BorderlineSMOTE__GradientBoostingClassifier	71	0.16327241488865443	0.0087782375070246	0.004647936139787946	0.000693843505185162
BorderlineSMOTE__GradientBoostingClassifier	72	0.021146093096051897	0.0011628272520781537	0.003455093928745815	0.0005733054464104949
BorderlineSMOTE__GradientBoostingClassifier	73	0.041735444750104635	0.003700449621924351	0.0037891524178641184	0.0008833396857979444
BorderlineSMOTE__GradientBoostingClassifier	74	0.08928874560764857	0.009609060212136257	0.004146439688546317	0.00034845119992410635
BorderlineSMOTE__GradientBoostingClassifier	75	0.16970651490347727	0.005759375156189067	0.0035756315503801617	0.0004902832597303652
BorderlineSMOTE__GradientBoostingClassifier	76	0.021909032549176897	0.0031036536117918395	0.0032998834337506977	0.0006407724242116515
BorderlineSMOTE__GradientBoostingClassifier	77	0.045830181666782925	0.0047576265928688175	0.0035734857831682476	0.0007278324595553305
BorderlineSMOTE__GradientBoostingClassifier	78	0.08256949697222028	0.008558648793167686	0.003723621368408203	0.0008810572610077811
BorderlineSMOTE__GradientBoostingClassifier	79	0.1631178515298026	0.00742732727164235	0.004231248583112445	0.0009143808634546173
BorderlineSMOTE__GradientBoostingClassifier	80	0.024338620049612864	0.00390096834335379	0.003429617200578962	0.0005612022532204711
BorderlineSMOTE__GradientBoostingClassifier	81	0.046946559633527486	0.004881738171783975	0.0038731438773018973	0.0004557726344255613
BorderlineSMOTE__GradientBoostingClassifier	82	0.08996912411281041	0.009331487149593969	0.003586156027657645	0.0007806162982984741
BorderlineSMOTE__GradientBoostingClassifier	83	0.1780271189553397	0.010021508677512257	0.004099096570696149	0.0008791855014107898
BorderlineSMOTE__GradientBoostingClassifier	84	0.021778174809047153	0.0031450624091927644	0.0029388495853969027	0.0004970531294649804
BorderlineSMOTE__GradientBoostingClassifier	85	0.04686764308384487	0.0061492409992471376	0.0037970542907714844	0.0007439253616549935
BorderlineSMOTE__GradientBoostingClassifier	86	0.08801674842834473	0.006894812542074187	0.00323660033089774	0.0003910156847512093
BorderlineSMOTE__GradientBoostingClassifier	87	0.1793567453111921	0.004645519266275661	0.004149981907435826	0.0006422038718721715
BorderlineSMOTE__GradientBoostingClassifier	88	0.02392690522330148	0.0029914207563934716	0.003362417221069336	0.0008770573729337749
BorderlineSMOTE__GradientBoostingClassifier	89	0.04536271095275879	0.003795599695606461	0.0034302983965192524	0.0006244807338017393
BorderlineSMOTE__GradientBoostingClassifier	90	0.08358073234558105	0.006158742759870538	0.0035057408469063894	0.0005340262391121413
BorderlineSMOTE__GradientBoostingClassifier	91	0.16669866016932897	0.01196387076209908	0.004293169294084821	0.0009239538563314879
BorderlineSMOTE__GradientBoostingClassifier	92	0.023860386439732144	0.0033431150971398997	0.0033599649156842914	0.0007445114006495253
BorderlineSMOTE__GradientBoostingClassifier	93	0.04594942501613072	0.005646138760827308	0.0037889821188790457	0.0009241286148014343
BorderlineSMOTE__GradientBoostingClassifier	94	0.0816434451511928	0.005384346425850812	0.003502164568219866	0.0007077320881157652
BorderlineSMOTE__GradientBoostingClassifier	95	0.1602226666041783	0.011613382168532771	0.0038633346557617188	0.0007893865869976049
ClusterCentroids__ExtraTreesClassifier	0	0.061248983655657084	0.02821078916659428	0.004720721926007952	0.0003668713023677963
ClusterCentroids__ExtraTreesClassifier	1	0.026140792029244558	0.0015354119993902168	0.005290303911481585	0.0005267733109684432
ClusterCentroids__ExtraTreesClassifier	2	0.042604889188494	0.002078566440724831	0.006576674325125558	0.0006252437490143958
ClusterCentroids__ExtraTreesClassifier	3	0.016659532274518694	0.000952575795359847	0.004432644162859235	0.0004931087191760288
ClusterCentroids__ExtraTreesClassifier	4	0.023595946175711497	0.0011229986758325636	0.004722765513828823	0.00045570731781537473
ClusterCentroids__ExtraTreesClassifier	5	0.04387153897966657	0.0013676137933542592	0.006675141198294503	0.0006802027427048271
ClusterCentroids__ExtraTreesClassifier	6	0.01580657277788435	0.0010333072287858221	0.00464834485735212	0.00022573474728363867
ClusterCentroids__ExtraTreesClassifier	7	0.024655955178397044	0.0010984018709128136	0.0050770555223737445	0.0006246673853762088
ClusterCentroids__ExtraTreesClassifier	8	0.042853082929338725	0.0034587762767820584	0.00695868900844029	0.0005573176870069754
ClusterCentroids__ExtraTreesClassifier	9	0.016125781195504323	0.0008607922236923568	0.004219021115984235	0.0005258792841574923
ClusterCentroids__ExtraTreesClassifier	10	0.02573016711643764	0.0011957529042246466	0.005057947976248605	0.00040795657009674836
ClusterCentroids__ExtraTreesClassifier	11	0.043708596910749166	0.0014464583641071419	0.007347209112984794	0.0006054748718423379
ClusterCentroids__ExtraTreesClassifier	12	0.01638470377240862	0.0012831272700918226	0.004801716123308454	0.0005347830304615793
ClusterCentroids__ExtraTreesClassifier	13	0.025579656873430525	0.0017008571478921762	0.005456720079694476	0.0004615846572923125
ClusterCentroids__ExtraTreesClassifier	14	0.04320222990853446	0.002388443427623785	0.006663356508527484	0.0007237314518143477
ClusterCentroids__ExtraTreesClassifier	15	0.01726766995021275	0.0006981505559417102	0.004892383302961077	0.00018894777919013154
ClusterCentroids__ExtraTreesClassifier	16	0.026514223643711636	0.0016197878710438557	0.005434240613664899	0.00032058887747486335
ClusterCentroids__ExtraTreesClassifier	17	0.041984728404453824	0.0015190437012396136	0.006734098706926618	0.0005970530243380645
ClusterCentroids__ExtraTreesClassifier	18	0.01689880234854562	0.0012121717524775858	0.004225799015590123	0.0004488305530926218
ClusterCentroids__ExtraTreesClassifier	19	0.025193214416503906	0.001464269327329081	0.005432912281581334	0.0004921312057189957
ClusterCentroids__ExtraTreesClassifier	20	0.04655224936349051	0.0029175863800658675	0.007443428039550781	0.0006337875435965464
ClusterCentroids__ExtraTreesClassifier	21	0.016672849655151367	0.0010450926364614426	0.004577841077532087	0.0003241030887613738
ClusterCentroids__ExtraTreesClassifier	22	0.02625094141278948	0.0011757139393217158	0.00564748900277274	0.00044401758592468995
ClusterCentroids__ExtraTreesClassifier	23	0.04825329780578613	0.007566140634039348	0.007586751665387835	0.0004988578584856984
ClusterCentroids__ExtraTreesClassifier	24	0.014662946973528181	0.001088834642651557	0.004433768136160714	0.000496592335716627
ClusterCentroids__ExtraTreesClassifier	25	0.022798878805977956	0.0006150057684757137	0.005002737045288086	0.0002670479057256186
ClusterCentroids__ExtraTreesClassifier	26	0.039482831954956055	0.0019246610507640091	0.006221090044294085	0.0004504507062703269
ClusterCentroids__ExtraTreesClassifier	27	0.014947618756975447	0.0009025485077802671	0.004507201058523995	0.000264364781229595
ClusterCentroids__ExtraTreesClassifier	28	0.023023264748709544	0.0015111445064971707	0.004932778222220284	0.0004197169286590825
ClusterCentroids__ExtraTreesClassifier	29	0.04163333347865513	0.0015783717590426337	0.007145813533238002	0.0005064731166766256
ClusterCentroids__ExtraTreesClassifier	30	0.014709029878888811	0.001481730612845861	0.004295212881905692	0.0004489270871331623
ClusterCentroids__ExtraTreesClassifier	31	0.023688656943184987	0.0015710786356155286	0.0051648616790771484	0.0004320717353779154
ClusterCentroids__ExtraTreesClassifier	32	0.043764659336635044	0.0037224006065651838	0.006865739822387695	0.00043717667097454676
ClusterCentroids__ExtraTreesClassifier	33	0.014636482511247908	0.0015228940538884524	0.0047414302825927734	0.0006565347018329113
ClusterCentroids__ExtraTreesClassifier	34	0.022662605558122908	0.0009945385878051707	0.0052193573543003625	0.0006484801383116662
ClusterCentroids__ExtraTreesClassifier	35	0.042348316737583706	0.0023538054683327533	0.007077421460832868	0.00041468922277388185
ClusterCentroids__ExtraTreesClassifier	36	0.01460167339869908	0.0011633223116908928	0.0046492644718715125	0.0003483227450301071
ClusterCentroids__ExtraTreesClassifier	37	0.02309039660862514	0.0017561170494029563	0.004933084760393415	0.00032267026824215397
ClusterCentroids__ExtraTreesClassifier	38	0.04165891238621303	0.00248017647931453	0.007236685071672712	0.0004657884846202808
ClusterCentroids__ExtraTreesClassifier	39	0.01552135603768485	0.0010427929944170236	0.004662173134940011	0.0003573211048423206
ClusterCentroids__ExtraTreesClassifier	40	0.02296788351876395	0.000913299870394416	0.0049315861293247765	0.0006769196806749265
ClusterCentroids__ExtraTreesClassifier	41	0.043366193771362305	0.0018189071463416077	0.007005112511771066	0.0007111395384697389
ClusterCentroids__ExtraTreesClassifier	42	0.014740909848894392	0.0006459201721623222	0.004502228328159877	0.0003795320120269909
ClusterCentroids__ExtraTreesClassifier	43	0.023027556283133372	0.000605698954428758	0.004931620189121791	0.0004927720370348841
ClusterCentroids__ExtraTreesClassifier	44	0.0434481075831822	0.002401751073036099	0.006791251046316964	0.0006510086907956593
ClusterCentroids__ExtraTreesClassifier	45	0.015236343656267439	0.000968708518007307	0.004793848310198102	0.0002488938071642109
ClusterCentroids__ExtraTreesClassifier	46	0.02328000749860491	0.001470687147456515	0.005005870546613421	0.00037811911912648656
ClusterCentroids__ExtraTreesClassifier	47	0.041113036019461494	0.0017452128311764323	0.006945065089634487	0.00033580755914768424
ClusterCentroids__ExtraTreesClassifier	48	0.013740028653826033	0.0007991757689981624	0.004362515040806362	0.0005117122548031349
ClusterCentroids__ExtraTreesClassifier	49	0.0237670966557094	0.0007035506665063648	0.005507332938058036	0.0003763003322374512
ClusterCentroids__ExtraTreesClassifier	50	0.04256302969796317	0.0019087804491363153	0.007149389811924526	0.0006447258282509052
ClusterCentroids__ExtraTreesClassifier	51	0.013593775885445731	0.0005644344201436276	0.0045141833169119695	0.0002715677601886398
ClusterCentroids__ExtraTreesClassifier	52	0.02404965673174177	0.0018383963171942428	0.005384785788399833	0.00019559882221143707
ClusterCentroids__ExtraTreesClassifier	53	0.041569335120064874	0.0016692416710664174	0.00714806147984096	0.0007444614957053853
ClusterCentroids__ExtraTreesClassifier	54	0.014948844909667969	0.0008430237834386277	0.0046473571232387	0.0003492935955905105
ClusterCentroids__ExtraTreesClassifier	55	0.023280858993530273	0.0013179470181961688	0.005430936813354492	0.0004143844635698106
ClusterCentroids__ExtraTreesClassifier	56	0.04046467372349331	0.0026671672528362535	0.006868055888584682	0.0005783353733651345
ClusterCentroids__ExtraTreesClassifier	57	0.013082470212663923	0.0009042798866330026	0.004147768020629883	0.0005174576491981767
ClusterCentroids__ExtraTreesClassifier	58	0.024236883435930525	0.0013290819873913392	0.005362544740949359	0.0005788080537297023
ClusterCentroids__ExtraTreesClassifier	59	0.04198966707502093	0.001604542147419866	0.006790331431797573	0.0005263819084622243
ClusterCentroids__ExtraTreesClassifier	60	0.013943229402814592	0.0008243751918929812	0.004297631127493722	0.0003580997817809296
ClusterCentroids__ExtraTreesClassifier	61	0.023381267275129045	0.000989471518896062	0.0050078800746372765	0.0006007512492700814
ClusterCentroids__ExtraTreesClassifier	62	0.0413034302847726	0.001629476371434315	0.007081781114850726	0.0004164197250705657
ClusterCentroids__ExtraTreesClassifier	63	0.013534886496407645	0.0007004288136305776	0.0045778751373291016	0.0004942003497272736
ClusterCentroids__ExtraTreesClassifier	64	0.022987093244280134	0.0011155588568583486	0.005148410797119141	0.0004464975034144811
ClusterCentroids__ExtraTreesClassifier	65	0.039573533194405694	0.0017112215291647912	0.006937129156930106	0.00042126173386694966
ClusterCentroids__ExtraTreesClassifier	66	0.014738116945539202	0.0009729221050638621	0.004865680422101702	0.0007944263597177787
ClusterCentroids__ExtraTreesClassifier	67	0.022951807294573103	0.0011595907674415823	0.005092688969203404	0.0003211903871208542
ClusterCentroids__ExtraTreesClassifier	68	0.04270999772208078	0.0021879033671757596	0.0073680877685546875	0.0005825138518394871
ClusterCentroids__ExtraTreesClassifier	69	0.014637027468000139	0.0008511071711900461	0.004655190876552037	0.00034923211830772727
