estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__ExtraTreesClassifier	0.25429946863077724	0.3867311408405848	0.5143192064889576	0.10870990585645	0.25429946863077724	0.3800721188661495	0.5143192064889576	0.10747169581287476	0.5621641132590038	0.6888826364362743	0.7823850321181708	0.09466509820288105	0.5621641132590038	0.6837449105549213	0.7823850321181708	0.09308343568583466	0.3346303501945525	0.4560891096050508	0.5462287104622872	0.08246174495729015	0.3346303501945525	0.45139976227697226	0.5462287104622872	0.08124099423511776	entropy	8.0	32.0													0.8			p
BorderlineSMOTE__RandomForestClassifier	0.25157344408257687	0.3883507813340716	0.5136514674745494	0.11271365236266978	0.25157344408257687	0.38004144473698015	0.5136514674745494	0.11266986546308357	0.549629718107979	0.6808172413649132	0.7735165504818156	0.09324765543120851	0.549629718107979	0.6742990421388347	0.7735165504818156	0.09287827972054945	0.0	0.022821559322053542	0.06028368794326241	0.022267277397460976	0.0	0.02119144794190686	0.06028368794326241	0.022247685660323074				gini	8.0	32.0								borderline-2	0.5				l
SMOTE__ExtraTreesClassifier	0.25300400522904565	0.3872330636018002	0.49794989456024996	0.10431835412268169	0.25300400522904565	0.37999612136934957	0.49794989456024996	0.10385501352250939	0.5597826086956522	0.6831872724091272	0.7656431015663191	0.08463527296575983	0.5597826086956522	0.678069643964035	0.7656431015663191	0.08361787428279222	0.2943722943722944	0.4284920295601068	0.5252918287937743	0.09243613856445462	0.2943722943722944	0.42481754032923263	0.5252918287937743	0.09005357802315446	gini	8.0	16.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.2606668305852425	0.3883381584634137	0.5117936660549363	0.11279902016152821	0.2606668305852425	0.37993119163555816	0.5117936660549363	0.11284321517319619	0.5656132188978904	0.6837330893069833	0.7719146980646557	0.08674544290180049	0.5656132188978904	0.678201260457082	0.7719146980646557	0.08593662115280956	0.43037974683544306	0.48947425552434154	0.519916142557652	0.03319754191197908	0.43037974683544306	0.4864165706059361	0.519916142557652	0.033836366532742364	entropy	8.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.2611750421198554	0.38735728519971807	0.5236390562368424	0.11130568363049663	0.2611750421198554	0.3799210775600225	0.5236390562368424	0.11055719438014228	0.5762011710916821	0.684830509204451	0.7706369983034645	0.08469012230688865	0.5762011710916821	0.6802524896986225	0.7706369983034645	0.08326198858553589	0.42996742671009774	0.4911795294457871	0.523682810005322	0.0348372276538929	0.42996742671009774	0.4872126747965477	0.523682810005322	0.03648988305486687	entropy	8.0	64.0									7.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.2505611493952439	0.38872171681001905	0.527614497804123	0.11954451334151067	0.2505611493952439	0.37983953879534516	0.527614497804123	0.1195647225846782	0.5533408197641774	0.6858695957197315	0.7918609800196981	0.10133224104354698	0.5533408197641774	0.6791817147803887	0.7918609800196981	0.10057951749000234	0.296	0.4454716219706698	0.5346534653465347	0.0919141690358299	0.296	0.44094606476835135	0.5346534653465347	0.09006119732023392	gini	8.0	64.0													0.8			p
ClusterCentroids__ExtraTreesClassifier	0.26168059192684506	0.3876120593822781	0.5110089385690635	0.10800500008444837	0.26168059192684506	0.37952695533864517	0.5110089385690635	0.1080817090737642	0.5766211810167854	0.6907869815284126	0.7887077218574219	0.09245836024681608	0.5766211810167854	0.6846046680796389	0.7887077218574219	0.09184122590382648	0.44785276073619634	0.5000539757338701	0.5376016260162602	0.034732746555658986	0.44785276073619634	0.4970155731721137	0.5376016260162602	0.03521660716811001	gini	8.0	64.0													1.0			p
SMOTE__GradientBoostingClassifier	0.25927160187835524	0.38747145627583607	0.5182192913915274	0.10769609329612322	0.25927160187835524	0.37938436203329473	0.5182192913915274	0.10779704131395138	0.5628346012961398	0.6835318794345805	0.7780600379461771	0.08970145808320205	0.5628346012961398	0.676987976637031	0.7780600379461771	0.08960081926650677	0.3591549295774648	0.47306302623090146	0.5432525951557093	0.06731370797266405	0.3582089552238806	0.46485916401611427	0.5432525951557093	0.07129113815240547										0.1	128.0	7.0	0.8						j
BorderlineSMOTE__ExtraTreesClassifier	0.25854209050757515	0.3886755469420438	0.5318418597870955	0.11355768524835519	0.2584433144037653	0.3793732446178811	0.5318418597870955	0.11445164207117006	0.5718095772840299	0.6853698708453769	0.7808245764517313	0.08849705587879358	0.5718095772840299	0.6779816335683868	0.7808245764517313	0.08934169431414402	0.43870967741935485	0.4925152229107495	0.5234131113423517	0.03432701362931273	0.43870967741935485	0.48950207311911126	0.5234131113423517	0.034816725542021025	entropy	8.0	64.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.26556706773461425	0.3868959403190436	0.5084827345762644	0.10991890926057651	0.26556706773461425	0.37901360125950107	0.5084827345762644	0.10966704705493101	0.5801917061041149	0.6834479186222826	0.7690743118212044	0.08485432351647433	0.5801917061041149	0.6782153534204339	0.7690743118212044	0.08391596275712435	0.30039525691699603	0.43455082520851407	0.5263157894736842	0.08421831081996865	0.30039525691699603	0.43219765381524955	0.5263157894736842	0.08159710255977286	gini	8.0	32.0									9.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.25790077055736144	0.3861164397670158	0.4951782710803609	0.10103389950785967	0.25790077055736144	0.3789900345432194	0.4951782710803609	0.10069225520091221	0.554387641344163	0.6824045454783572	0.7640923423900738	0.08411836989430593	0.554387641344163	0.6780486874806492	0.7640923423900738	0.08256593849631695	0.0	0.036335923349082075	0.09407665505226481	0.03432862323891771	0.0	0.03374050025271907	0.09407665505226481	0.03437804437030868				gini	8.0	16.0								borderline-2	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.2539307532477596	0.3871713606444941	0.515935229134586	0.11104441120945266	0.2539307532477596	0.37883931034950263	0.515935229134586	0.11114218489864576	0.5639433030737379	0.684860660286547	0.7713458400304284	0.08782474159584276	0.5639433030737379	0.6789794595358363	0.7713458400304284	0.08724617024999042	0.28205128205128205	0.4348632500154009	0.5237449118046132	0.08353236434599944	0.28205128205128205	0.4271001791222101	0.5237449118046132	0.08522147855361467	entropy	8.0	32.0											borderline-1	0.8				k
BorderlineSMOTE__GradientBoostingClassifier	0.24387036710667817	0.38645481761715905	0.5160882335451655	0.10798361586526778	0.24387036710667817	0.3787311177259209	0.5160882335451655	0.10771765511253226	0.5372272654881352	0.6833521826442019	0.7785938893321444	0.09060842945413675	0.5372272654881352	0.6773846543567571	0.7785938893321444	0.08992449651500235	0.36619718309859156	0.4742975153016223	0.5389425810119386	0.06248507753154862	0.36619718309859156	0.46970997438336665	0.5389425810119386	0.06244271125757779										0.05	256.0			borderline-1	0.8				o
BorderlineSMOTE__RandomForestClassifier	0.24660817643122251	0.3870683590410963	0.5028149325775075	0.10878546110998344	0.24660817643122251	0.37867454309302634	0.5028149325775075	0.1091095824450963	0.5387601528905877	0.684007715587208	0.7708037517860469	0.09281333981046376	0.5387601528905877	0.6777647851890706	0.7708037517860469	0.09222620070861255	0.0	0.015518327197939517	0.03597122302158273	0.015031170708454182	0.0	0.014409875255229552	0.03597122302158273	0.015025659877021631				gini	8.0	64.0								borderline-1	0.5				l
SMOTE__ExtraTreesClassifier	0.25696388910822193	0.3847504011906048	0.5016415465867106	0.1036888903577038	0.25696388910822193	0.3785797297354287	0.5016415465867106	0.10236421866368044	0.5724751439037153	0.6826597056771531	0.7800868035767365	0.08551010513884033	0.5724751439037153	0.6795578975560453	0.7800868035767365	0.08315509430747584	0.3076923076923077	0.44060970948647066	0.5488873904248146	0.08449845201571814	0.3076923076923077	0.4375879505764201	0.5488873904248146	0.08215042648675903	gini	8.0	16.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.2579615697898713	0.3862891465270634	0.5100310301008311	0.10626526026623316	0.2579615697898713	0.3785442418915373	0.5100310301008311	0.10613905222964125	0.5775469951294127	0.6835846264222413	0.7685645704062204	0.08241098223136833	0.5775469951294127	0.6786988210668732	0.7685645704062204	0.08134360498309658	0.43278688524590164	0.4866206092584784	0.5346112886048988	0.036632868131709045	0.4271186440677966	0.4823704688877154	0.5346112886048988	0.03848298651479812	gini	8.0	32.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.2537416131103755	0.38608771461055597	0.5322324131966161	0.11872038641546181	0.2537416131103755	0.3784748616567178	0.5322324131966161	0.1176486289264672	0.5597627010670488	0.6803688881212065	0.7836426545369775	0.09574557396080219	0.5597627010670488	0.6757300295534148	0.7836426545369775	0.09376652377576077	0.2796610169491525	0.430844169856412	0.5303643724696356	0.09522006257974311	0.2796610169491525	0.42428266135577236	0.5303643724696356	0.09475717153496474	entropy	8.0	64.0									9.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.2575238592699625	0.3860333756422666	0.5005602569117701	0.10869041120098402	0.2575238592699625	0.3783325157014165	0.5005602569117701	0.10835459701115926	0.56912248335606	0.688783549118736	0.7858227192975608	0.09180337279010559	0.56912248335606	0.6833021266118017	0.7858227192975608	0.09064473075640729	0.432258064516129	0.4963225360783353	0.5354251012145749	0.03812900875046562	0.432258064516129	0.4925135508349549	0.5354251012145749	0.039224810015155674	entropy	8.0	64.0													1.0			p
BorderlineSMOTE__ExtraTreesClassifier	0.2522768180493038	0.38669996969031684	0.5068634213355016	0.10602938652957265	0.2522768180493038	0.37831753440074795	0.5068634213355016	0.10654887235232927	0.560340022296544	0.6845487019002907	0.7742017490339638	0.0851736412237998	0.560340022296544	0.6783893255847177	0.7742017490339638	0.08502681925293278	0.4234527687296417	0.4870385147631779	0.5297805642633229	0.03726156686860491	0.4234527687296417	0.4835742069929556	0.5297805642633229	0.03801670376015874	entropy	8.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__GradientBoostingClassifier	0.2503092566452926	0.38633786360295785	0.503723996478485	0.10912326515817551	0.2503092566452926	0.378178099021095	0.503723996478485	0.10919197084096506	0.5434583532409619	0.6803895396955867	0.7795923316057544	0.0976735558833779	0.5434583532409619	0.6738803265954393	0.7795923316057544	0.09700254760611525	0.38961038961038963	0.4946883202138247	0.5457413249211357	0.05279461132308947	0.38961038961038963	0.49042950698890403	0.5457413249211357	0.05314101590327874										0.1	128.0			borderline-2	1.0				o
SMOTE__RandomForestClassifier	0.2659275727248871	0.3860442985701435	0.4889321710541576	0.09687147940556246	0.2659275727248871	0.3776354284805006	0.4889321710541576	0.09814789907309253	0.5771818760949196	0.6875448158129536	0.7647063744446663	0.07961039437266229	0.5771818760949196	0.6807358386959698	0.7647063744446663	0.08054701751386734	0.0	0.02012729034849336	0.05693950177935943	0.020055179181927393	0.0	0.018689626752172405	0.05693950177935943	0.020008755762693575				gini	8.0	32.0						7.0	0.5						g
BorderlineSMOTE__GradientBoostingClassifier	0.2523213353383357	0.3850244238168748	0.5093815255208562	0.10945289372814165	0.2523213353383357	0.3775548257180089	0.5093815255208562	0.1088556837282057	0.549988055422838	0.6834722206260315	0.7781703754858117	0.09155678262863651	0.549988055422838	0.6785815058601231	0.7781703754858117	0.08997128602929169	0.34074074074074073	0.47087525578297657	0.5467952353942144	0.07308784992846579	0.34074074074074073	0.4674811421008766	0.5467952353942144	0.07148450426101076										0.05	256.0			borderline-2	0.8				o
SMOTE__ExtraTreesClassifier	0.24815322319504599	0.38588822891687913	0.5368806158727044	0.11509054044218514	0.24815322319504599	0.3775048002910917	0.5368806158727044	0.11494940621106614	0.5547857939162286	0.6812898040322322	0.7877916267178012	0.09018165980706033	0.5547857939162286	0.6755472188786885	0.7877916267178012	0.08933379567064745	0.43450479233226835	0.48917627597742885	0.5216942148760331	0.03263672701147476	0.43450479233226835	0.4873817053777339	0.5216942148760331	0.03210824924295328	gini	8.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.2593776493394276	0.38422598441727573	0.5201789394570191	0.10227292482795403	0.2593776493394276	0.3775013591358853	0.5201789394570191	0.1014913477976984	0.5702612405909109	0.6836928620691829	0.7660186518510752	0.08010887906915996	0.5702612405909109	0.6799839076284818	0.7660186518510752	0.0783446037015708	0.4169381107491857	0.48860107173494716	0.5251989389920424	0.0373870074048459	0.4169381107491857	0.4863679868938112	0.5251989389920424	0.036915755206157704	gini	8.0	32.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.2615859879096003	0.38448521670349245	0.5269630849866178	0.10779711369243432	0.2615859879096003	0.3774626318103208	0.5269630849866178	0.10691734775294655	0.5623245367770915	0.6807450488463289	0.7796694357097043	0.08752447386093226	0.5623245367770915	0.6759556880936899	0.7796694357097043	0.08609033773910835	0.2938775510204082	0.4354254938870344	0.5261070720423001	0.08723985358394445	0.2938775510204082	0.430026004036765	0.5261070720423001	0.08629120712968728	entropy	8.0	16.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.2550825991050504	0.38439170982474025	0.5113539470592839	0.11026263400390444	0.2550825991050504	0.3772726450109175	0.5113539470592839	0.10930821012266427	0.5636680837410764	0.6805013156207838	0.7786707237770388	0.08825598430732493	0.5636680837410764	0.6763446569932683	0.7786707237770388	0.0863560344284179	0.4025974025974026	0.48262395731274105	0.5217391304347826	0.04196707913023392	0.4025974025974026	0.47914355358217	0.5217391304347826	0.042342707875026656	gini	8.0	32.0									7.0	1.0						f
ClusterCentroids__RandomForestClassifier	0.2683954972828121	0.38622149779995946	0.4960874752405272	0.09835784654579052	0.26024023841626376	0.3772228364154098	0.4960874752405272	0.10017950771509311	0.5714484790571747	0.6904721719759983	0.7758202988623956	0.08537692448180789	0.5714484790571747	0.6826260406472545	0.7758202988623956	0.08699921732994291	0.0	0.017107825265893425	0.039285714285714285	0.01656872116606081	0.0	0.015885837746901037	0.039285714285714285	0.016562791583199468				gini	8.0	64.0										0.5			q
SMOTE__ExtraTreesClassifier	0.25421405003848585	0.3847007747154007	0.4877845042272042	0.10006613628658388	0.25421405003848585	0.3771897191265109	0.4877845042272042	0.10015691803010086	0.5629081063863672	0.6828455258428676	0.7656778344697808	0.0815480909274306	0.5629081063863672	0.6779794485962894	0.7656778344697808	0.08051650653964841	0.301255230125523	0.4300123187139309	0.5202388852023888	0.08409404753704126	0.301255230125523	0.4237332433170712	0.5202388852023888	0.08413814753635313	entropy	8.0	16.0									9.0	0.8						f
BorderlineSMOTE__GradientBoostingClassifier	0.24941723192385862	0.38603722545565267	0.5143265781068	0.11231887079600981	0.24941723192385862	0.37715898284335364	0.5143265781068	0.1128677147632373	0.5431000159261029	0.680877139066893	0.78139901152551	0.09488281980572293	0.5431000159261029	0.6734806009048385	0.78139901152551	0.09524132536433244	0.3516483516483517	0.4689987177869346	0.5395927601809954	0.07122844780928032	0.3516483516483517	0.4619923158670886	0.5395927601809954	0.07313867095950213										0.1	128.0			borderline-2	0.8				o
SMOTE__ExtraTreesClassifier	0.25474952293818354	0.38411510498019324	0.5008744258061398	0.09649233422943526	0.25474952293818354	0.37672248506712097	0.5008744258061398	0.09672732966444218	0.5641821946169773	0.6842691327416119	0.7692469722671065	0.07925631734060766	0.5641821946169773	0.6791964245205555	0.7692469722671065	0.0785328052480543	0.4234527687296417	0.4845850510144902	0.5229605618584549	0.040040938093803644	0.4234527687296417	0.4812959906548885	0.5229605618584549	0.040365701927635826	entropy	8.0	16.0									3.0	1.0						f
SMOTE__GradientBoostingClassifier	0.24641797421618242	0.3824896457316593	0.5117769130944483	0.10831473890064235	0.24641797421618242	0.37660007301160864	0.5117769130944483	0.10651295051461161	0.5344800127408823	0.6769664499642243	0.7744639628435317	0.09454862839553202	0.5344800127408823	0.6728380162103608	0.7744639628435317	0.09231729538720575	0.35587188612099646	0.46887518581011506	0.5410513880685174	0.06945009321879905	0.35587188612099646	0.4641728029018966	0.5410513880685174	0.06903806327884861										0.05	256.0	3.0	0.8						j
SMOTE__ExtraTreesClassifier	0.24964540922557618	0.3835344156120432	0.495655196965735	0.10571946183656333	0.24964540922557618	0.3764504639263436	0.495655196965735	0.10502688484162141	0.5599382369455362	0.6842721656133323	0.7680021320960918	0.08293398952434565	0.5599382369455362	0.6799856077144932	0.7680021320960918	0.08139795511136876	0.40789473684210525	0.48793554072452855	0.5295381310418904	0.03668683184684823	0.40789473684210525	0.4842872926913041	0.5295381310418904	0.037720186995859516	entropy	8.0	32.0									7.0	1.0						f
