estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.19176767676767675	0.7540557527874546	0.9831396641735137	0.26502300270443224	0.19176767676767675	0.74376296401383	0.9831396641735137	0.2580648933680046	0.6290322580645161	0.9063398729670076	0.9970674486803519	0.11438348433145962	0.6290322580645161	0.9061174396444793	0.9970674486803519	0.11022560114846576	0.0	0.5783363084448759	0.8695652173913043	0.2806793182619127	0.0	0.5809826160834287	0.8695652173913043	0.2706376032273586				gini	8.0	32.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.2112121212121212	0.7518327185634877	1.0	0.2879913873695838	0.2112121212121212	0.743671507064364	1.0	0.2790711234867292	0.6580645161290324	0.9077801902398678	1.0	0.11445455147353738	0.6580645161290324	0.9060723886328726	1.0	0.11046292050824881	0.0	0.6848181190881834	1.0	0.36071202751945397	0.0	0.6739977772485511	1.0	0.3497733645329053				entropy	32.0	64.0						7.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.19876623376623376	0.7495835260767388	1.0	0.299254382801862	0.19876623376623376	0.7435784360364194	1.0	0.28918043483796096	0.6225806451612903	0.9032775020678246	1.0	0.12465762340543746	0.6225806451612903	0.9035042242703533	1.0	0.12012587305714846	0.0	0.6581348476085318	1.0	0.38851896819733306	0.0	0.6468395013507795	1.0	0.37659482723550736	gini	32.0	64.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.25153846153846154	0.7475052170623804	0.9718118381587806	0.25429933426826823	0.25153846153846154	0.7434626366228597	0.9718118381587806	0.24548207607302538	0.7354838709677419	0.9205630647815185	0.9941348973607038	0.09002749255927636	0.7354838709677419	0.9197855186796129	0.9941348973607038	0.08679794911987282	0.18181818181818182	0.5744994377167966	0.7294117647058823	0.16391813495661087	0.18181818181818182	0.5781066207370253	0.7294117647058823	0.15849000793191928	entropy	8.0	16.0											borderline-2	0.8				k
SMOTE__RandomForestClassifier	0.1511111111111111	0.7482254005157613	1.0	0.298292282674383	0.1511111111111111	0.7433377276073483	1.0	0.2879813458487342	0.5225806451612903	0.89706025414339	1.0	0.13865812069639433	0.5225806451612903	0.8979614802299221	1.0	0.13365381443845156	0.0	0.6472743505818156	0.9846153846153847	0.32763252247067925	0.0	0.6418567949280124	0.9846153846153847	0.3163182834957983				entropy	16.0	16.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.23237233354880416	0.7595665163142539	1.0	0.28733213120022294	0.23237233354880416	0.7433245460188738	1.0	0.2830053871386098	0.7129032258064517	0.9153535980148884	1.0	0.10384819380595456	0.7129032258064517	0.9126440092165898	1.0	0.10054637744516409	0.0	0.6738584536378653	1.0	0.3617750868280141	0.0	0.6638209450446845	1.0	0.3504886957802544				gini	16.0	32.0						3.0	0.5						g
RandomForestClassifier	0.1527777777777778	0.7435054356151642	1.0	0.3017448539948499	0.1527777777777778	0.7433199824218732	1.0	0.29076938571489813	0.5225806451612903	0.8874353804797354	1.0	0.14415528304926914	0.5225806451612903	0.8906370007680492	1.0	0.1393903206807705	0.0	0.6850201080970313	1.0	0.3587307077042597	0.0	0.6837091479948623	1.0	0.3457138739140125				entropy	32.0	64.0													b
SMOTE__GradientBoostingClassifier	0.2479233185115538	0.7492949609884838	0.9671368948703412	0.2437804790568504	0.2479233185115538	0.7433104827401825	0.9671368948703412	0.23590163354700508	0.7322580645161291	0.9153923213487967	0.9940486458513024	0.09418894883192436	0.7322580645161291	0.9145232845704265	0.9940486458513024	0.09081681169201877	0.0	0.5716399500125784	0.8311688311688312	0.27102399385453085	0.0	0.5567825509857058	0.8311688311688312	0.26660258918563										0.02	256.0	9.0	0.5						j
SMOTE__RandomForestClassifier	0.18857142857142856	0.7559055949642993	1.0	0.2976485681228822	0.18857142857142856	0.7432867970555941	1.0	0.29040751053022545	0.5870967741935484	0.8964149090157156	1.0	0.13887687945451	0.5870967741935484	0.8959797427035332	1.0	0.13383430712750682	0.0	0.6941540822703005	1.0	0.35043187572960055	0.0	0.68266688591766	1.0	0.3402151029258432				gini	32.0	32.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.2023015873015873	0.7421551436903049	1.0	0.30060662825225765	0.2023015873015873	0.7432566161106944	1.0	0.28969901798383624	0.6612903225806451	0.908705541770058	1.0	0.1140649563236423	0.6612903225806451	0.9106182795698926	1.0	0.11013188340304751	0.0	0.6944828133682622	1.0	0.35278499366017374	0.0	0.6829721362229101	1.0	0.3424761188809082	entropy	32.0	64.0									3.0	0.8						f
RandomForestClassifier	0.14469696969696969	0.7354927211935453	0.9710253245614172	0.26376375809285485	0.14469696969696969	0.743195622060673	0.9710253245614172	0.25568201137411456	0.5	0.8905092239354574	0.9946524064171123	0.13994407900804795	0.5	0.894643357709653	0.9946524064171123	0.1356747848817152	0.0	0.5559541847329531	0.8076923076923077	0.25039822239587006	0.0	0.5638622191567898	0.8076923076923077	0.2429685815469025				entropy	8.0	16.0													b
SMOTE__GradientBoostingClassifier	0.24176767676767677	0.7471996297920842	0.9534559090154172	0.23888798332397257	0.24176767676767677	0.7431788770147276	0.9534559090154172	0.23065425361085284	0.7258064516129032	0.9166997297452706	0.9899732620320856	0.09032426932385369	0.7258064516129032	0.916198136145954	0.9899732620320856	0.08705743082784083	0.14285714285714285	0.5747343109044546	0.7654320987654321	0.17706983831993472	0.14285714285714285	0.5642941050235242	0.7654320987654321	0.17473164668440508										0.02	256.0	7.0	0.8						j
SMOTE__RandomForestClassifier	0.1663888888888889	0.7548625668068917	1.0	0.2897970066778898	0.1663888888888889	0.7431516042427629	1.0	0.28242959366305753	0.5612903225806453	0.900451852859348	1.0	0.1303442353143813	0.5612903225806453	0.9006499924016528	1.0	0.12560487963241188	0.18181818181818182	0.6856314428935886	1.0	0.34107443723699066	0.18181818181818182	0.6747530064964274	1.0	0.33099967430414023				entropy	16.0	32.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.29215686274509806	0.7369839103513894	0.9451673674588223	0.21382392293798236	0.29215686274509806	0.7429929961199411	0.9451673674588223	0.20718186776192554	0.7580645161290323	0.9174563102931224	0.9874665775401069	0.07728450577509488	0.7580645161290323	0.9205873111708025	0.9874665775401069	0.07532397129826553	0.16666666666666666	0.5433974873976893	0.6739130434782609	0.17630509535848235	0.16666666666666666	0.5492262382978544	0.6739130434782609	0.1711867517791921	entropy	8.0	32.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.2016883116883117	0.7504135536827845	1.0	0.2899157601106819	0.2016883116883117	0.7429489491989493	1.0	0.28066324785425995	0.6387096774193548	0.9115901571546734	1.0	0.11479993521716532	0.6387096774193548	0.9100710445468511	1.0	0.11075949769117648	0.0	0.7022408672801623	1.0	0.3499918914986136	0.0	0.6901760434268175	1.0	0.3400544209462796				entropy	32.0	64.0						7.0	1.0						g
ClusterCentroids__ExtraTreesClassifier	0.24053708439897697	0.7415350021205322	1.0	0.2956369792399041	0.24053708439897697	0.7428722455588093	1.0	0.284923719298648	0.7032258064516128	0.9112231182795699	1.0	0.10746912139579137	0.7032258064516128	0.9129560291858679	1.0	0.1037481494136683	0.0	0.5523584294587287	0.7848101265822784	0.23820207839304844	0.0	0.5568602998820064	0.7848101265822784	0.23011046358993337	gini	16.0	32.0													0.5			p
SMOTE__RandomForestClassifier	0.2142279942279942	0.7507627483148684	0.9806237472156475	0.25331061521225856	0.2142279942279942	0.7426779632620748	0.9806237472156475	0.24583061583006488	0.6645161290322581	0.9108479518583882	0.996032430567535	0.10533283016847078	0.6645161290322581	0.9089210244214988	0.996032430567535	0.10173875558369361	0.0	0.5715625065129382	0.7948717948717948	0.21997726279958776	0.0	0.5753794703334426	0.7948717948717948	0.212421674079995				gini	8.0	32.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.2387301587301587	0.730441777341846	0.9338709745466802	0.2204611993632542	0.2387301587301587	0.7425530789602856	0.9338709745466802	0.21688332044399747	0.7032258064516129	0.9126191901867897	0.9871323529411765	0.08910935732044295	0.7032258064516129	0.9165565291365814	0.9871323529411765	0.08703352737546449	0.15384615384615385	0.5358446797431783	0.6736842105263158	0.15522399741866905	0.15384615384615385	0.5422129169043798	0.6736842105263158	0.1513296474532905	entropy	8.0	16.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.20476976755614526	0.7463170846988423	1.0	0.2976061267912574	0.20476976755614526	0.7423593708567172	1.0	0.28713523990569834	0.6612903225806451	0.8949648469809761	1.0	0.12776438254387004	0.6612903225806451	0.8964765745007682	1.0	0.12323743490449018	0.0	0.6744108792691789	1.0	0.3717598688611893	0.0	0.6701947175631385	1.0	0.358559163956311	gini	16.0	64.0									9.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.23895021645021644	0.7483125163141539	0.9662056939252974	0.2576585675524408	0.23895021645021644	0.7422822572123493	0.9662056939252974	0.24923618161312025	0.7193548387096774	0.9200777756399199	0.9908088235294117	0.09172692731676378	0.7193548387096774	0.9188740635550408	0.9908088235294117	0.0884967648646915	0.0	0.5356729727932055	0.6888888888888889	0.18484120709831578	0.0	0.542053474736548	0.6888888888888889	0.17959694963588996				entropy	8.0	64.0								borderline-1	1.0				l
RandomForestClassifier	0.18055555555555555	0.7423633036246158	1.0	0.29754283406514703	0.18055555555555555	0.7422594312877926	1.0	0.2867196937563017	0.5419354838709678	0.8712649917287015	1.0	0.15471806641156072	0.5419354838709678	0.8758520545314902	1.0	0.15000460216326741	0.0	0.6855743527874676	1.0	0.3558332381021358	0.0	0.6805608001158353	1.0	0.34336564358134847				gini	32.0	32.0													b
SMOTE__RandomForestClassifier	0.1949365288495723	0.7477221683154552	0.9866460947011915	0.2711050355292644	0.1949365288495723	0.7422355199292863	0.9866460947011915	0.2619912793361445	0.603225806451613	0.9059146557901303	0.9977574607555633	0.11902900708115974	0.603225806451613	0.9057225951230933	0.9977574607555633	0.11470131159295427	0.0	0.5805889918871684	0.7654320987654321	0.21428244224095214	0.0	0.5837612067523706	0.7654320987654321	0.20680425563236546				gini	8.0	64.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.13333333333333333	0.740944849196689	1.0	0.3107684811755318	0.13333333333333333	0.7421327712237654	1.0	0.29949462986946	0.3838709677419354	0.8888837354533512	1.0	0.1745293356800579	0.3838709677419354	0.8922123165615219	1.0	0.16860834106363576	0.0	0.6688390491195412	0.9846153846153847	0.3501433004798884	0.0	0.6650208752813321	0.9846153846153847	0.3376872580497101				entropy	32.0	16.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.2663492063492064	0.7460520956776018	1.0	0.29779394139942844	0.2663492063492064	0.7421133096227083	1.0	0.2873126177455707	0.6870967741935483	0.9069246277915632	1.0	0.11399391727025221	0.6870967741935483	0.9071212557603686	1.0	0.10984957502213118	0.0	0.6886557886557886	1.0	0.3600330632758312	0.0	0.6724331224331224	1.0	0.35183268326200906	entropy	32.0	64.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.1926143790849673	0.7372443260214159	1.0	0.30608371674000956	0.1926143790849673	0.7420979316766579	1.0	0.2954683454502867	0.6322580645161291	0.8991211745244004	1.0	0.12350656523159592	0.6322580645161291	0.9021793394777265	1.0	0.11952359700777052	0.0	0.6807212395447689	1.0	0.3673087738661154	0.0	0.6767411510058569	1.0	0.35423838228120763	gini	16.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.27051184110007637	0.7371825429869655	0.9357507621723351	0.22634267521139667	0.27051184110007637	0.7420405617160969	0.9357507621723351	0.21881145651827494	0.7548387096774193	0.920192128001663	0.9860272554769709	0.0775000954269279	0.7548387096774193	0.9217452248494704	0.9860272554769709	0.07489060892508294	0.3333333333333333	0.5879034884680006	0.7441860465116279	0.13000405395116843	0.3333333333333333	0.5905532392917149	0.7441860465116279	0.12563881259514542	gini	8.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.18932748538011696	0.7537095813917676	1.0	0.2957413929580729	0.18932748538011696	0.7420129477178349	1.0	0.28808707453119015	0.5967741935483871	0.9056916873449132	1.0	0.12298392572727276	0.5967741935483871	0.9048243087557604	1.0	0.11855153332052541	0.0	0.6702362996480643	1.0	0.3735678531045507	0.0	0.6604575163398693	1.0	0.36170152544158685	gini	16.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.18529526029526033	0.7409100227426019	1.0	0.29763399293355847	0.18529526029526033	0.7419303643463306	1.0	0.28683088576425836	0.6096774193548388	0.9002119520264682	1.0	0.12341110599938585	0.6096774193548388	0.9027313748079877	1.0	0.11926835213128259	0.0	0.7042124542124543	1.0	0.3463454494019962	0.0	0.6947278911564626	1.0	0.33549423846417564	entropy	32.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.1697385620915033	0.7595121934375328	1.0	0.2950938465603523	0.1697385620915033	0.7419135591299456	1.0	0.2913530613213826	0.5580645161290323	0.9045362903225806	1.0	0.13264207067908848	0.5580645161290323	0.9039818548387097	1.0	0.1278327289990777	0.0	0.6946800520270394	1.0	0.35262957998499816	0.0	0.6831552864060605	1.0	0.342333624799981	entropy	32.0	64.0									3.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.244972804972805	0.7363125073920662	0.9334912654333849	0.18663266572795884	0.244972804972805	0.7418820221701841	0.9334912654333849	0.18096138557765784	0.7225806451612903	0.9204676905163147	0.9888034759358288	0.07677172131780988	0.7225806451612903	0.9224619338204489	0.9888034759358288	0.07432769080233266	0.14285714285714285	0.5423663606051935	0.6336633663366337	0.12195864184576696	0.14285714285714285	0.5482687634191082	0.6336633663366337	0.11943360842659938	gini	8.0	64.0													1.0			p
SMOTE__RandomForestClassifier	0.20533910533910532	0.756433678187072	1.0	0.288511216203309	0.20533910533910532	0.7418584834866347	1.0	0.2829395179031316	0.6645161290322581	0.9097162601787837	1.0	0.11430309568512409	0.6645161290322581	0.9087918268480412	1.0	0.11019563865252759	0.0	0.6783865257549468	1.0	0.37237161846346606	0.0	0.6707466718744914	1.0	0.3598820193513417				entropy	32.0	32.0						9.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.1669191919191919	0.7444479619592741	1.0	0.30257085831492786	0.1669191919191919	0.7416441650475264	1.0	0.29173977743810386	0.564516129032258	0.8931193134822167	1.0	0.13888698109802886	0.564516129032258	0.8952236943164362	1.0	0.13404974768010125	0.0	0.6547604105296413	1.0	0.3859558890915767	0.0	0.6556108573965717	1.0	0.37192904099678886				gini	16.0	32.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.14555555555555555	0.7525955341792445	1.0	0.29779002322408654	0.14555555555555555	0.741613395941127	1.0	0.28967669326393497	0.5	0.9039081885856078	1.0	0.14082898173199043	0.5	0.9033986175115206	1.0	0.13571863906399947	0.0	0.6868380040549009	1.0	0.3346417641225315	0.0	0.670745179589441	1.0	0.3276475253011743				entropy	16.0	64.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.22573126220185044	0.7390960345575797	0.9573603337562997	0.23918803614510303	0.22573126220185044	0.7416064909636398	0.9573603337562997	0.23066502482466852	0.6903225806451613	0.9162110679484967	0.9903074866310161	0.09169981232511318	0.6903225806451613	0.9180485262286732	0.9903074866310161	0.08861215676817454	0.0	0.5815290275546553	0.8857142857142857	0.26670609780593085	0.0	0.5808075664027922	0.8857142857142857	0.25701759056205137	gini	8.0	16.0									3.0	0.5						f
BorderlineSMOTE__GradientBoostingClassifier	0.20005291005291004	0.7401067237605699	1.0	0.2950040572834079	0.20005291005291004	0.7414766516552229	1.0	0.2843159308411772	0.6129032258064516	0.8886579818031431	1.0	0.1343629734219205	0.6129032258064516	0.8929243471582182	1.0	0.13038598004621274	0.0	0.6877712031558185	1.0	0.3537062780536003	0.0	0.6862637362637363	1.0	0.3408832321882264										0.1	256.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.22492063492063494	0.7378122465068363	0.9530564473445207	0.24997829367408966	0.22492063492063494	0.7414605781055543	0.9530564473445207	0.24124400716100516	0.6903225806451613	0.9103961473772906	0.9895635673624288	0.0978646050798342	0.6903225806451613	0.9121881276337513	0.9895635673624288	0.09452576716967258	0.14285714285714285	0.550733529841059	0.7380952380952381	0.18573996683066527	0.14285714285714285	0.5522117470973099	0.7380952380952381	0.1790628484232066										0.02	256.0			borderline-1	0.8				o
SMOTE__RandomForestClassifier	0.14555555555555555	0.7600420678339332	1.0	0.28998684248223144	0.14555555555555555	0.7413851771919093	1.0	0.2874209550990329	0.5096774193548387	0.8951701711871304	1.0	0.1462103892345799	0.5096774193548387	0.8957455737060219	1.0	0.14090713025361967	0.0	0.6474471997577624	1.0	0.35771616528035144	0.0	0.6420172977342488	1.0	0.3452594440506917				entropy	16.0	16.0						3.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.19454545454545455	0.7438479065345581	1.0	0.3054861416426386	0.19454545454545455	0.7413508338455818	1.0	0.29451146148819	0.5548387096774194	0.9006875516956162	1.0	0.13296218252199998	0.5548387096774194	0.9027121735791092	1.0	0.12833334964055823	0.0	0.6860825449060743	1.0	0.36295525572210097	0.0	0.6700436818083878	1.0	0.3545009916462774	gini	16.0	16.0											borderline-2	1.0				k
ExtraTreesClassifier	0.1784126984126984	0.7408093543161418	1.0	0.3027768170404434	0.1784126984126984	0.7412957609806351	1.0	0.2917683121717252	0.5580645161290323	0.8776261373035568	1.0	0.1543636072271951	0.5580645161290323	0.881989247311828	1.0	0.1495780462162888	0.0	0.6585798816568047	1.0	0.38365144974292215	0.0	0.6591575091575091	1.0	0.3697016537030114	entropy	32.0	32.0																a
BorderlineSMOTE__RandomForestClassifier	0.1856699346405229	0.7479188413432045	0.9970684032869013	0.2913163629361616	0.1856699346405229	0.7412276686931488	0.9970684032869013	0.28175424564266915	0.6193548387096774	0.914952431739671	0.9994986631016043	0.11492728301871338	0.6193548387096774	0.9145756451407544	0.9994986631016043	0.11075503315506358	0.16666666666666666	0.558291474869769	0.7654320987654321	0.2038488222866186	0.16666666666666666	0.5630563695219284	0.7654320987654321	0.19718349299750193				gini	8.0	16.0								borderline-2	0.8				l
SMOTE__ExtraTreesClassifier	0.22944444444444442	0.7437032826399343	1.0	0.29657872860914325	0.22944444444444442	0.7412165402291454	1.0	0.2859310252749793	0.7161290322580645	0.9172818444995865	1.0	0.09741313806473857	0.7161290322580645	0.9176603302611367	1.0	0.0938795675498692	0.0	0.7024994613229907	1.0	0.34088870918277714	0.0	0.6852879613383814	1.0	0.3342989850633046	gini	16.0	16.0									9.0	0.5						f
