estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	98	0.03600031988961356	0.0027213306506471665	0.0055795397077287945	0.0010187393865586547
NearMiss__RandomForestClassifier	99	0.011443853378295898	0.0018785777102788147	0.0030752590724400113	0.0001795527253848902
NearMiss__RandomForestClassifier	100	0.018605777195521762	0.00032479706025325626	0.003718852996826172	0.0003680303245804459
NearMiss__RandomForestClassifier	101	0.034861666815621514	0.0009568969131976472	0.004934413092476981	0.0005628172837812797
NearMiss__RandomForestClassifier	102	0.012878077370779855	0.0027753297748106765	0.0036574091230119976	0.0008018940439202462
NearMiss__RandomForestClassifier	103	0.021908794130597795	0.004541952784419426	0.003862619400024414	0.0005160216414968548
NearMiss__RandomForestClassifier	104	0.036646059581211636	0.002349305114177248	0.005131517137799945	0.0008357515579908399
NearMiss__RandomForestClassifier	105	0.010873079299926758	0.0002266457439222908	0.0031445366995675223	0.0005811666031106398
NearMiss__RandomForestClassifier	106	0.021600450788225447	0.003261194048625739	0.0037917750222342356	0.0005943819295897952
NearMiss__RandomForestClassifier	107	0.034689869199480326	0.0009451385849247532	0.0049364566802978516	0.0010865019449209459
NearMiss__RandomForestClassifier	108	0.010372604642595564	0.00023115730077660602	0.003360271453857422	0.000227228076818897
NearMiss__RandomForestClassifier	109	0.018450805119105747	0.0007783062651273122	0.0038616316659109934	0.00044265939901814137
NearMiss__RandomForestClassifier	110	0.038836513246808736	0.00555616481019066	0.004797765186854771	0.0007060872698770372
NearMiss__RandomForestClassifier	111	0.010872091565813338	0.0008743024679520019	0.0033587728227887836	0.0006934378240031752
NearMiss__RandomForestClassifier	112	0.01873847416469029	0.0003669386512668	0.003507716315133231	0.0002707742038094338
NearMiss__RandomForestClassifier	113	0.03476905822753906	0.0006486884533249723	0.004576989582606724	0.00018081574115189511
NearMiss__RandomForestClassifier	114	0.011371578489031111	0.0012214490290413259	0.003431149891444615	0.0004951933752816645
NearMiss__RandomForestClassifier	115	0.022326060703822544	0.004832820901669424	0.004219429833548409	0.000704047000164977
NearMiss__RandomForestClassifier	116	0.03884584563119071	0.00426696246066622	0.004719359534127372	0.0007534414127217167
NearMiss__RandomForestClassifier	117	0.011236327035086495	0.001206864275890741	0.0035024711063929965	0.0003778294134090496
NearMiss__RandomForestClassifier	118	0.019953080586024692	0.0007722712186200568	0.003933463777814593	0.000678945926243801
NearMiss__RandomForestClassifier	119	0.03840953963143485	0.004425434859109362	0.00479957035609654	0.000253940088878679
NearMiss__RandomForestClassifier	120	0.012942961284092494	0.002201254605140322	0.003936256681169782	0.0006237208974582104
NearMiss__RandomForestClassifier	121	0.018745252064296176	0.0008799716208300377	0.003859656197684152	0.0003515821717805972
NearMiss__RandomForestClassifier	122	0.03619068009512765	0.0019178788627265725	0.0049436092376708984	0.0004958162833661054
NearMiss__RandomForestClassifier	123	0.011731079646519251	0.0022040536899931118	0.0033616338457380024	0.0006953332794579844
NearMiss__RandomForestClassifier	124	0.02230933734348842	0.005001391326074939	0.004286016736711774	0.0009963502797560655
NearMiss__RandomForestClassifier	125	0.03964315141950335	0.008484558368950587	0.004791872841971261	0.0011634084499831466
NearMiss__RandomForestClassifier	126	0.010944843292236328	0.00042023599506207856	0.0032896314348493305	0.0004550796025362571
NearMiss__RandomForestClassifier	127	0.019967828478131975	0.0014589704219444672	0.003862415041242327	0.0007462738246263543
NearMiss__RandomForestClassifier	128	0.03600757462637765	0.001281678394632814	0.00457763671875	0.00017125259842271627
NearMiss__RandomForestClassifier	129	0.011877196175711495	0.0024144395118829882	0.00329000609261649	0.0005247110590869863
NearMiss__RandomForestClassifier	130	0.02017242567879813	0.0024785500134275476	0.0038631302969796316	0.0006894404387338913
NearMiss__RandomForestClassifier	131	0.03719789641244071	0.0029100502167361524	0.005007914134434291	0.0006530152721562616
NearMiss__RandomForestClassifier	132	0.010444368634905134	0.0005004472492688836	0.003290142331804548	0.0002476760196584992
NearMiss__RandomForestClassifier	133	0.019597598484584262	0.00407208163389701	0.003650460924421038	0.00035403661087434705
NearMiss__RandomForestClassifier	134	0.0351912294115339	0.0019248961911050313	0.00458700316292899	0.0003291326008605587
NearMiss__RandomForestClassifier	135	0.010732957295009069	0.0004485446721560982	0.003221818378993443	0.00024716064269052456
NearMiss__RandomForestClassifier	136	0.019597598484584262	0.0010896928448910312	0.003722327096121652	0.0003692584249955186
NearMiss__RandomForestClassifier	137	0.037719828741891046	0.002635121881669838	0.004718984876360212	0.0005231378862039348
NearMiss__RandomForestClassifier	138	0.01387688091823033	0.002953125939596876	0.0036588055746895926	0.0008437124953160368
NearMiss__RandomForestClassifier	139	0.020741837365286692	0.0016885245353589677	0.003930773053850446	0.0006249872873561746
NearMiss__RandomForestClassifier	140	0.04123061043875558	0.008300882415975238	0.00500873156956264	0.0007112049156521565
NearMiss__RandomForestClassifier	141	0.011174270084926061	0.0010407241206521287	0.0034356117248535156	0.0003222154294966695
NearMiss__RandomForestClassifier	142	0.02104340280805315	0.00343147228908399	0.0036450113568987164	0.00022510230390216548
NearMiss__RandomForestClassifier	143	0.03751771790640695	0.003293090273674573	0.004584618977137974	0.00019418046781151396
NearMiss__DecisionTreeClassifier	0	0.0026458672114780973	0.00035217620944382003	0.0026423590523856027	0.00022582871129068905
NearMiss__DecisionTreeClassifier	1	0.002716405051095145	0.00045470358150009784	0.0031452178955078125	0.0007403382422963194
NearMiss__DecisionTreeClassifier	2	0.0023274762289864676	0.0004706661472539072	0.0027871813092912945	0.0006453024961651206
NearMiss__DecisionTreeClassifier	3	0.002377748489379883	0.0003621687748871624	0.0026970931461879183	0.0005331576629007612
NearMiss__DecisionTreeClassifier	4	0.0021094935280936106	0.00017905593248483388	0.002572229930332729	0.00017805700924843946
NearMiss__DecisionTreeClassifier	5	0.0020001275198800223	0.00026724501381043835	0.0025743416377476285	0.00032205502534519574
NearMiss__DecisionTreeClassifier	6	0.0025056430271693637	0.0005096690590174173	0.00255758421761649	0.0004219680307337501
NearMiss__DecisionTreeClassifier	7	0.0022177015032087055	0.00024934948265417466	0.0025052683694022043	6.358518044094803e-06
NearMiss__DecisionTreeClassifier	8	0.0026535987854003906	0.0006528145752560167	0.0031477042606898715	0.0003480648764593165
NearMiss__DecisionTreeClassifier	9	0.0024496487208775113	0.00031121702239599014	0.002502168927873884	0.0002676412261088177
NearMiss__DecisionTreeClassifier	10	0.0022867066519601004	0.00036169573360556696	0.002428667885916574	0.00017555393435371466
NearMiss__DecisionTreeClassifier	11	0.0022978101457868305	0.0003587856107518837	0.002440486635480608	0.00018160608391834803
NearMiss__DecisionTreeClassifier	12	0.002009153366088867	0.0003906632912802746	0.002503633499145508	0.0004665355289099127
NearMiss__DecisionTreeClassifier	13	0.0026456969124930246	0.00035200096107246693	0.002859694617135184	0.0005827568643409738
NearMiss__DecisionTreeClassifier	14	0.0022180421011788504	0.0003672952859249963	0.0025730814252580914	0.00017459705093496392
NearMiss__DecisionTreeClassifier	15	0.0021529878888811383	0.00022075396507524505	0.0024351392473493305	0.00017345072602526282
NearMiss__DecisionTreeClassifier	16	0.002155303955078125	0.0004609743449509291	0.002646548407418387	0.00044481270781839965
NearMiss__DecisionTreeClassifier	17	0.002072572708129883	0.0001737597389841083	0.00244103159223284	0.00018117440475168332
NearMiss__DecisionTreeClassifier	18	0.0023621831621442524	0.0004450704596265509	0.0027258736746651785	0.0005866900751039154
NearMiss__DecisionTreeClassifier	19	0.002501249313354492	0.0005317120260078097	0.002787692206246512	0.00045148068992242836
NearMiss__DecisionTreeClassifier	20	0.002235208238874163	0.00040145142630394125	0.0027256011962890625	0.0003637483789510342
NearMiss__DecisionTreeClassifier	21	0.002574443817138672	0.0004967636492012345	0.002788816179547991	0.0005232173871969276
NearMiss__DecisionTreeClassifier	22	0.0023587431226457867	0.0006410137861212276	0.0027888502393450055	0.0005269233333382559
NearMiss__DecisionTreeClassifier	23	0.002719232014247349	0.0004531691818783797	0.003002234867640904	0.0005951738197867509
NearMiss__DecisionTreeClassifier	24	0.002146005630493164	0.00022992664807251523	0.0025019986288888113	2.5051901065871773e-06
NearMiss__DecisionTreeClassifier	25	0.0022153513772147043	0.000248712795785151	0.0024331637791224887	0.00017673284393751558
NearMiss__DecisionTreeClassifier	26	0.0027234554290771484	0.0005946572600020572	0.0029309136526925223	0.0004927130167808103
NearMiss__DecisionTreeClassifier	27	0.0023591177804129465	0.00035199948462096367	0.0023628643580845426	0.00022955600251532465
NearMiss__DecisionTreeClassifier	28	0.0026029859270368305	0.0007067265336770807	0.0028617382049560547	0.00044157162183345536
NearMiss__DecisionTreeClassifier	29	0.0027881009238106863	0.0004531399314669531	0.0029323441641671316	0.0005624161870516716
NearMiss__DecisionTreeClassifier	30	0.0022878646850585938	0.000248971529561178	0.002649477549961635	0.0005811329877241666
NearMiss__DecisionTreeClassifier	31	0.002287898744855608	0.00036914091912384085	0.0024313245500837055	0.0001748601451587798
NearMiss__DecisionTreeClassifier	32	0.0025766917637416293	0.0006238098063650329	0.0027525765555245535	0.00035461151524288895
NearMiss__DecisionTreeClassifier	33	0.002291168485369001	0.00036331076666277676	0.002429417201450893	0.00031961171257456074
NearMiss__DecisionTreeClassifier	34	0.002431256430489676	0.0003192103837204299	0.002789190837315151	0.0007994360258940138
NearMiss__DecisionTreeClassifier	35	0.0026064940861293246	0.0001795081720451096	0.0027158260345458984	0.0005848863084766956
NearMiss__DecisionTreeClassifier	36	0.0022891248975481305	0.0006503745414569522	0.0029313904898507254	0.0004961672126496271
NearMiss__DecisionTreeClassifier	37	0.0024312223706926617	0.00017212824658100102	0.0024337427956717356	0.0001769626436703367
NearMiss__DecisionTreeClassifier	38	0.002359288079398019	0.00035027721859596064	0.0023607867104666574	0.00022816618616578003
NearMiss__DecisionTreeClassifier	39	0.0023631368364606586	0.00022470296397347032	0.0025010108947753906	2.2329307832832014e-06
NearMiss__DecisionTreeClassifier	40	0.0024330956595284598	0.0003243900950075234	0.002645730972290039	0.00034902839767279414
NearMiss__DecisionTreeClassifier	41	0.002215589795793806	0.0002482233141295806	0.0023591177804129465	0.00022453477315112952
NearMiss__DecisionTreeClassifier	42	0.0022862298148018973	0.00045054678246090376	0.0028637477329799105	0.0006459687789537498
NearMiss__DecisionTreeClassifier	43	0.0023584365844726562	0.0005157966989942951	0.002719674791608538	0.00036751772236643884
NearMiss__DecisionTreeClassifier	44	0.0022855145590645926	0.0005239970425982791	0.00264460699898856	0.0003503864830610621
NearMiss__DecisionTreeClassifier	45	0.00250417845589774	0.00026666560318196853	0.0025038719177246094	6.0329121531590785e-06
NearMiss__DecisionTreeClassifier	46	0.0022192001342773438	0.00024815985868589807	0.0025012152535574777	3.0650032657532403e-06
NearMiss__DecisionTreeClassifier	47	0.002289158957345145	0.0002455926909868789	0.002575465611049107	0.00018058007798724322
NearMiss__AdaBoostClassifier	0	0.02138073103768485	0.0006388798235396803	0.005285603659493583	0.0005246720755173876
NearMiss__AdaBoostClassifier	1	0.021379879542759488	0.001301915899615792	0.005078247615269252	0.0005027221124205806
NearMiss__AdaBoostClassifier	2	0.02102494239807129	0.0007593060940618858	0.005147286823817662	0.000515693721180263
NearMiss__AdaBoostClassifier	3	0.02066537312098912	0.0004402672520491765	0.0050048828125	0.0005346014911252621
NearMiss__AdaBoostClassifier	4	0.02252353940691267	0.001252715292943124	0.005707774843488421	0.0011669871902880004
NearMiss__AdaBoostClassifier	5	0.020735604422433034	0.0002474913099340267	0.0048651014055524555	0.00022804476573206505
NearMiss__AdaBoostClassifier	6	0.04189893177577427	0.005083476570432579	0.0070759909493582586	0.00031858593955322296
NearMiss__AdaBoostClassifier	7	0.04480007716587612	0.0035762467551589947	0.008159228733607702	0.0012145929233181958
NearMiss__AdaBoostClassifier	8	0.04209419659205845	0.0025857801043488423	0.007507222039358956	0.0007096049874444318
NearMiss__AdaBoostClassifier	9	0.04034563473292759	0.0011930900996054321	0.007300615310668945	0.00036485343580022165
NearMiss__AdaBoostClassifier	10	0.039839676448277066	0.001660492019828101	0.007221971239362445	0.00036358989493174047
NearMiss__AdaBoostClassifier	11	0.04200295039585659	0.005131538679736499	0.00736311503819057	0.0004393153191810108
NearMiss__AdaBoostClassifier	12	0.08135424341474261	0.0042742326942578086	0.012817689350673131	0.0017424121295882965
NearMiss__AdaBoostClassifier	13	0.08144058500017438	0.0061079579814600025	0.012228693280901228	0.001029192292453243
NearMiss__AdaBoostClassifier	14	0.08078564916338239	0.002956684444721769	0.0116642883845738	0.0005792875777565933
NearMiss__AdaBoostClassifier	15	0.08044031688145228	0.0034219950268391023	0.01231179918561663	0.0014115913862903602
NearMiss__AdaBoostClassifier	16	0.08124259540012904	0.00268840576370933	0.012046643665858678	0.0005618787472004344
NearMiss__AdaBoostClassifier	17	0.07861658505031041	0.00801529783387553	0.012521641595023019	0.002266107269258953
NearMiss__AdaBoostClassifier	18	0.1621213981083461	0.00485339936125308	0.02139418465750558	0.001726925263728363
NearMiss__AdaBoostClassifier	19	0.1575021743774414	0.006454441989495633	0.021561316081455777	0.0018584784135403474
NearMiss__AdaBoostClassifier	20	0.16039797237941197	0.011068828760304248	0.021050895963396345	0.002496807043367339
NearMiss__AdaBoostClassifier	21	0.16065304619925364	0.011740197912978425	0.023675101143973216	0.005918058280465645
NearMiss__AdaBoostClassifier	22	0.1596831934792655	0.0116486174406961	0.02197756086077009	0.0028334241118484257
NearMiss__AdaBoostClassifier	23	0.1584340844835554	0.006223906481210849	0.021177428109305247	0.0020939468495082612
NearMiss__GradientBoostingClassifier	0	0.013235092163085938	0.0024853121446116047	0.003083569662911551	0.0005069117312607908
NearMiss__GradientBoostingClassifier	1	0.012256486075265067	0.0006382231552727573	0.0026458331516810824	0.0003485440793675078
NearMiss__GradientBoostingClassifier	2	0.014090469905308314	0.002371416952644606	0.0031476361410958426	0.0006402928480927693
NearMiss__GradientBoostingClassifier	3	0.01229865210396903	0.0006483836196699039	0.0027867725917271207	0.00036325791143943474
NearMiss__GradientBoostingClassifier	4	0.01194143295288086	0.0010521745503589222	0.002862146922520229	0.00022605895510017862
NearMiss__GradientBoostingClassifier	5	0.012228352682931083	0.0008401823354629624	0.002717086247035435	0.0003626887611340702
NearMiss__GradientBoostingClassifier	6	0.02606354440961565	0.003838902574832797	0.003503288541521345	0.0007508868301882298
NearMiss__GradientBoostingClassifier	7	0.023781776428222656	0.0033583422948904717	0.002859217779976981	0.00044289439614368767
NearMiss__GradientBoostingClassifier	8	0.02382213728768485	0.0023909160127863023	0.0027878625052315848	0.0003696717314575231
NearMiss__GradientBoostingClassifier	9	0.023579120635986328	0.002809586672030588	0.0032228061131068637	0.000757703716948233
