estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
RandomForestClassifier	0.3504736320029885	0.6037104452883179	0.7692294297612983	0.15658241614322846	0.2348827233191841	0.5773656080048083	0.7692294297612983	0.1782958760360112	0.898711646041702	0.9538038813819129	0.9829490874159461	0.03089590999894586	0.8577392421323057	0.9469421214355124	0.9829490874159461	0.03870999015657266	0.21052631578947367	0.3692276983071874	0.45454545454545453	0.05961281014476792	0.10526315789473684	0.3503730882777267	0.45454545454545453	0.08900171060061693				entropy	8.0	16.0													b
BorderlineSMOTE__GradientBoostingClassifier	0.33982089626834855	0.6020608827081684	0.760401531193599	0.1632311803545327	0.2531121705440963	0.577135974696449	0.760401531193599	0.18115603501019475	0.9162664105027217	0.9590813571941665	0.9825976522276377	0.024790500862361745	0.9020552344251767	0.9550080627106673	0.9825976522276377	0.028042175654158463	0.38095238095238093	0.4609265671443018	0.508641975308642	0.03237212559218352	0.2898550724637681	0.44870717466712084	0.508641975308642	0.053983115916461565										0.05	256.0			borderline-1	0.8				o
SMOTE__DecisionTreeClassifier	0.13180039138943248	0.6134323240693409	1.0	0.4179471249376786	0.10002035002035002	0.5767600402086986	1.0	0.4238936234156964	0.6978301407018139	0.8849162157182625	1.0	0.1283008075281557	0.6482016698779705	0.8680080338725273	1.0	0.1378471273825456	0.3	0.6946187206398131	1.0	0.32985378634369567	0.24561403508771928	0.6625469573860922	1.0	0.33823603343791897							gini	32.0				9.0	0.8						h
BorderlineSMOTE__RandomForestClassifier	0.3284878387095913	0.6020036895733946	0.8092200844307254	0.17554563503926582	0.24273212410326542	0.5763414348969568	0.8092200844307254	0.19281150104657524	0.9209187997965756	0.9593395168919161	0.9834740623784353	0.0252023827173086	0.8578998073217727	0.9520938233511915	0.9834740623784353	0.035669209270197205	0.3855421686746988	0.4514864077248911	0.5	0.03003873035659709	0.3561643835616438	0.44467769171323057	0.5	0.0379543869825225				entropy	8.0	16.0								borderline-2	0.5				l
SMOTE__DecisionTreeClassifier	0.12379648215561527	0.61253340161729	1.0	0.4186618624974765	0.09352727375983191	0.5754615353417573	1.0	0.42499896230239753	0.692066451941007	0.884568486958969	1.0	0.12700586093197122	0.6424213230571612	0.8672722609659826	1.0	0.1373585948632287	0.2909090909090909	0.6931442477215127	1.0	0.3296010825313128	0.22950819672131148	0.6600273869357841	1.0	0.3393148110642993							gini	32.0				7.0	1.0						h
BorderlineSMOTE__DecisionTreeClassifier	0.13441363180755095	0.6108489274137039	1.0	0.42035504454167527	0.10583706417039751	0.5747766514677535	1.0	0.4254324505606723	0.7028309883031022	0.8761682753336834	1.0	0.13523726364900635	0.6525369299935774	0.86019460780939	1.0	0.14247738995831527	0.3050847457627119	0.6894994713531144	1.0	0.3287714509771617	0.25925925925925924	0.6587680276321247	1.0	0.3356298352082952							entropy	32.0						borderline-1	0.8				m
BorderlineSMOTE__RandomForestClassifier	0.31802847189630146	0.5998221875738023	0.821384527016258	0.18540876849436402	0.24650219896836192	0.5745850455305567	0.821384527016258	0.20050143858742048	0.9223597219867774	0.9588772448227483	0.9871284409967735	0.02656754947292726	0.881422607578677	0.9533447707338861	0.9871284409967735	0.032454975363625266	0.37037037037037035	0.45514092956475605	0.4975845410628019	0.038357920040759344	0.3380281690140845	0.44677573238256524	0.4975845410628019	0.04770670642982015				gini	8.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.3515114752573132	0.5992445374620354	0.7626944036768494	0.16129825235163855	0.24650392898341672	0.5740487797135626	0.7626944036768494	0.18003194373352535	0.9279538904899136	0.9589777418256857	0.9818037390083499	0.022882670890051852	0.8767662170841362	0.9531054900584321	0.9818037390083499	0.030569574253647563	0.3855421686746988	0.4684015256733556	0.5148514851485149	0.03165979025511909	0.34285714285714286	0.4594340697579118	0.5148514851485149	0.04445385125959562				gini	8.0	64.0								borderline-1	0.5				l
BorderlineSMOTE__GradientBoostingClassifier	0.33215811121878547	0.5980268126612344	0.7660647775073365	0.16351550296749592	0.26085737668797226	0.5739432815202871	0.7660647775073365	0.17991032571469784	0.9226705091258406	0.9594703459250875	0.9827738495686598	0.023844554465048632	0.8990847784200385	0.9551570911032983	0.9827738495686598	0.027745365806068702	0.3902439024390244	0.46307455355312716	0.4975845410628019	0.028054803044227934	0.3783783783783784	0.4570248267549308	0.4975845410628019	0.034736753928273335										0.1	128.0			borderline-1	1.0				o
GradientBoostingClassifier	0.3733631511317694	0.5997923760120214	0.7611881313607332	0.14439543743335315	0.23524471686841794	0.573753257501764	0.7611881313607332	0.16785475155162444	0.925919647397864	0.9574159394967965	0.9791135557526048	0.021029634411651035	0.8842324983943481	0.9521885508466216	0.9791135557526048	0.02767470424094885	0.2	0.3957978327967576	0.47058823529411764	0.08008132650948367	0.10526315789473684	0.37504535601804184	0.47058823529411764	0.10748764990448499										0.02	256.0								e
SMOTE__DecisionTreeClassifier	0.11884292178409825	0.6071485702282229	1.0	0.4244864156859836	0.11884292178409825	0.5728521010689214	1.0	0.42732811259046544	0.6891846075606036	0.8775422605309028	1.0	0.1342299255619945	0.6891846075606036	0.8648193823014039	1.0	0.13724076462643642	0.2807017543859649	0.6862431000741929	1.0	0.33850726500256695	0.2807017543859649	0.6579630629721193	1.0	0.3417590630734469							gini	32.0				7.0	0.8						h
BorderlineSMOTE__RandomForestClassifier	0.33864793484869204	0.5987505425962989	0.8218473299057657	0.19609541612338416	0.22711343247078264	0.5722050347301906	0.8218473299057657	0.21181919593169746	0.9217098943323727	0.9590260579866272	0.9881352829454704	0.027541282684238087	0.8819845857418112	0.9535230956834261	0.9881352829454704	0.033136321679985675	0.375	0.46272897700772064	0.5123152709359606	0.037045151476398905	0.35294117647058826	0.4548869912550683	0.5123152709359606	0.045538734691292784				gini	8.0	16.0								borderline-2	0.5				l
SMOTE__RandomForestClassifier	0.32944633113412475	0.5928346239404905	0.7663742585743236	0.1651690805116079	0.2895012342982467	0.5711679532517587	0.7663742585743236	0.17729911119977612	0.9149855907780979	0.9581458626001069	0.9808127960458571	0.02389347939814965	0.9096017983301221	0.9546784294379652	0.9808127960458571	0.026199620401177237	0.38095238095238093	0.4554630782488979	0.48484848484848486	0.028337934263386776	0.38095238095238093	0.45032726150509206	0.48484848484848486	0.032993553935398205				gini	8.0	64.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.3464087738004033	0.5937977456737632	0.767953625445106	0.1627107346104657	0.2679692049986974	0.570524278482687	0.767953625445106	0.17783484696167073	0.9215121206984234	0.9566946531390784	0.9810896775817487	0.02512432803157947	0.9056679511881823	0.9530498887140144	0.9810896775817487	0.02754704828818966	0.35714285714285715	0.46129783167558186	0.5048543689320388	0.036477709283435016	0.35714285714285715	0.4541416373495482	0.5048543689320388	0.04360416584422082				gini	8.0	64.0						7.0	0.5						g
BorderlineSMOTE__GradientBoostingClassifier	0.32435054188599344	0.592062281950173	0.7683391989270582	0.17565663498328518	0.28871836096740355	0.5703948590228323	0.7683391989270582	0.18642561667675037	0.9163464617355107	0.95745906467283	0.9831430577107811	0.026330728132112752	0.9101637764932563	0.9540808298028605	0.9831430577107811	0.02814511358737768	0.38095238095238093	0.45678127201551366	0.4975845410628019	0.03401358720851882	0.38095238095238093	0.45155129857409243	0.4975845410628019	0.03781363202066578										0.05	256.0			borderline-1	1.0				o
SMOTE__RandomForestClassifier	0.330032270091484	0.5932776400854123	0.8113401475500425	0.17431175760406262	0.27249024264700666	0.5703642545540977	0.8113401475500425	0.18718857641263406	0.9135446685878963	0.9561386109183936	0.9841468158623373	0.026859413525371967	0.911849710982659	0.9529751180658411	0.9841468158623373	0.028284226135495114	0.35714285714285715	0.45212604662814815	0.49406175771971494	0.03190767190126228	0.35714285714285715	0.4456249798055026	0.49406175771971494	0.038662752608363445				gini	8.0	64.0						3.0	0.8						g
SMOTE__DecisionTreeClassifier	0.1087649120855952	0.6071071046562418	1.0	0.4183808729171576	0.08970487507072873	0.5701498025429909	1.0	0.4246121330415386	0.6890150873029328	0.8864245021095528	1.0	0.12504658702188093	0.6425818882466281	0.8690071725479154	1.0	0.1358803489430401	0.2972972972972973	0.6582549264983919	1.0	0.30563674474457747	0.23728813559322035	0.6281858700051652	1.0	0.31383965667454006							entropy	32.0				9.0	1.0						h
SMOTE__RandomForestClassifier	0.3305639173481021	0.592167752451409	0.762094939885217	0.15986984774087876	0.2780276397170319	0.5697291729703821	0.762094939885217	0.17400614507991025	0.9088828615019494	0.9562110115874108	0.9802201322624196	0.026200570664470547	0.8847141939627489	0.9511040960427921	0.9802201322624196	0.03124874335988445	0.38095238095238093	0.4584030914793609	0.4894117647058824	0.027767572627046582	0.38095238095238093	0.453057273790522	0.4894117647058824	0.03297688445337462				gini	8.0	64.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.31749425364701134	0.588482123298072	0.7597062996146094	0.16320421057810536	0.31749425364701134	0.5691811446291654	0.7597062996146094	0.17197654368185838	0.8960840820478047	0.9547996747014985	0.9817212420768404	0.028003966564018632	0.8960840820478047	0.9513246727054332	0.9817212420768404	0.02975213574322571	0.3614457831325301	0.46032718573742276	0.5048543689320388	0.033677652639946515	0.3142857142857143	0.4498956520623007	0.5048543689320388	0.04967686339286483				gini	8.0	32.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.33275761636049234	0.5927558865080402	0.7530603610742905	0.15121174680326419	0.2532612193353877	0.5685062674242793	0.7530603610742905	0.16993042977843975	0.9186679474863912	0.9570667686326733	0.9810347589300016	0.02292095696803646	0.8807000642260758	0.951612004032202	0.9810347589300016	0.029574511992556764	0.3764705882352941	0.4542587356519591	0.4940047961630695	0.02756381045173309	0.3611111111111111	0.4476053338990414	0.4940047961630695	0.03579071986188849				entropy	8.0	64.0						3.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.31288208683133245	0.5884071386103874	0.7799364458962063	0.1774204566314549	0.2999199672469095	0.5678009120844247	0.7799364458962063	0.18641245659738978	0.9132244636567404	0.9561931808641815	0.9825897312682512	0.02669201217880418	0.8859987154784843	0.9511792904794889	0.9825897312682512	0.03143853561170981	0.38095238095238093	0.4623960861608746	0.49523809523809526	0.028809072728905	0.3611111111111111	0.45516144508589146	0.49523809523809526	0.0380933069294978				gini	8.0	64.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.34080063854927606	0.5914975744761847	0.7910459029239908	0.17364657568509467	0.25124244480849983	0.5671936366427787	0.7910459029239908	0.18888672833195622	0.9186679474863914	0.9569073639501864	0.9822361044369694	0.025712422540037153	0.8912170841361592	0.9522152011063272	0.9822361044369694	0.03000197150582111	0.36585365853658536	0.46189276057672884	0.5048543689320388	0.03428499621359929	0.34782608695652173	0.45374514103242836	0.5048543689320388	0.0442095874550195				gini	8.0	64.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.32046084357506566	0.5903031276874197	0.7542169609229261	0.1597503578236796	0.26334942997107513	0.5669492921362522	0.7542169609229261	0.1754637521140956	0.9105027217419148	0.9573571042745692	0.9817229180521687	0.024556808132420012	0.9037411689145792	0.9535273946059984	0.9817229180521687	0.027397619542021967	0.3902439024390244	0.4632081432025881	0.5024154589371981	0.030460670977915744	0.3611111111111111	0.45591549805319687	0.5024154589371981	0.03940751263542981				gini	8.0	32.0						7.0	0.5						g
SMOTE__DecisionTreeClassifier	0.07753031282443047	0.5986480513122477	1.0	0.4342829765464133	0.07753031282443047	0.5668372407397089	1.0	0.43391844066956364	0.6067130022037635	0.8607242571897599	1.0	0.15642961694316515	0.6067130022037635	0.8501316492236871	1.0	0.1555023964587913	0.2	0.6722793207298646	1.0	0.3565313048631917	0.2	0.6485181293569767	1.0	0.354082877176112							gini	32.0				9.0	0.5						h
SMOTE__RandomForestClassifier	0.3345898032396751	0.5891274430665128	0.7797564552219208	0.18036355273663587	0.2763641339049421	0.5667872066978291	0.7797564552219208	0.19156066296322263	0.9039667740294965	0.9558295641660665	0.9835300151554356	0.028697182160821393	0.8861592806679511	0.9508531153447725	0.9835300151554356	0.03296438038045448	0.36585365853658536	0.460921249621379	0.4988009592326139	0.03380653620782893	0.36585365853658536	0.4569558321773809	0.4988009592326139	0.03557620596968688				gini	8.0	32.0						3.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.32309117621977923	0.5903934363792683	0.7603962546561793	0.1650600419838378	0.25667893498772876	0.5665566862798727	0.7603962546561793	0.18079059043169476	0.9233109189881525	0.9579024421000988	0.9817303951854649	0.02376472267439531	0.8821451509312781	0.9524912070166115	0.9817303951854649	0.030084563225677166	0.3614457831325301	0.4605913514444975	0.49760765550239233	0.03384566691954675	0.3614457831325301	0.45471899622548895	0.49760765550239233	0.03888450697614586				gini	8.0	64.0								borderline-1	1.0				l
SMOTE__DecisionTreeClassifier	0.0907239819004525	0.6013425001857653	1.0	0.4302989635952733	0.0907239819004525	0.5662580263134834	1.0	0.4335131461822797	0.634683844719444	0.869088439119734	1.0	0.14644503193934438	0.634683844719444	0.8549852782926202	1.0	0.14999989532941874	0.23076923076923078	0.66802306517555	1.0	0.3428540586859553	0.23076923076923078	0.6390424949463831	1.0	0.34651249619742835							entropy	32.0				7.0	0.8						h
SMOTE__RandomForestClassifier	0.3064974418811905	0.5891910086576405	0.7788417965271797	0.18824750750614244	0.264310691842219	0.5659852717422532	0.7788417965271797	0.19976606786128967	0.9036183157220622	0.9560136120649477	0.9833230360861308	0.028475775406537424	0.8995664739884394	0.9519816736309114	0.9833230360861308	0.031052944668941374	0.37209302325581395	0.45274698562519594	0.48484848484848486	0.027054971834680086	0.37209302325581395	0.450483103193321	0.48484848484848486	0.027318765528182482				gini	8.0	64.0						3.0	1.0						g
SMOTE__DecisionTreeClassifier	0.09200567317005673	0.604328990002609	1.0	0.42530335070345876	0.0653975653975654	0.5658338882451058	1.0	0.4326974431195705	0.6411303234069804	0.8705214826915797	1.0	0.1437891312444938	0.5658317276814387	0.8487579287622838	1.0	0.15923562961084567	0.22580645161290322	0.6680952227224731	1.0	0.33101043693320964	0.1509433962264151	0.6311558065441832	1.0	0.3456593644001475							entropy	32.0				7.0	0.5						h
BorderlineSMOTE__RandomForestClassifier	0.2871925994022974	0.5888007509452946	0.7861840912265206	0.18877330946659054	0.2657404830606982	0.5657250175249663	0.7861840912265206	0.20003085384079083	0.9169868715978227	0.9570093108616162	0.9850255142902908	0.027523236369547684	0.8880057803468209	0.9520804872534167	0.9850255142902908	0.03192541756809113	0.3614457831325301	0.4503447657097875	0.48470588235294115	0.0325073843656887	0.3614457831325301	0.4452043094718297	0.48470588235294115	0.036397322643622596				entropy	8.0	16.0								borderline-2	1.0				l
ClusterCentroids__ExtraTreesClassifier	0.204299566408918	0.5947405230751109	0.9375	0.310651015768226	0.18553453170463052	0.5655115236915053	0.9375	0.31735981815100667	0.8957732949087417	0.9618778519181823	0.998318116290245	0.038360404161540844	0.8837508028259473	0.9562973484115941	0.998318116290245	0.04208631897245723	0.3373493975903614	0.4370650263556629	0.48826291079812206	0.051063131138066695	0.2857142857142857	0.42625425916699305	0.48826291079812206	0.06277373926189819	entropy	32.0	32.0													0.5			p
BorderlineSMOTE__RandomForestClassifier	0.32040865507492744	0.5880969908652962	0.7586383646309928	0.15414578580966312	0.2654379381783051	0.5650499156733683	0.7586383646309928	0.17020250953111585	0.9244316362471983	0.9571813351021023	0.980371158554724	0.021883657332755237	0.88334938985228	0.951907624727115	0.980371158554724	0.02839443582445857	0.3764705882352941	0.45297508831925987	0.48699763593380613	0.02931818859695642	0.3764705882352941	0.44764675189491115	0.48699763593380613	0.03416496026756132				entropy	8.0	64.0								borderline-1	0.8				l
SMOTE__DecisionTreeClassifier	0.0907239819004525	0.6010498959003345	1.0	0.43109727798497344	0.09010989010989011	0.564554181201017	1.0	0.4357584347971475	0.634683844719444	0.8640346620110536	1.0	0.14875280137346183	0.6247591522157996	0.8469435541685355	1.0	0.15602642472160153	0.23076923076923078	0.6770355280290823	1.0	0.34568133151168995	0.22641509433962265	0.6448483541941209	1.0	0.3527440548703997							gini	32.0				7.0	0.5						h
