estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	44	0.09665141786847796	0.005336066617818084	0.004161391939435687	0.0006490503124113422
BorderlineSMOTE__GradientBoostingClassifier	45	0.19991387639726912	0.005552596969327691	0.00444415637425014	0.00042126860729099416
BorderlineSMOTE__GradientBoostingClassifier	46	0.40175724029541016	0.014877058633744486	0.004872015544346401	0.0006967052190322154
BorderlineSMOTE__GradientBoostingClassifier	47	0.8089585985456195	0.029942118147266415	0.005622795649937221	0.0006251054906207375
BorderlineSMOTE__GradientBoostingClassifier	48	0.0783036436353411	0.0052400422935463065	0.0037230423518589567	0.0004523895784643863
BorderlineSMOTE__GradientBoostingClassifier	49	0.15455804552350724	0.005224156371526833	0.003937993730817523	0.000828301089438603
BorderlineSMOTE__GradientBoostingClassifier	50	0.303734336580549	0.00948748211014818	0.0041582584381103516	0.0008368870657129344
BorderlineSMOTE__GradientBoostingClassifier	51	0.6244456427437919	0.029140741455627995	0.004938466208321708	0.0008252491104364806
BorderlineSMOTE__GradientBoostingClassifier	52	0.08066882405962263	0.005068283824987524	0.003945555005754743	0.0004963710311004637
BorderlineSMOTE__GradientBoostingClassifier	53	0.15561863354274205	0.0071771704712742836	0.0042324066162109375	0.0006528042506417487
BorderlineSMOTE__GradientBoostingClassifier	54	0.30934946877615793	0.009477465448896384	0.004519224166870117	0.00047093471252440217
BorderlineSMOTE__GradientBoostingClassifier	55	0.6257967267717633	0.021302332771915178	0.005230699266706195	0.0006509184319588639
BorderlineSMOTE__GradientBoostingClassifier	56	0.08094126837594169	0.0033548355990252058	0.003938743046351841	0.0004985509905356884
BorderlineSMOTE__GradientBoostingClassifier	57	0.1610213347843715	0.01101555321240144	0.004438093730381557	0.0005626563111761923
BorderlineSMOTE__GradientBoostingClassifier	58	0.3128415175846645	0.008713470804522333	0.00430675915309361	0.0006474081736850244
BorderlineSMOTE__GradientBoostingClassifier	59	0.6341112341199603	0.03720658100993927	0.004879099982125419	0.0006436086955987724
BorderlineSMOTE__GradientBoostingClassifier	60	0.07999556405203682	0.004767362303382519	0.007165942873273577	0.007808970489496271
BorderlineSMOTE__GradientBoostingClassifier	61	0.15953660011291504	0.00544974794919342	0.00409041132245745	0.0009108214889833017
BorderlineSMOTE__GradientBoostingClassifier	62	0.31116948808942524	0.010872823066378148	0.004802840096609933	0.0009580768808356596
BorderlineSMOTE__GradientBoostingClassifier	63	0.6283117362431118	0.021235357629927714	0.005159786769321987	0.0005789147576045355
BorderlineSMOTE__GradientBoostingClassifier	64	0.09117640767778669	0.004172233667844693	0.0038006646292550223	0.00036465891312322934
BorderlineSMOTE__GradientBoostingClassifier	65	0.17832674298967635	0.0042382669240387605	0.004442793982369559	0.0008224059205769791
BorderlineSMOTE__GradientBoostingClassifier	66	0.35664411953517366	0.01444081007948439	0.0040073394775390625	0.0007608589688371444
BorderlineSMOTE__GradientBoostingClassifier	67	0.7205896718161446	0.021839702629130302	0.004657098225184849	0.0006983568121854719
BorderlineSMOTE__GradientBoostingClassifier	68	0.09427237510681152	0.003186857805384494	0.0036520276750837055	0.0005124370454613391
BorderlineSMOTE__GradientBoostingClassifier	69	0.18815575327192033	0.007138601357970815	0.0035840443202427457	0.00032322557865972973
BorderlineSMOTE__GradientBoostingClassifier	70	0.36706832477024626	0.012604935748848276	0.0044455187661307195	0.0006838846787445744
BorderlineSMOTE__GradientBoostingClassifier	71	0.7114397457667759	0.015620977284911625	0.005088329315185547	0.00032023658726387403
BorderlineSMOTE__GradientBoostingClassifier	72	0.09867484228951591	0.007954327894240458	0.004079716546194894	0.0008677228556233939
BorderlineSMOTE__GradientBoostingClassifier	73	0.18920513561793736	0.011861492194426388	0.004080125263759068	0.0004948427634363563
BorderlineSMOTE__GradientBoostingClassifier	74	0.3616626943860735	0.012741905268332972	0.0041545118604387555	0.00022747077107182262
BorderlineSMOTE__GradientBoostingClassifier	75	0.7324249403817313	0.02065645201468192	0.005168506077357701	0.0008780718060521876
BorderlineSMOTE__GradientBoostingClassifier	76	0.09470493452889579	0.007957600291302843	0.004092488970075335	0.0006271373423390055
BorderlineSMOTE__GradientBoostingClassifier	77	0.18787275041852677	0.014944723066238936	0.004298516682216099	0.0003680082749540677
BorderlineSMOTE__GradientBoostingClassifier	78	0.3681729180472238	0.01749271311529102	0.004662070955548968	0.0004421836834415641
BorderlineSMOTE__GradientBoostingClassifier	79	0.7257322243281773	0.014126275580970085	0.005299840654645648	0.0005922810340687215
BorderlineSMOTE__GradientBoostingClassifier	80	0.11014853204999651	0.006438119365657581	0.0038635049547467914	0.00044252972437479945
BorderlineSMOTE__GradientBoostingClassifier	81	0.19969119344438827	0.012378247668155403	0.004026072365897042	0.0004462879000156012
BorderlineSMOTE__GradientBoostingClassifier	82	0.42246185030256	0.0732555190165118	0.004373073577880859	0.0005951580238463364
BorderlineSMOTE__GradientBoostingClassifier	83	0.8246386051177979	0.07015887009976869	0.0050890786307198664	0.0007343220182758399
BorderlineSMOTE__GradientBoostingClassifier	84	0.09710877282278878	0.004686825030933059	0.0038620063236781527	0.0005174734496157449
BorderlineSMOTE__GradientBoostingClassifier	85	0.2007314818246024	0.011760623572063042	0.004511628832135882	0.000600014440932065
BorderlineSMOTE__GradientBoostingClassifier	86	0.3993627684456961	0.013297310810060347	0.004155772072928292	0.0007437049497700061
BorderlineSMOTE__GradientBoostingClassifier	87	0.787602424621582	0.04237050053228114	0.005739246095929827	0.0005898628381098475
BorderlineSMOTE__GradientBoostingClassifier	88	0.09979421751839775	0.0044897385292177894	0.0035839762006487164	0.0007276435902340864
BorderlineSMOTE__GradientBoostingClassifier	89	0.1926295416695731	0.004222923365028009	0.004397800990513393	0.000489091405859901
BorderlineSMOTE__GradientBoostingClassifier	90	0.3913045270102365	0.006411273577138227	0.00422464098249163	0.00045435882834976506
BorderlineSMOTE__GradientBoostingClassifier	91	0.7980128356388637	0.024439503270473326	0.004653045109340123	0.0007943911681102317
BorderlineSMOTE__GradientBoostingClassifier	92	0.09930614062717982	0.0047929666842032774	0.003867558070591518	0.0005171389619851271
BorderlineSMOTE__GradientBoostingClassifier	93	0.20350847925458634	0.009063258400420379	0.004514898572649274	0.0006607463502374139
BorderlineSMOTE__GradientBoostingClassifier	94	0.4061895098005022	0.012800449033819269	0.004868132727486747	0.0009550669911447831
BorderlineSMOTE__GradientBoostingClassifier	95	0.7764476026807513	0.03209350349871706	0.0052678585052490234	0.0005139857313665457
ClusterCentroids__ExtraTreesClassifier	0	0.09645325796944755	0.022430478721546233	0.005095958709716797	0.0005649211529624055
ClusterCentroids__ExtraTreesClassifier	1	0.0667938504900251	0.0018797739451438386	0.0059473855154854914	0.0004094591508776855
ClusterCentroids__ExtraTreesClassifier	2	0.08314589091709682	0.002941792189398286	0.008024317877633231	0.000658668718369415
ClusterCentroids__ExtraTreesClassifier	3	0.057571274893624444	0.0012439029980195644	0.005592823028564453	0.0007334281208769333
ClusterCentroids__ExtraTreesClassifier	4	0.06561190741402763	0.0014700842895372553	0.006880010877336774	0.0005234458271166989
ClusterCentroids__ExtraTreesClassifier	5	0.082963194165911	0.0016077746303074898	0.008746555873325892	0.0009949413328759983
ClusterCentroids__ExtraTreesClassifier	6	0.05761177199227469	0.0012401434643436818	0.005375351224626813	0.0007463928030226071
ClusterCentroids__ExtraTreesClassifier	7	0.06733720643179757	0.001671163216661153	0.006664787020002093	0.00035352077501524145
ClusterCentroids__ExtraTreesClassifier	8	0.08844007764543806	0.0019590296853550975	0.009242330278669084	0.0009961353511914281
ClusterCentroids__ExtraTreesClassifier	9	0.062223196029663086	0.004713410104257032	0.005381073270525251	0.0008343215685609786
ClusterCentroids__ExtraTreesClassifier	10	0.06675437518528529	0.0022367402791022197	0.006665161677769252	0.0004420359582270275
ClusterCentroids__ExtraTreesClassifier	11	0.08879521914890834	0.0020217427237559068	0.009414706911359514	0.0009689596341052405
ClusterCentroids__ExtraTreesClassifier	12	0.05729494776044573	0.001269344704517739	0.005364111491612026	0.0009159578569438434
ClusterCentroids__ExtraTreesClassifier	13	0.06710045678274972	0.00212317597774587	0.006454842431204659	0.0007789305991240709
ClusterCentroids__ExtraTreesClassifier	14	0.08363345691135951	0.0029953856543045885	0.007748126983642578	0.0003708187817855998
ClusterCentroids__ExtraTreesClassifier	15	0.06167176791599819	0.004173814897682301	0.0051560742514474055	0.00044767361240826087
ClusterCentroids__ExtraTreesClassifier	16	0.06766026360648018	0.0023214594582244563	0.006590502602713448	0.0005002022578079317
ClusterCentroids__ExtraTreesClassifier	17	0.085134642464774	0.0031303013483692786	0.008320433752877372	0.000646562034813717
ClusterCentroids__ExtraTreesClassifier	18	0.05831326757158552	0.001792813576243756	0.005376168659755162	0.0009167001363125138
ClusterCentroids__ExtraTreesClassifier	19	0.06847313472202846	0.002811708562026025	0.006681646619524274	0.0003323778164463658
ClusterCentroids__ExtraTreesClassifier	20	0.08748688016619001	0.00304957039453218	0.009332316262381417	0.0008105431731320142
ClusterCentroids__ExtraTreesClassifier	21	0.0577202524457659	0.0018941666336411572	0.005088022777012416	0.000564277175622117
ClusterCentroids__ExtraTreesClassifier	22	0.0707493509565081	0.0019749158177324285	0.006813594273158482	0.0005953709414092721
ClusterCentroids__ExtraTreesClassifier	23	0.08899501391819545	0.0029493132894176234	0.008638347898210798	0.0008321265173027787
ClusterCentroids__ExtraTreesClassifier	24	0.04162999561854771	0.001718055073799275	0.005239622933523995	0.00025285491393714954
ClusterCentroids__ExtraTreesClassifier	25	0.049260616302490234	0.0017635347860778248	0.00601574352809361	0.00026506654904156444
ClusterCentroids__ExtraTreesClassifier	26	0.0665956905909947	0.002879725283500695	0.008224146706717355	0.0005200103845128665
ClusterCentroids__ExtraTreesClassifier	27	0.04063483646937779	0.0013929786992458466	0.005363055637904576	0.0003827835498491589
ClusterCentroids__ExtraTreesClassifier	28	0.050085748944963725	0.0013465747859399825	0.00677037239074707	0.00048702167468717074
ClusterCentroids__ExtraTreesClassifier	29	0.071134124483381	0.004988781798206868	0.009461675371442522	0.002909966801186368
ClusterCentroids__ExtraTreesClassifier	30	0.041229145867483954	0.0010716316385631936	0.0057397569928850445	0.000643275566072692
ClusterCentroids__ExtraTreesClassifier	31	0.050176961081368585	0.0022903622193652354	0.006308521543230329	0.0004495189661242098
ClusterCentroids__ExtraTreesClassifier	32	0.06939428193228585	0.0016234422922019344	0.009631804057529994	0.0014681125912914905
ClusterCentroids__ExtraTreesClassifier	33	0.041103907993861606	0.0012104447274707648	0.005882365362984794	0.0009934328328486486
ClusterCentroids__ExtraTreesClassifier	34	0.050309760229928155	0.0016576679202973666	0.0068792956215994695	0.0017325874390431918
ClusterCentroids__ExtraTreesClassifier	35	0.0709082739693778	0.002526275284166529	0.008683204650878906	0.0005229281730291744
ClusterCentroids__ExtraTreesClassifier	36	0.04175346238272531	0.003642525960690603	0.00531421388898577	0.0007657785877518445
ClusterCentroids__ExtraTreesClassifier	37	0.05198557036263602	0.0016264367300749475	0.006204673222133091	0.00048403303022145824
ClusterCentroids__ExtraTreesClassifier	38	0.06880460466657366	0.0014585770066313415	0.007964168276105608	0.0004961385378270028
ClusterCentroids__ExtraTreesClassifier	39	0.040383407047816684	0.001236486370407226	0.00517204829624721	0.0004316491347366881
ClusterCentroids__ExtraTreesClassifier	40	0.04989072254725865	0.0023693598105662943	0.0067670004708426336	0.0013255804525016588
ClusterCentroids__ExtraTreesClassifier	41	0.06793045997619629	0.0019326551541321423	0.008749587195260184	0.0007101329738091438
ClusterCentroids__ExtraTreesClassifier	42	0.042183024542672296	0.000898475480407671	0.005550963538033622	0.00036960326415561045
ClusterCentroids__ExtraTreesClassifier	43	0.051699774605887275	0.000766889624155611	0.006520441600254604	0.00046552987375563236
ClusterCentroids__ExtraTreesClassifier	44	0.0742079530443464	0.005412808718869768	0.008897338594709123	0.000534286520346853
ClusterCentroids__ExtraTreesClassifier	45	0.041458232062203546	0.0014909054047673974	0.00577470234462193	0.001123621572848136
ClusterCentroids__ExtraTreesClassifier	46	0.05304183278764997	0.001425335522471329	0.006771087646484375	0.0006057821130533885
ClusterCentroids__ExtraTreesClassifier	47	0.0717461449759347	0.002448214455619947	0.009000301361083984	0.0005606434921749041
ClusterCentroids__ExtraTreesClassifier	48	0.03537334714617048	0.0011629336632589117	0.005025148391723633	0.00046574360024600553
ClusterCentroids__ExtraTreesClassifier	49	0.04527170317513602	0.001575167592508142	0.006743294852120536	0.0008396280012113541
ClusterCentroids__ExtraTreesClassifier	50	0.06393728937421526	0.0025869781699706337	0.008024862834385462	0.0006557095329977921
ClusterCentroids__ExtraTreesClassifier	51	0.035336903163364956	0.0004554534257601937	0.005305698939732143	0.0005963567432113302
ClusterCentroids__ExtraTreesClassifier	52	0.04559588432312012	0.0063316579469908825	0.006677695683070591	0.0004522363089845348
ClusterCentroids__ExtraTreesClassifier	53	0.06769568579537528	0.00574560381600212	0.008533988680158342	0.0006039551894375817
ClusterCentroids__ExtraTreesClassifier	54	0.04280798775809152	0.013731626494687506	0.005670309066772461	0.0005193924688057567
ClusterCentroids__ExtraTreesClassifier	55	0.0674497400011335	0.016867133549988558	0.006740433829171317	0.0006977826665905335
ClusterCentroids__ExtraTreesClassifier	56	0.06614330836704799	0.0014384714936540785	0.008748463221958705	0.0008453981414224304
ClusterCentroids__ExtraTreesClassifier	57	0.035592079162597656	0.0009958499136794921	0.005169323512486049	0.0007444342940998865
ClusterCentroids__ExtraTreesClassifier	58	0.045404366084507534	0.0016405928428224162	0.00680821282523019	0.0008380285944483944
ClusterCentroids__ExtraTreesClassifier	59	0.06468844413757324	0.0016176648259843783	0.008528096335274833	0.00038003773767493145
ClusterCentroids__ExtraTreesClassifier	60	0.03519960812159947	0.0006226674914255644	0.005735090800694057	0.0011876660967070382
ClusterCentroids__ExtraTreesClassifier	61	0.04635327202933175	0.0022904403214346835	0.0062367916107177734	0.0004550503066704853
ClusterCentroids__ExtraTreesClassifier	62	0.06273797580174037	0.0007009702753486634	0.008071422576904297	0.0006351222525794832
ClusterCentroids__ExtraTreesClassifier	63	0.03592092650277274	0.0014555432229037425	0.005518742970057896	0.0005417315291965732
ClusterCentroids__ExtraTreesClassifier	64	0.044986452375139506	0.0013390167147977804	0.006390060697283063	0.000698965548081884
ClusterCentroids__ExtraTreesClassifier	65	0.06380043710981097	0.0021533108551154887	0.008615187236240931	0.0004991867038220686
ClusterCentroids__ExtraTreesClassifier	66	0.03642109462193081	0.0014385410636661344	0.005666426249912807	0.0005944852234403168
ClusterCentroids__ExtraTreesClassifier	67	0.04596539906093052	0.001255920374117795	0.00653461047581264	0.0003866281891835929
ClusterCentroids__ExtraTreesClassifier	68	0.06626016753060478	0.0016472527069568224	0.009338242667061942	0.000467457165597434
ClusterCentroids__ExtraTreesClassifier	69	0.03657143456595285	0.0012990391301746142	0.006019932883126395	0.00047205485040464326
ClusterCentroids__ExtraTreesClassifier	70	0.046305997031075616	0.0010635827340011673	0.00695453371320452	0.0007307484594533121
ClusterCentroids__ExtraTreesClassifier	71	0.06519300597054618	0.002364481282387751	0.008819341659545898	0.0007057265655008328
ClusterCentroids__RandomForestClassifier	0	0.056704316820417135	0.005331254027660845	0.004796539034162249	0.0008898354531858383
