estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	40	0.022004263741629466	0.003723789709276086	0.0034300259181431363	0.0007306809252863179
BorderlineSMOTE__GradientBoostingClassifier	41	0.042341811316353936	0.0027039528578308926	0.0035104751586914062	0.0005454894425559273
BorderlineSMOTE__GradientBoostingClassifier	42	0.08794757298060826	0.0040023104398563296	0.003789322716849191	0.0006978608200741041
BorderlineSMOTE__GradientBoostingClassifier	43	0.17126001630510604	0.014466333019539151	0.004309483936854771	0.0007127184563842575
BorderlineSMOTE__GradientBoostingClassifier	44	0.020108631678989956	0.0018934572852865141	0.0027185167585100445	0.00024777931849149143
BorderlineSMOTE__GradientBoostingClassifier	45	0.04419337000165667	0.0051470445770654275	0.0035084315708705355	0.0006993139673618838
BorderlineSMOTE__GradientBoostingClassifier	46	0.08018878528050014	0.009742449069574622	0.003643580845424107	0.00044109069606745654
BorderlineSMOTE__GradientBoostingClassifier	47	0.164517947605678	0.0093489984678693	0.0040983813149588445	0.0006782825635177458
BorderlineSMOTE__GradientBoostingClassifier	48	0.02191659382411412	0.0025534319733541916	0.0030105113983154297	0.0005429885800425208
BorderlineSMOTE__GradientBoostingClassifier	49	0.040564775466918945	0.0043387184143510804	0.0034340109143938336	0.00056373973404882
BorderlineSMOTE__GradientBoostingClassifier	50	0.07569537843976702	0.005175499826064433	0.004149675369262695	0.0005174353332008445
BorderlineSMOTE__GradientBoostingClassifier	51	0.14797237941196986	0.008561565416564648	0.0040051937103271484	0.0007614037798311103
BorderlineSMOTE__GradientBoostingClassifier	52	0.02217555046081543	0.003625680016280364	0.0035035950796944754	0.0004670894647928448
BorderlineSMOTE__GradientBoostingClassifier	53	0.0421536990574428	0.0038767980265833864	0.0034356798444475445	0.0005675234606521014
BorderlineSMOTE__GradientBoostingClassifier	54	0.07532518250601632	0.007393130380350408	0.0037287984575544086	0.00046738174682788274
BorderlineSMOTE__GradientBoostingClassifier	55	0.14878157206944057	0.010642371153610285	0.004285744258335659	0.0006989598237696617
BorderlineSMOTE__GradientBoostingClassifier	56	0.020925964627947127	0.0030274031782812337	0.0027909960065569195	0.0005933903876776895
BorderlineSMOTE__GradientBoostingClassifier	57	0.03871161597115653	0.0046086856306448015	0.003359930855887277	0.0005143811537234007
BorderlineSMOTE__GradientBoostingClassifier	58	0.07152114595685687	0.004357195953122965	0.0032245772225516184	0.00035952041019657137
BorderlineSMOTE__GradientBoostingClassifier	59	0.14674278667994908	0.00953778726910252	0.0039593492235456195	0.0007815976705304842
BorderlineSMOTE__GradientBoostingClassifier	60	0.021528073719569614	0.002367473336955306	0.003643410546439035	0.0006401155916146285
BorderlineSMOTE__GradientBoostingClassifier	61	0.043238435472760885	0.003046103627987937	0.003942591803414481	0.0005080867956406166
BorderlineSMOTE__GradientBoostingClassifier	62	0.07472239221845355	0.009199269391883909	0.004014764513288226	0.0006048929717490646
BorderlineSMOTE__GradientBoostingClassifier	63	0.15375212260654994	0.008070156891135586	0.0040781838553292414	0.0008632581759776454
BorderlineSMOTE__GradientBoostingClassifier	64	0.02317244665963309	0.003832412344509756	0.0032896314348493305	0.0005245575754882067
BorderlineSMOTE__GradientBoostingClassifier	65	0.03984175409589495	0.00590952924304303	0.003797224589756557	0.0006011462529316385
BorderlineSMOTE__GradientBoostingClassifier	66	0.07936450413295201	0.0076557208968145215	0.003233398709978376	0.00026245943881284824
BorderlineSMOTE__GradientBoostingClassifier	67	0.15206847872052873	0.012314632740358334	0.0038625172206333707	0.0007946557598731202
BorderlineSMOTE__GradientBoostingClassifier	68	0.024960347584315708	0.00319374185025332	0.0036502565656389508	0.0005852150517024803
BorderlineSMOTE__GradientBoostingClassifier	69	0.046969243458339145	0.005345088416935868	0.0038735525948660715	0.0006923901007015696
BorderlineSMOTE__GradientBoostingClassifier	70	0.08278608322143555	0.007438764925096751	0.004077230181012835	0.0006284614953947477
BorderlineSMOTE__GradientBoostingClassifier	71	0.1654304095676967	0.012317448456366085	0.004308087485177177	0.0007128172116173622
BorderlineSMOTE__GradientBoostingClassifier	72	0.021620477948869978	0.003965987475408244	0.003312553678240095	0.0007123171343676982
BorderlineSMOTE__GradientBoostingClassifier	73	0.044818299157278876	0.0056242210828018994	0.0036611216408865793	0.0006562530358871267
BorderlineSMOTE__GradientBoostingClassifier	74	0.08176725251334054	0.005074578888879508	0.004073211124965123	0.0007292404383274277
BorderlineSMOTE__GradientBoostingClassifier	75	0.15619094031197683	0.003292892040010825	0.004077809197562081	0.0007277353545632228
BorderlineSMOTE__GradientBoostingClassifier	76	0.022499288831438338	0.0033048197608849922	0.0035030501229422434	0.0007593094888315219
BorderlineSMOTE__GradientBoostingClassifier	77	0.03909792218889509	0.0028240885666733937	0.003452777862548828	0.000621890382421462
BorderlineSMOTE__GradientBoostingClassifier	78	0.07966314043317523	0.005989511034636783	0.0037225314549037387	0.00044737462086162617
BorderlineSMOTE__GradientBoostingClassifier	79	0.15258114678519114	0.010123545460792948	0.0037180696214948383	0.0005885450632066248
BorderlineSMOTE__GradientBoostingClassifier	80	0.02345429147992815	0.003108327710549573	0.003434044974190848	0.0007331837978988681
BorderlineSMOTE__GradientBoostingClassifier	81	0.04466959408351353	0.006333637974497201	0.0037385395595005582	0.0003642119827348225
BorderlineSMOTE__GradientBoostingClassifier	82	0.08207317761012486	0.005249128497105058	0.004078865051269531	0.0008221024162600769
BorderlineSMOTE__GradientBoostingClassifier	83	0.15546420642307826	0.016394398013417976	0.0038581916264125277	0.0007441904122980624
BorderlineSMOTE__GradientBoostingClassifier	84	0.024119104657854353	0.0026901712595810722	0.003645999091012137	0.00044167972060215525
BorderlineSMOTE__GradientBoostingClassifier	85	0.04119937760489328	0.005912828119361722	0.0035055364881243023	0.0007593919104640223
BorderlineSMOTE__GradientBoostingClassifier	86	0.08214146750313896	0.009782239190812609	0.003502913883754185	0.000756567672855891
BorderlineSMOTE__GradientBoostingClassifier	87	0.1720261573791504	0.008900605975814591	0.00400543212890625	0.0006565078611799984
BorderlineSMOTE__GradientBoostingClassifier	88	0.022688218525477817	0.0024552505940300335	0.003572429929460798	0.000562380147213257
BorderlineSMOTE__GradientBoostingClassifier	89	0.04688412802559989	0.002164923950767302	0.004003933497837612	0.0004634399119910572
BorderlineSMOTE__GradientBoostingClassifier	90	0.08602302415030343	0.00788072105793745	0.003721952438354492	0.000695774498783878
BorderlineSMOTE__GradientBoostingClassifier	91	0.16146377154758998	0.007126452204054439	0.00394265992300851	0.0006961692534767245
BorderlineSMOTE__GradientBoostingClassifier	92	0.023577349526541575	0.002843585898898866	0.0035772323608398438	0.0006812870748047463
BorderlineSMOTE__GradientBoostingClassifier	93	0.0423823424748012	0.004498990820439836	0.0031460693904331754	0.00022346553135376245
BorderlineSMOTE__GradientBoostingClassifier	94	0.08074750219072614	0.00507644456201007	0.004012039729527065	0.0005948244472060676
BorderlineSMOTE__GradientBoostingClassifier	95	0.15852860042027064	0.01597760111421224	0.003871849605015346	0.0006462881907389865
ClusterCentroids__ExtraTreesClassifier	0	0.06222595487322126	0.027609574658709567	0.00406926018851144	0.00030964752597238855
ClusterCentroids__ExtraTreesClassifier	1	0.027321781430925642	0.0012765306397004136	0.005506924220493862	0.0006589377095563388
ClusterCentroids__ExtraTreesClassifier	2	0.042233433042253764	0.001295526640620764	0.006150211606706891	0.000442611112928854
ClusterCentroids__ExtraTreesClassifier	3	0.018262624740600586	0.0014037885383560184	0.004435198647635323	0.00032208634035503877
ClusterCentroids__ExtraTreesClassifier	4	0.026531730379377092	0.0017933843728215634	0.005434649331229073	0.0006789822183585778
ClusterCentroids__ExtraTreesClassifier	5	0.04650316919599261	0.0031876210022563187	0.006505489349365234	0.00038089702821614014
ClusterCentroids__ExtraTreesClassifier	6	0.018883671079363142	0.0014062216326432635	0.005006211144583566	0.000657540433645874
ClusterCentroids__ExtraTreesClassifier	7	0.027698755264282227	0.002082322170829382	0.005365610122680664	0.0006412563524712871
ClusterCentroids__ExtraTreesClassifier	8	0.04538638251168387	0.001570899383274861	0.006874288831438337	0.0006279227985723181
ClusterCentroids__ExtraTreesClassifier	9	0.019116435732160295	0.0012089426858262332	0.004508359091622489	0.00037779156326849217
ClusterCentroids__ExtraTreesClassifier	10	0.027340173721313477	0.0009589381215137138	0.005301168986729213	0.0005294313680955635
ClusterCentroids__ExtraTreesClassifier	11	0.047804219382149835	0.003031090186783385	0.007373230797903878	0.0005032860078682939
ClusterCentroids__ExtraTreesClassifier	12	0.017678533281598772	0.0009403453844363987	0.0045054640088762555	0.0005355656403945823
ClusterCentroids__ExtraTreesClassifier	13	0.025765861783708845	0.0019585006318933117	0.004932812282017299	0.0006198659792521979
ClusterCentroids__ExtraTreesClassifier	14	0.04456138610839844	0.0025681683078812856	0.006791966302054269	0.0004561717278625841
ClusterCentroids__ExtraTreesClassifier	15	0.017276457377842495	0.001269619735828932	0.004437650953020368	0.0004169235726143403
ClusterCentroids__ExtraTreesClassifier	16	0.027834517615182058	0.0008958006574202171	0.0053648267473493305	0.00034866127014105287
ClusterCentroids__ExtraTreesClassifier	17	0.04928708076477051	0.0008383180356737231	0.007378612245832171	0.0004472659272764465
ClusterCentroids__ExtraTreesClassifier	18	0.01890843255179269	0.0011076964258879287	0.0046465737479073664	0.0004425161948618858
ClusterCentroids__ExtraTreesClassifier	19	0.02932020596095494	0.0009606072807131957	0.005504029137747628	0.00046377266433352677
ClusterCentroids__ExtraTreesClassifier	20	0.04700408663068499	0.0027568724590347916	0.006663152149745396	0.0004271647323967375
ClusterCentroids__ExtraTreesClassifier	21	0.018034662519182478	0.0008197560300937774	0.004288673400878906	0.00025040229995980324
ClusterCentroids__ExtraTreesClassifier	22	0.027835845947265625	0.0016032122910569402	0.005228349140712193	0.00025991811059866953
ClusterCentroids__ExtraTreesClassifier	23	0.048474720546177456	0.00141145233540468	0.0071032387869698664	0.0004030963004499739
ClusterCentroids__ExtraTreesClassifier	24	0.015588556017194475	0.0010843375938364773	0.004656076431274414	0.00036385172654828724
ClusterCentroids__ExtraTreesClassifier	25	0.024469750268118724	0.0012252662516048717	0.005505221230643136	0.00037774940995494914
ClusterCentroids__ExtraTreesClassifier	26	0.0415731498173305	0.0027063690621969942	0.006431034633091518	0.0006261375593221293
ClusterCentroids__ExtraTreesClassifier	27	0.016029698508126394	0.001107961343814931	0.004873105457850865	0.00044831717291206335
ClusterCentroids__ExtraTreesClassifier	28	0.024884700775146484	0.0014853865634366224	0.005292824336460659	0.00025360746918411906
ClusterCentroids__ExtraTreesClassifier	29	0.042923075812203546	0.0017427882142390706	0.006935903004237584	0.0006277754472407237
ClusterCentroids__ExtraTreesClassifier	30	0.016158853258405412	0.0013306091218311894	0.00443615232195173	0.00041958011928225884
ClusterCentroids__ExtraTreesClassifier	31	0.025323561259678433	0.0014503126144007259	0.005505527768816266	0.0005339220819651831
ClusterCentroids__ExtraTreesClassifier	32	0.04273959568568638	0.0022933387269224717	0.006797177450997489	0.0005213012415556952
ClusterCentroids__ExtraTreesClassifier	33	0.01652564321245466	0.0008435492870662131	0.004647391183035714	0.0003527881220838701
ClusterCentroids__ExtraTreesClassifier	34	0.026666130338396345	0.0022253642472735533	0.005503688539777484	0.0005333927701342073
ClusterCentroids__ExtraTreesClassifier	35	0.0444110461643764	0.0033329506206702885	0.007169621331351144	0.0011258527773207714
ClusterCentroids__ExtraTreesClassifier	36	0.016726527895246233	0.001472804856145788	0.0047937120710100445	0.00036339187706695364
ClusterCentroids__ExtraTreesClassifier	37	0.024328368050711497	0.001624862275176578	0.00522054944719587	0.0004538298902530187
ClusterCentroids__ExtraTreesClassifier	38	0.04248196738106864	0.0026139129927055366	0.007153885705130441	0.0007402975789405245
ClusterCentroids__ExtraTreesClassifier	39	0.016387019838605608	0.0014162310869945134	0.004951885768345424	0.0003035435900566275
ClusterCentroids__ExtraTreesClassifier	40	0.02449331964765276	0.002061209705646668	0.0049414294106619695	0.0004917261081446205
ClusterCentroids__ExtraTreesClassifier	41	0.042203426361083984	0.0028069475908448615	0.007223061152866909	0.000646514744816077
ClusterCentroids__ExtraTreesClassifier	42	0.016337224415370395	0.0008433095499678778	0.004648072378976005	0.0006377527562826164
ClusterCentroids__ExtraTreesClassifier	43	0.025689772197178433	0.0020417003134617423	0.0048084259033203125	0.00026208106632267104
ClusterCentroids__ExtraTreesClassifier	44	0.04471925326756069	0.002474036191527808	0.006938457489013672	0.0004958974134335965
ClusterCentroids__ExtraTreesClassifier	45	0.01769852638244629	0.0012023816248031417	0.004859958376203265	0.0005817237923467337
ClusterCentroids__ExtraTreesClassifier	46	0.0245250974382673	0.0014624819617371472	0.004934515271868024	0.00041478565343515893
ClusterCentroids__ExtraTreesClassifier	47	0.04358761651175363	0.0023125601696089263	0.0070274897984095985	0.0006990897370209384
ClusterCentroids__ExtraTreesClassifier	48	0.013944557734898158	0.00032047442373395597	0.004578896931239537	0.000498177150653254
ClusterCentroids__ExtraTreesClassifier	49	0.0227600165775844	0.0013385857035153245	0.005166973386492048	0.000367230125267582
ClusterCentroids__ExtraTreesClassifier	50	0.04218942778451102	0.0024871873667298675	0.00651723997933524	0.0005312248245086554
ClusterCentroids__ExtraTreesClassifier	51	0.014820405415126256	0.0011532694314991554	0.0044324398040771484	0.0003163276138472096
ClusterCentroids__ExtraTreesClassifier	52	0.023998022079467773	0.0012186324822815254	0.005732434136526925	0.0004485970105827057
ClusterCentroids__ExtraTreesClassifier	53	0.040661471230643134	0.0019154574075687892	0.007009846823556083	0.000657384239609052
ClusterCentroids__ExtraTreesClassifier	54	0.015836783817836216	0.0011104368272361275	0.004721641540527344	0.0003674199714938383
ClusterCentroids__ExtraTreesClassifier	55	0.02348910059247698	0.0013867022576849349	0.004792928695678711	0.0004572727346668661
ClusterCentroids__ExtraTreesClassifier	56	0.040977648326328824	0.0012843668618094262	0.007077489580426898	0.0007297393372641362
ClusterCentroids__ExtraTreesClassifier	57	0.01430208342415946	0.0009617310335883599	0.004385982240949359	0.00042428757641736135
ClusterCentroids__ExtraTreesClassifier	58	0.023470606122698103	0.0013757872543436133	0.005079984664916992	0.0006802093820923225
ClusterCentroids__ExtraTreesClassifier	59	0.0436788627079555	0.002678092379508558	0.006867579051426479	0.0005170981018930315
ClusterCentroids__ExtraTreesClassifier	60	0.01896803719656808	0.009495006428378175	0.004507166998726981	0.0005997599975375159
ClusterCentroids__ExtraTreesClassifier	61	0.02406198637826102	0.001233089219810622	0.0055076054164341515	0.0004695149603092449
ClusterCentroids__ExtraTreesClassifier	62	0.04144082750592913	0.001307376048736159	0.0070819854736328125	0.0006247096886807437
ClusterCentroids__ExtraTreesClassifier	63	0.014961957931518555	0.0013279255596017475	0.004652261734008789	0.000581041583565353
ClusterCentroids__ExtraTreesClassifier	64	0.024489641189575195	0.0007671861411915461	0.005504403795514788	0.0006552752424291595
ClusterCentroids__ExtraTreesClassifier	65	0.04312293870108468	0.0011097866829912237	0.007520266941615513	0.0007442658950360705
ClusterCentroids__ExtraTreesClassifier	66	0.016114166804722378	0.0010213706172910672	0.004728044782366071	0.0005344294606889597
ClusterCentroids__ExtraTreesClassifier	67	0.024269955498831614	0.0011839741869832966	0.005506277084350586	0.00026381708738374045
