estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	76	0.03529214859008789	0.003953145591658614	0.003801039287022182	0.0004503549933927589
BorderlineSMOTE__GradientBoostingClassifier	77	0.06054779461451939	0.004299330801862925	0.003861325127737863	0.00044528656301833793
BorderlineSMOTE__GradientBoostingClassifier	78	0.11924294063023158	0.01462353064353874	0.0045108795166015625	0.0008432232889555253
BorderlineSMOTE__GradientBoostingClassifier	79	0.1775374071938651	0.014992837704790618	0.003906829016549247	0.0005685056020630348
BorderlineSMOTE__GradientBoostingClassifier	80	0.041397537503923686	0.0032155367061978165	0.004170690264020648	0.0006291207648928403
BorderlineSMOTE__GradientBoostingClassifier	81	0.0778418949672154	0.009221516692098808	0.004151480538504464	0.0006923284243860465
BorderlineSMOTE__GradientBoostingClassifier	82	0.13922129358564103	0.012095202314056435	0.004165990012032645	0.0004441356993079845
BorderlineSMOTE__GradientBoostingClassifier	83	0.2551937443869455	0.01523308162005389	0.004436969757080078	0.0007283694113638605
BorderlineSMOTE__GradientBoostingClassifier	84	0.04195972851344517	0.004216763547866235	0.003791468484061105	0.000648084411820793
BorderlineSMOTE__GradientBoostingClassifier	85	0.07955384254455566	0.006197740019747554	0.004079750605991909	0.000823628969040842
BorderlineSMOTE__GradientBoostingClassifier	86	0.12794814790998185	0.005380710340002264	0.004220928464617048	0.0005240314452590391
BorderlineSMOTE__GradientBoostingClassifier	87	0.22531717164175852	0.019494109869393296	0.004502841404506138	0.0005361605423734377
BorderlineSMOTE__GradientBoostingClassifier	88	0.03415744645254953	0.0017049770361952641	0.003233841487339565	0.0006143034979344976
BorderlineSMOTE__GradientBoostingClassifier	89	0.06739374569484166	0.005796787859971952	0.004011290413992745	0.0006675206239671864
BorderlineSMOTE__GradientBoostingClassifier	90	0.12474874087742396	0.011527692610491157	0.004287311008998326	0.0004516557325231605
BorderlineSMOTE__GradientBoostingClassifier	91	0.21930762699672154	0.015869158932861355	0.0040018899100167414	0.0005351584604108342
BorderlineSMOTE__GradientBoostingClassifier	92	0.03542212077549526	0.0028555590971833314	0.0036439214433942524	0.00044136655758993446
BorderlineSMOTE__GradientBoostingClassifier	93	0.06024507113865444	0.005570889541734793	0.0040139130183628625	0.0002728137523844683
BorderlineSMOTE__GradientBoostingClassifier	94	0.10566949844360352	0.008790942690909364	0.004146644047328404	0.0006962685348922565
BorderlineSMOTE__GradientBoostingClassifier	95	0.18291330337524414	0.016256085484536182	0.004005057471139091	0.0004677580320975235
ClusterCentroids__ExtraTreesClassifier	0	0.17778713362557547	0.034208572941589716	0.005075522831508091	0.00032009665058077737
ClusterCentroids__ExtraTreesClassifier	1	0.13399355752127512	0.0024294410653480374	0.005730186189923968	0.00024206940634102105
ClusterCentroids__ExtraTreesClassifier	2	0.15068292617797852	0.002560209929451834	0.00782360349382673	0.0005821291623671265
ClusterCentroids__ExtraTreesClassifier	3	0.12315835271562849	0.0012824533556208854	0.005325760160173688	0.0006921197012026983
ClusterCentroids__ExtraTreesClassifier	4	0.13269914899553573	0.0009605698261716017	0.0060868944440569195	0.000772247054603759
ClusterCentroids__ExtraTreesClassifier	5	0.1502814974103655	0.0027304181074514836	0.008436100823538644	0.0006229457915804665
ClusterCentroids__ExtraTreesClassifier	6	0.12480470112391881	0.0014955661422270095	0.0058749403272356305	0.0008583513573285775
ClusterCentroids__ExtraTreesClassifier	7	0.13230446406773158	0.0021467202901785344	0.006299904414585659	0.0008511991641148825
ClusterCentroids__ExtraTreesClassifier	8	0.15291649954659597	0.003049503005161119	0.008744205747331892	0.0007759247002311001
ClusterCentroids__ExtraTreesClassifier	9	0.12228529793875557	0.0013470122156668573	0.005227429526192802	0.00036902086407345614
ClusterCentroids__ExtraTreesClassifier	10	0.13573282105582102	0.003998043052483064	0.006365231105259487	0.0007461388211347332
ClusterCentroids__ExtraTreesClassifier	11	0.15213874408176967	0.0029211543401393703	0.007948671068464006	0.0007226456224499576
ClusterCentroids__ExtraTreesClassifier	12	0.1226832526070731	0.0006154635176962058	0.005576712744576591	0.0005598755027685055
ClusterCentroids__ExtraTreesClassifier	13	0.1317933968135289	0.0013938675115847253	0.006368875503540039	0.0003556369586921671
ClusterCentroids__ExtraTreesClassifier	14	0.15106116022382463	0.006496540065329685	0.007873671395438058	0.000636704914058537
ClusterCentroids__ExtraTreesClassifier	15	0.12275706018720355	0.0010727276375128501	0.006015130451747349	0.0006983428817104297
ClusterCentroids__ExtraTreesClassifier	16	0.1311610085623605	0.002405011081078609	0.006376913615635463	0.0005643702486543104
ClusterCentroids__ExtraTreesClassifier	17	0.15125254222324916	0.002033398441019202	0.00815725326538086	0.0008512395012451769
ClusterCentroids__ExtraTreesClassifier	18	0.1240739141191755	0.002011324160047675	0.005235910415649414	0.0005694633055830254
ClusterCentroids__ExtraTreesClassifier	19	0.13166894231523787	0.0017751739246112475	0.006228106362479073	0.0005333861236337076
ClusterCentroids__ExtraTreesClassifier	20	0.15087131091526576	0.0018008739795347028	0.008384977068219866	0.0003329879949850066
ClusterCentroids__ExtraTreesClassifier	21	0.12363525799342565	0.0021781561527547	0.0057489871978759766	0.0002620735679316754
ClusterCentroids__ExtraTreesClassifier	22	0.13417962619236537	0.0036896560362384657	0.006289550236293248	0.0007527180093980808
ClusterCentroids__ExtraTreesClassifier	23	0.15122342109680176	0.003099784164039428	0.008294957024710519	0.0006468744394128356
ClusterCentroids__ExtraTreesClassifier	24	0.08082222938537598	0.0031665301087970806	0.005364452089582171	0.0007465432859762783
ClusterCentroids__ExtraTreesClassifier	25	0.09135310990469796	0.0021430230331435348	0.005768367222377232	0.00041944742493033846
ClusterCentroids__ExtraTreesClassifier	26	0.10789874621800014	0.003614065949667971	0.007794209889003209	0.0005252923604231621
ClusterCentroids__ExtraTreesClassifier	27	0.0823157514844622	0.0027193951695472693	0.005004848752702985	0.0006534497776353856
ClusterCentroids__ExtraTreesClassifier	28	0.09009170532226562	0.0020664123625469774	0.006238085883004325	0.0005218560916376533
ClusterCentroids__ExtraTreesClassifier	29	0.10942016329084124	0.0032631713749531398	0.008304085050310408	0.0009869348811206973
ClusterCentroids__ExtraTreesClassifier	30	0.08097774641854423	0.0027361482906147396	0.005144902638026646	0.00022431192749849501
ClusterCentroids__ExtraTreesClassifier	31	0.09425616264343262	0.005473955428611265	0.006304161889212472	0.0008733505877778847
ClusterCentroids__ExtraTreesClassifier	32	0.10733669144766671	0.0020029810269331875	0.007435389927455357	0.0004976101281454811
ClusterCentroids__ExtraTreesClassifier	33	0.08087468147277832	0.002528915105150165	0.005221196583339146	0.0005926848674453738
ClusterCentroids__ExtraTreesClassifier	34	0.08739580426897321	0.001603162661361924	0.005801030567714146	0.00045073859029752067
ClusterCentroids__ExtraTreesClassifier	35	0.10821253912789482	0.0036022642021292716	0.008101463317871094	0.0005096812657220994
ClusterCentroids__ExtraTreesClassifier	36	0.07921906879970006	0.002036943205526112	0.005025420870099749	0.0004024567444705765
ClusterCentroids__ExtraTreesClassifier	37	0.09366873332432338	0.0034272495883674965	0.0062296390533447266	0.0008135763737248071
ClusterCentroids__ExtraTreesClassifier	38	0.1078566483088902	0.002408274869412807	0.007875101906912667	0.0009783282450475904
ClusterCentroids__ExtraTreesClassifier	39	0.08147597312927246	0.0023551492756230703	0.005292858396257673	0.0005264130656520842
ClusterCentroids__ExtraTreesClassifier	40	0.09025212696620397	0.0019105425193115596	0.00598703111921038	0.0009760287217289419
ClusterCentroids__ExtraTreesClassifier	41	0.10911331857953753	0.0054260734754168075	0.008943353380475725	0.0008121405395426304
ClusterCentroids__ExtraTreesClassifier	42	0.08282930510384696	0.0024691993882692918	0.007090398243495396	0.004797013622649279
ClusterCentroids__ExtraTreesClassifier	43	0.08879780769348145	0.0032219375450315718	0.005935089928763253	0.0004928957661601187
ClusterCentroids__ExtraTreesClassifier	44	0.10933279991149902	0.0015589943445411484	0.008006913321358817	0.0008008922194021646
ClusterCentroids__ExtraTreesClassifier	45	0.08136650494166783	0.001695626983810344	0.005657093865530831	0.00035676087821504633
ClusterCentroids__ExtraTreesClassifier	46	0.09072501318795341	0.002490446287764408	0.0065054552895682195	0.0005359286083078843
ClusterCentroids__ExtraTreesClassifier	47	0.1092536449432373	0.00444005917159621	0.008443117141723633	0.0006276168695189307
ClusterCentroids__ExtraTreesClassifier	48	0.06625584193638392	0.0025325520308141698	0.005198887416294643	0.00043014534191723085
ClusterCentroids__ExtraTreesClassifier	49	0.07563720430646624	0.0014113283302145253	0.005810192653111049	0.0005779964051366402
ClusterCentroids__ExtraTreesClassifier	50	0.09447424752371651	0.0023522586588836016	0.007656710488455636	0.0005845860183767952
ClusterCentroids__ExtraTreesClassifier	51	0.06716585159301758	0.002226382181009475	0.005167756761823382	0.0008592983834173125
ClusterCentroids__ExtraTreesClassifier	52	0.07411500385829381	0.0015153433274024094	0.005659478051321847	0.000503644366332964
ClusterCentroids__ExtraTreesClassifier	53	0.09403627259390694	0.0034579812940427512	0.007791893822806222	0.00036424834577636697
ClusterCentroids__ExtraTreesClassifier	54	0.06669143268040248	0.0016503748122545605	0.005313430513654437	0.0006017006054165653
ClusterCentroids__ExtraTreesClassifier	55	0.07454184123447963	0.001945856711943059	0.005861248288835798	0.000582777160739273
ClusterCentroids__ExtraTreesClassifier	56	0.09553326879228864	0.002153902688144824	0.007622684751238141	0.0008847992931550933
ClusterCentroids__ExtraTreesClassifier	57	0.06608540671212333	0.0016448442834807256	0.00502950804574149	0.0006888540300742722
ClusterCentroids__ExtraTreesClassifier	58	0.07485464641026088	0.0019311709858338742	0.006015300750732422	0.0005171187409727026
ClusterCentroids__ExtraTreesClassifier	59	0.09350449698311943	0.0025567746262522154	0.007931947708129883	0.0005632375979899504
ClusterCentroids__ExtraTreesClassifier	60	0.06660992758614677	0.002720103460834081	0.0053730010986328125	0.0007828902451591922
ClusterCentroids__ExtraTreesClassifier	61	0.07424623625619071	0.0017076299362292632	0.005878278187343052	0.00034534700368558534
ClusterCentroids__ExtraTreesClassifier	62	0.09262936455862862	0.0032967444175367325	0.007373026439121791	0.0007416229647451921
ClusterCentroids__ExtraTreesClassifier	63	0.06649449893406459	0.0022958174848926793	0.00529200690133231	0.0008381137069953667
ClusterCentroids__ExtraTreesClassifier	64	0.0763915947505406	0.0022802533882203455	0.005940914154052734	0.00040973503476081607
ClusterCentroids__ExtraTreesClassifier	65	0.09326018605913435	0.0020576474299963993	0.008056742804391044	0.000670969512116727
ClusterCentroids__ExtraTreesClassifier	66	0.06584828240530831	0.0013936127513839397	0.00600818225315639	0.0006538286075095117
ClusterCentroids__ExtraTreesClassifier	67	0.07720088958740234	0.0020857459216658577	0.0066542284829275945	0.0006912494030242921
ClusterCentroids__ExtraTreesClassifier	68	0.09658237865992955	0.003015278687073574	0.0076209477015904015	0.000585091474182215
ClusterCentroids__ExtraTreesClassifier	69	0.06581572123936244	0.0014888683077014394	0.005681174142020089	0.000773179073161789
ClusterCentroids__ExtraTreesClassifier	70	0.07675562586103167	0.0017713512383983976	0.006015334810529437	0.0006063352768417614
ClusterCentroids__ExtraTreesClassifier	71	0.09077610288347517	0.005491613140999243	0.008226769311087472	0.0010460531627377637
ClusterCentroids__RandomForestClassifier	0	0.13264495985848562	0.003863919201826261	0.004934685570853097	0.000416582513199621
ClusterCentroids__RandomForestClassifier	1	0.14410172189985002	0.005637370555546259	0.005721500941685268	0.0002508687799808831
ClusterCentroids__RandomForestClassifier	2	0.17228480747767858	0.004028695572518203	0.007509674344744001	0.0006545668893061992
ClusterCentroids__RandomForestClassifier	3	0.12656055177961076	0.0023499950857210927	0.005288464682442802	0.0005241666541706028
ClusterCentroids__RandomForestClassifier	4	0.14084437915257045	0.0021528244654839914	0.005585942949567523	0.0004915728650445867
ClusterCentroids__RandomForestClassifier	5	0.1714764322553362	0.002123252887029699	0.007291453225272042	0.0007000187208508944
ClusterCentroids__RandomForestClassifier	6	0.1270557131086077	0.0018592411897961486	0.0054416656494140625	0.0009162526365700123
ClusterCentroids__RandomForestClassifier	7	0.14008610589163645	0.0018270986468950485	0.00586390495300293	0.00044660824903284353
ClusterCentroids__RandomForestClassifier	8	0.17044104848589217	0.003108302635728197	0.007657766342163086	0.0008254504933124942
ClusterCentroids__RandomForestClassifier	9	0.12603766577584402	0.0008466373346070636	0.005444560732160296	0.000680040619551159
ClusterCentroids__RandomForestClassifier	10	0.14298016684395926	0.002735407559437571	0.006216696330479213	0.000451768826620641
ClusterCentroids__RandomForestClassifier	11	0.1734205995287214	0.003868240231297361	0.007884366171700614	0.000706917523988459
ClusterCentroids__RandomForestClassifier	12	0.12585677419389998	0.002045254925390006	0.0050746032169887	0.0008669727278684333
ClusterCentroids__RandomForestClassifier	13	0.14336895942687988	0.001815273978681891	0.006169966288975307	0.0005246698910075291
ClusterCentroids__RandomForestClassifier	14	0.1758929661342076	0.001997263830925131	0.00794884136744908	0.0010444192124209098
ClusterCentroids__RandomForestClassifier	15	0.1297844478062221	0.002412610242260612	0.004870176315307617	0.00035424104706862936
ClusterCentroids__RandomForestClassifier	16	0.1419860976082938	0.0022507636220372588	0.006037541798182896	0.0007624597905777034
ClusterCentroids__RandomForestClassifier	17	0.17516347340175084	0.0013219025822859987	0.008222579956054688	0.0009190115238418306
ClusterCentroids__RandomForestClassifier	18	0.12906619480678014	0.0024659965799701724	0.005528790610177177	0.0005024066277074688
ClusterCentroids__RandomForestClassifier	19	0.14371504102434432	0.0015384663959949467	0.005862406321934291	0.0005199548175424126
ClusterCentroids__RandomForestClassifier	20	0.17653121267046248	0.002270534214186789	0.00794070107596261	0.0011206259227657068
ClusterCentroids__RandomForestClassifier	21	0.12755724361964635	0.001932235942028218	0.004789658955165318	0.0004524293697679779
ClusterCentroids__RandomForestClassifier	22	0.14585069247654506	0.0020177382175255074	0.0059528350830078125	0.0006390558816083483
ClusterCentroids__RandomForestClassifier	23	0.17284464836120605	0.0023432029069248824	0.0074302128383091515	0.0005586756129607555
ClusterCentroids__RandomForestClassifier	24	0.08482636724199567	0.001949727111000786	0.005157096045357841	0.0003366633602196542
ClusterCentroids__RandomForestClassifier	25	0.10029922212873187	0.0038988229611879176	0.0057163238525390625	0.00024705246940637823
ClusterCentroids__RandomForestClassifier	26	0.1260542869567871	0.0019468967742446535	0.0073653289249965125	0.0005814355220790289
ClusterCentroids__RandomForestClassifier	27	0.08463777814592634	0.000981554641585396	0.005080086844308036	0.0004159034045312681
ClusterCentroids__RandomForestClassifier	28	0.09806493350437709	0.0031558096838473176	0.005813189915248326	0.0005607598567359475
ClusterCentroids__RandomForestClassifier	29	0.12697597912379674	0.004131542795231447	0.007669210433959961	0.0008399678494499278
ClusterCentroids__RandomForestClassifier	30	0.08382078579493932	0.0022964153326140812	0.004934208733694894	0.0004960748552756312
ClusterCentroids__RandomForestClassifier	31	0.09876114981515068	0.00234068024552566	0.005769320896693638	0.0005276520229046692
ClusterCentroids__RandomForestClassifier	32	0.12693537984575545	0.0033082164209816164	0.007862601961408342	0.0009149853436430295
ClusterCentroids__RandomForestClassifier	33	0.08304721968514579	0.0016933397789056757	0.004941906247820173	0.0005153710597766822
