estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	20	0.04632292475019183	0.004446111279197809	0.007295642580304827	0.0006975428517219631
ClusterCentroids__ExtraTreesClassifier	21	0.018476928983415877	0.001097097307370089	0.004791293825422015	0.0003679505172683666
ClusterCentroids__ExtraTreesClassifier	22	0.029004199164254323	0.00116216965180582	0.005861146109444755	0.00022865934063424968
ClusterCentroids__ExtraTreesClassifier	23	0.04440144130161831	0.0029225603649082853	0.0062253134591238836	0.0006454457203791566
ClusterCentroids__ExtraTreesClassifier	24	0.01567915507725307	0.0012236501135863274	0.004515818187168666	0.00045331435896017145
ClusterCentroids__ExtraTreesClassifier	25	0.023322956902640208	0.0018799870357393883	0.0051508971623012	0.0003502633548677132
ClusterCentroids__ExtraTreesClassifier	26	0.03894005502973284	0.0016978185024300416	0.0066542284829275945	0.0005777293591536953
ClusterCentroids__ExtraTreesClassifier	27	0.015422446387154716	0.0012227102635510964	0.004360369273594448	0.00044134057812478884
ClusterCentroids__ExtraTreesClassifier	28	0.02535421507699149	0.001934615184632976	0.005360841751098633	0.0003484806589229684
ClusterCentroids__ExtraTreesClassifier	29	0.04456816400800433	0.002200740785929408	0.006806918552943638	0.000751275169159565
ClusterCentroids__ExtraTreesClassifier	30	0.015158006123134069	0.0011275525396239358	0.004290785108293805	0.000796589328219536
ClusterCentroids__ExtraTreesClassifier	31	0.024460179465157644	0.001477353975441645	0.005587237221854073	0.0004169989312950696
ClusterCentroids__ExtraTreesClassifier	32	0.04001685551234654	0.0026184419800775937	0.006220204489571708	0.000527371085449906
ClusterCentroids__ExtraTreesClassifier	33	0.0156552791595459	0.002035307173571469	0.004517078399658203	0.0002663465281385336
ClusterCentroids__ExtraTreesClassifier	34	0.023653609412057058	0.002003085375883107	0.004703385489327567	0.0002303284549870948
ClusterCentroids__ExtraTreesClassifier	35	0.0422558103288923	0.0026187806205527	0.007150343486240932	0.0005834095700936731
ClusterCentroids__ExtraTreesClassifier	36	0.015302215303693498	0.0011942357451506281	0.004506315503801618	0.0004626545095848885
ClusterCentroids__ExtraTreesClassifier	37	0.024386031287057058	0.000881035747523619	0.005290099552699498	0.0005246552028169099
ClusterCentroids__ExtraTreesClassifier	38	0.04255727359226772	0.002825361513376079	0.0072209153856549945	0.0003631355184997776
ClusterCentroids__ExtraTreesClassifier	39	0.01473236083984375	0.001224100750830133	0.004503420421055385	0.0005326456098060586
ClusterCentroids__ExtraTreesClassifier	40	0.025955983570643833	0.0014754643502706767	0.005145072937011719	0.0005151756343058031
ClusterCentroids__ExtraTreesClassifier	41	0.04114644868033273	0.0023189946026663443	0.00629425048828125	0.0005260517951880169
ClusterCentroids__ExtraTreesClassifier	42	0.015460014343261719	0.0009124563502080808	0.00428846904209682	0.0004517336972124291
ClusterCentroids__ExtraTreesClassifier	43	0.023537874221801758	0.0013600039015479553	0.004794018609183175	0.0005346025674298321
ClusterCentroids__ExtraTreesClassifier	44	0.039839710508074076	0.001945166601869824	0.006367104394095284	0.00035227813423022294
ClusterCentroids__ExtraTreesClassifier	45	0.01565626689365932	0.001093890924009111	0.0045762743268694195	0.00041665100357026516
ClusterCentroids__ExtraTreesClassifier	46	0.026742219924926758	0.0006998258046823814	0.005644764219011579	0.0005156053069748361
ClusterCentroids__ExtraTreesClassifier	47	0.043867996760777066	0.002745902429723461	0.0070754119328090125	0.0006744152962513483
ClusterCentroids__ExtraTreesClassifier	48	0.015096494129725866	0.0015111508413484427	0.004430498395647321	0.00041841841396511896
ClusterCentroids__ExtraTreesClassifier	49	0.0237424373626709	0.0017598019263624827	0.005074058260236468	0.0005629320429084678
ClusterCentroids__ExtraTreesClassifier	50	0.041902201516287665	0.0029535448037104157	0.007294654846191406	0.0002487935122998929
ClusterCentroids__ExtraTreesClassifier	51	0.015543052128383092	0.0013215502158265737	0.004434755870274135	0.0004177200566227015
ClusterCentroids__ExtraTreesClassifier	52	0.023499931607927595	0.001993087542806382	0.005291087286812919	0.0004517349992063489
ClusterCentroids__ExtraTreesClassifier	53	0.040449789592197964	0.0024694484102240244	0.007087503160749163	0.0005025120098204605
ClusterCentroids__ExtraTreesClassifier	54	0.014113221849714006	0.0007792147435465937	0.004077264240809849	0.0006794433732731489
ClusterCentroids__ExtraTreesClassifier	55	0.023539202553885325	0.0020486605468541105	0.005371638706752232	0.0006299092305131271
ClusterCentroids__ExtraTreesClassifier	56	0.0423105103628976	0.0023682630357048074	0.00650477409362793	0.0005349976006260107
ClusterCentroids__ExtraTreesClassifier	57	0.01426182474408831	0.0010519946161702987	0.0043026719774518695	0.0002561377399777363
ClusterCentroids__ExtraTreesClassifier	58	0.023329802921840122	0.0017273751382166729	0.0054383959089006695	0.0007780657766440398
ClusterCentroids__ExtraTreesClassifier	59	0.04069338526044573	0.003560629925768029	0.006509508405412946	0.0007539323522659961
ClusterCentroids__ExtraTreesClassifier	60	0.013895409447806222	0.0008997167256074586	0.004073211124965123	0.0003191181747485066
ClusterCentroids__ExtraTreesClassifier	61	0.02369577544076102	0.0012759624062089656	0.0053740910121372765	0.0008255809090939211
ClusterCentroids__ExtraTreesClassifier	62	0.04120744977678571	0.0021551308416834915	0.006791625704084124	0.0008047240393193293
ClusterCentroids__ExtraTreesClassifier	63	0.014632769993373327	0.0011996647871294005	0.0046449388776506695	0.0004404926646016115
ClusterCentroids__ExtraTreesClassifier	64	0.0250704288482666	0.0013278218728736456	0.005579778126307896	0.0003201722155074847
ClusterCentroids__ExtraTreesClassifier	65	0.039604629789079936	0.00230480303018889	0.006721292223249163	0.0007948048349065781
ClusterCentroids__ExtraTreesClassifier	66	0.015534775597708566	0.0011739144932147074	0.004729304994855609	0.00046026513598899785
ClusterCentroids__ExtraTreesClassifier	67	0.02349581037248884	0.0021742854065151013	0.005172695432390485	0.0006083626547870501
ClusterCentroids__ExtraTreesClassifier	68	0.042804104941231866	0.0031496763542418573	0.006934165954589844	0.0007325553302361831
ClusterCentroids__ExtraTreesClassifier	69	0.01587639536176409	0.0005770982633433223	0.0049351624080113	0.0003243623428453405
ClusterCentroids__ExtraTreesClassifier	70	0.024459225790841237	0.0009818954171299291	0.005219425473894391	0.0005865490579607126
ClusterCentroids__ExtraTreesClassifier	71	0.0402327265058245	0.001985572811939654	0.006088767732892718	0.00017498872315224937
ClusterCentroids__RandomForestClassifier	0	0.0193265506199428	0.0009722504765060025	0.004445995603288923	0.0005581102047257106
ClusterCentroids__RandomForestClassifier	1	0.0346674919128418	0.002643493925826542	0.005505119051252093	0.0003836285528820998
ClusterCentroids__RandomForestClassifier	2	0.06013539859226772	0.0036636356330816276	0.0068656035831996375	0.0006419296523049809
ClusterCentroids__RandomForestClassifier	3	0.022095305579049245	0.0015226923602169478	0.004579101290021624	0.0006236688436187587
ClusterCentroids__RandomForestClassifier	4	0.03542590141296387	0.001549600051538194	0.005292483738490513	0.0005914597423701197
ClusterCentroids__RandomForestClassifier	5	0.061200618743896484	0.0035136004448474887	0.006865876061575753	0.0007444361827860902
ClusterCentroids__RandomForestClassifier	6	0.023169210978916714	0.0009886248147661935	0.005021674292428153	0.0002834234635985114
ClusterCentroids__RandomForestClassifier	7	0.03362689699445452	0.0021723326936935817	0.0050967420850481305	0.0005701445741397921
ClusterCentroids__RandomForestClassifier	8	0.062493392399379184	0.0027912492011329983	0.006866795676095145	0.0005189908306399123
ClusterCentroids__RandomForestClassifier	9	0.02165685381208147	0.0018173523930878962	0.004359517778669085	0.0003508651007132637
ClusterCentroids__RandomForestClassifier	10	0.03343619619097028	0.0015861243903101453	0.005005257470267159	0.0005323524656357357
ClusterCentroids__RandomForestClassifier	11	0.06193205288478306	0.003909994968406826	0.00706791877746582	0.0009343825525372596
ClusterCentroids__RandomForestClassifier	12	0.021379573004586355	0.001625594615291318	0.004289524895804269	0.0005882645352299105
ClusterCentroids__RandomForestClassifier	13	0.033698013850620816	0.0024183434422457004	0.005006483622959682	0.000537094879952128
ClusterCentroids__RandomForestClassifier	14	0.05915018490382603	0.002361228814256771	0.006863628114972796	0.000693147667990205
ClusterCentroids__RandomForestClassifier	15	0.0246711117880685	0.008199962071027862	0.004506860460553851	0.00053788691993779
ClusterCentroids__RandomForestClassifier	16	0.037158659526279995	0.0028446545712601493	0.0055084228515625	0.0006585667420689348
ClusterCentroids__RandomForestClassifier	17	0.0587076119014195	0.0020125939693117667	0.0065817492348807195	0.0008233764676930084
ClusterCentroids__RandomForestClassifier	18	0.022690670830862864	0.0014673253956935316	0.004506349563598633	0.0006004890409618705
ClusterCentroids__RandomForestClassifier	19	0.034175566264561245	0.0028346072864074597	0.005005223410470145	0.0006545446008493782
ClusterCentroids__RandomForestClassifier	20	0.060605525970458984	0.002482055846029802	0.007083450044904437	0.0005627435586587899
ClusterCentroids__RandomForestClassifier	21	0.021703107016427175	0.0016957844434078106	0.004288979939052037	0.00036267219238607444
ClusterCentroids__RandomForestClassifier	22	0.03442798342023577	0.0016108986811834943	0.005188022341047015	0.0003993253542709968
ClusterCentroids__RandomForestClassifier	23	0.0612224851335798	0.0030205277536785747	0.006933314459664481	0.0004908170902814805
ClusterCentroids__RandomForestClassifier	24	0.020362002508980886	0.0013004895945234842	0.004366329738071987	0.0003452499242611207
ClusterCentroids__RandomForestClassifier	25	0.03277805873325893	0.0018599099673244732	0.005453245980398995	0.00042121766528433277
ClusterCentroids__RandomForestClassifier	26	0.05736269269670759	0.002156662357892245	0.0068890367235456195	0.0005052899444842336
ClusterCentroids__RandomForestClassifier	27	0.02003945623125349	0.0012812263244811636	0.004575661250523159	0.0007806205514900253
ClusterCentroids__RandomForestClassifier	28	0.0326416151864188	0.0018130658398533936	0.005218335560389927	0.0007960709978525179
ClusterCentroids__RandomForestClassifier	29	0.05856827327183315	0.0034637551546583692	0.00651928356715611	0.0004486317753567927
ClusterCentroids__RandomForestClassifier	30	0.02060035296848842	0.0014232592470704666	0.0045839037214006695	0.00031966031315053056
ClusterCentroids__RandomForestClassifier	31	0.032817227499825616	0.001123181484239553	0.005363498415265765	0.00035457098050163514
ClusterCentroids__RandomForestClassifier	32	0.058794498443603516	0.0027664019488765723	0.006796325956072126	0.0003618545406920468
ClusterCentroids__RandomForestClassifier	33	0.019239289419991628	0.001731708421685766	0.004223380770002093	0.0004586921799946788
ClusterCentroids__RandomForestClassifier	34	0.03251467432294573	0.0019768329056096276	0.005225590297154018	0.0005888727055546326
ClusterCentroids__RandomForestClassifier	35	0.05554141317095075	0.0025114146346784756	0.006734677723475865	0.0006454066203875657
ClusterCentroids__RandomForestClassifier	36	0.020969493048531667	0.0014561606220823012	0.004580293382917132	0.0004962180278280085
ClusterCentroids__RandomForestClassifier	37	0.032614333289010186	0.0020354353056982206	0.005298818860735212	0.000592509955722572
ClusterCentroids__RandomForestClassifier	38	0.05650322777884347	0.002615216322934218	0.0065806252615792414	0.0006255882256541438
ClusterCentroids__RandomForestClassifier	39	0.01861745970589774	0.0010510085660783814	0.004150731222970145	0.0003468072897532629
ClusterCentroids__RandomForestClassifier	40	0.032232625143868585	0.0018453263267820554	0.005241938999720982	0.0002844654590427073
ClusterCentroids__RandomForestClassifier	41	0.05938683237348284	0.003433030397797723	0.006976945059640067	0.0006138385167679251
ClusterCentroids__RandomForestClassifier	42	0.019806929997035434	0.0014828667278016404	0.004576921463012695	0.000566054125868131
ClusterCentroids__RandomForestClassifier	43	0.03381075177873884	0.003048557663854259	0.005432741982596261	0.0007297181875314536
ClusterCentroids__RandomForestClassifier	44	0.058825833456856866	0.004471769491838232	0.0064558301653180805	0.0006263015071543218
ClusterCentroids__RandomForestClassifier	45	0.019461427416120256	0.0017227957566047847	0.00443094117300851	0.0007300247605460055
ClusterCentroids__RandomForestClassifier	46	0.03392110552106585	0.001967009836090304	0.005649975367954799	0.0003497381426879704
ClusterCentroids__RandomForestClassifier	47	0.05530326707022531	0.0027116845927116166	0.006311007908412388	0.0004414992829060159
ClusterCentroids__RandomForestClassifier	48	0.01890254020690918	0.0010669859428524243	0.0041473933628627235	0.00035148371864250795
ClusterCentroids__RandomForestClassifier	49	0.03254209245954241	0.0011167983094950565	0.005659682410103934	0.0003453672049773072
ClusterCentroids__RandomForestClassifier	50	0.05529304913112095	0.0026317458956480687	0.0064590999058314735	0.0004025958716956821
ClusterCentroids__RandomForestClassifier	51	0.019198860440935408	0.0010681564811223186	0.004863091877528599	0.0007459078516259508
ClusterCentroids__RandomForestClassifier	52	0.03176307678222656	0.001967491299256535	0.005290780748639788	0.0007519856692483384
ClusterCentroids__RandomForestClassifier	53	0.05653466497148786	0.003159971240180911	0.0064318180084228516	0.000677283430501629
ClusterCentroids__RandomForestClassifier	54	0.018456459045410156	0.0019480911047879761	0.004154273441859654	0.0003342365541189117
ClusterCentroids__RandomForestClassifier	55	0.028759786060878208	0.0010946003742976474	0.004586594445364816	0.00031953627286242855
ClusterCentroids__RandomForestClassifier	56	0.05572826521737235	0.003708685640019779	0.006150313786097935	0.0006410302672326092
ClusterCentroids__RandomForestClassifier	57	0.018104621342250278	0.0008729951598948477	0.0042176587241036555	0.0002489846548788334
ClusterCentroids__RandomForestClassifier	58	0.033053840909685404	0.0022688368884664955	0.005579062870570591	0.0004951575921981121
ClusterCentroids__RandomForestClassifier	59	0.05586075782775879	0.0041513162525085	0.006883689335414341	0.0004246426743900153
ClusterCentroids__RandomForestClassifier	60	0.019490786961146762	0.0011065068652234397	0.004433121000017438	0.0004969164424522846
ClusterCentroids__RandomForestClassifier	61	0.032292331968035014	0.001792791438664799	0.005219016756330218	0.000368281477314906
ClusterCentroids__RandomForestClassifier	62	0.05801538058689663	0.0018519526793094874	0.007008722850254604	0.0006581153104505696
ClusterCentroids__RandomForestClassifier	63	0.019327776772635325	0.0016148438517866919	0.0045027392251150945	0.00037996943157937474
ClusterCentroids__RandomForestClassifier	64	0.03190078054155622	0.0020122565762137447	0.005233321871076312	0.00035921399986953097
ClusterCentroids__RandomForestClassifier	65	0.05677144868033273	0.0040203009234962	0.006574664797101702	0.0004955619072561737
ClusterCentroids__RandomForestClassifier	66	0.01942399569920131	0.0011771451468575304	0.004360403333391462	0.00044006721340643216
ClusterCentroids__RandomForestClassifier	67	0.03166447366986956	0.0017240180676930464	0.00523172106061663	0.000514549509342445
ClusterCentroids__RandomForestClassifier	68	0.05301901272365025	0.0010576831486662208	0.006448439189365932	0.0004983252015164435
ClusterCentroids__RandomForestClassifier	69	0.018318210329328264	0.0011003177275053099	0.004361493246895927	0.00044334282766072
ClusterCentroids__RandomForestClassifier	70	0.030825274331229075	0.002316700449318241	0.005160910742623466	0.0003475098940270149
ClusterCentroids__RandomForestClassifier	71	0.0542487416948591	0.0035944658125758766	0.006016322544642857	0.00117342304326959
ClusterCentroids__DecisionTreeClassifier	0	0.007884468351091658	0.0017687160963099392	0.0033676964896065848	0.0003460931835010145
ClusterCentroids__DecisionTreeClassifier	1	0.009853567395891463	0.0013224190181595546	0.003862823758806501	0.0005824970872460937
