estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	9	0.021255322865077426	0.0021646534427119447	0.0034318651471819195	0.0007262329964006985
BorderlineSMOTE__GradientBoostingClassifier	10	0.038771254675728936	0.006069505469267672	0.0032203878675188336	0.0006503479460217582
BorderlineSMOTE__GradientBoostingClassifier	11	0.07028341293334961	0.003854749667784745	0.0034316607883998324	0.0006769732777366212
BorderlineSMOTE__GradientBoostingClassifier	12	0.011878865105765206	0.002279982512712672	0.0029337406158447266	0.0004933837818652632
BorderlineSMOTE__GradientBoostingClassifier	13	0.02103689738682338	0.0041500064159708805	0.0029312542506626676	0.000682064771049212
BorderlineSMOTE__GradientBoostingClassifier	14	0.03849230493818011	0.005483646140832087	0.0034414700099400113	0.0005732332199578847
BorderlineSMOTE__GradientBoostingClassifier	15	0.07001665660313197	0.006060383970967103	0.003362621579851423	0.0008791033307644639
BorderlineSMOTE__GradientBoostingClassifier	16	0.013601132801600866	0.001854749976172627	0.003017800194876535	0.000554872281259801
BorderlineSMOTE__GradientBoostingClassifier	17	0.021911655153547014	0.001303702430115656	0.002573456083025251	0.000415696673309601
BorderlineSMOTE__GradientBoostingClassifier	18	0.041385139737810404	0.0036222549688637493	0.0029289722442626953	0.000318597576963474
BorderlineSMOTE__GradientBoostingClassifier	19	0.07711335590907506	0.00473935058254539	0.003753117152622768	0.0007550037347636071
BorderlineSMOTE__GradientBoostingClassifier	20	0.012180396488734655	0.0007419121644251651	0.002572400229317801	0.0004966667990724985
BorderlineSMOTE__GradientBoostingClassifier	21	0.02097555569240025	0.0008254988579715256	0.0027874878474644254	0.00036308149073761815
BorderlineSMOTE__GradientBoostingClassifier	22	0.03901396478925433	0.005107932314485427	0.002857003893171038	0.0007422438844833925
BorderlineSMOTE__GradientBoostingClassifier	23	0.07222652435302734	0.004066742699691195	0.0032218864985874723	0.0002486913251099423
BorderlineSMOTE__GradientBoostingClassifier	24	0.011109011513846261	0.000822399778886454	0.00264739990234375	0.0003480066422737397
BorderlineSMOTE__GradientBoostingClassifier	25	0.0201308046068464	0.0024884618379836464	0.0025748865944998606	0.00017337710028390366
BorderlineSMOTE__GradientBoostingClassifier	26	0.03827122279575893	0.00318388410361738	0.0028658935001918246	0.0002315941624937701
BorderlineSMOTE__GradientBoostingClassifier	27	0.07709005900791713	0.00679335473681451	0.0032872131892613004	0.00024846454540612597
BorderlineSMOTE__GradientBoostingClassifier	28	0.010993174144199916	0.0006075816669249995	0.0026466165270124164	0.0003535295561347033
BorderlineSMOTE__GradientBoostingClassifier	29	0.020457438060215542	0.001724403813675368	0.0026442664010184152	0.00022644499218872814
BorderlineSMOTE__GradientBoostingClassifier	30	0.03890483719961984	0.004191897432714944	0.003667661121913365	0.0006341988586132913
BorderlineSMOTE__GradientBoostingClassifier	31	0.0641395023890904	0.002574538979225985	0.003014734813145229	0.000284195481024107
BorderlineSMOTE__GradientBoostingClassifier	32	0.013675485338483537	0.0026569700187297172	0.0029343877519880024	0.0006784764638179955
BorderlineSMOTE__GradientBoostingClassifier	33	0.023790155138288225	0.0040767796445439234	0.0028627940586635043	0.0005175615715864396
BorderlineSMOTE__GradientBoostingClassifier	34	0.04102945327758789	0.0038256589971640952	0.002932684762137277	0.0003214033250118457
BorderlineSMOTE__GradientBoostingClassifier	35	0.07379419463021415	0.0037455504764922357	0.0030774048396519254	0.00041721509113026276
BorderlineSMOTE__GradientBoostingClassifier	36	0.012752022062029158	0.0013290786025314512	0.0029315267290387836	0.0004918068609199866
BorderlineSMOTE__GradientBoostingClassifier	37	0.02275749615260533	0.003571207291372738	0.002933876855032785	0.00031991486004131185
BorderlineSMOTE__GradientBoostingClassifier	38	0.035568339484078546	0.0009245430171342554	0.003012282507760184	0.00026636762094381654
BorderlineSMOTE__GradientBoostingClassifier	39	0.06986079897199358	0.003385411984932321	0.0032239982060023715	0.00024728382332533976
BorderlineSMOTE__GradientBoostingClassifier	40	0.011730194091796875	0.0007006079598033508	0.0027886458805629183	0.0002505187559719785
BorderlineSMOTE__GradientBoostingClassifier	41	0.021168300083705356	0.0027260951875510368	0.0028614316667829242	0.0003521426320623956
BorderlineSMOTE__GradientBoostingClassifier	42	0.036198275429861884	0.001485671088552666	0.003005334309169224	6.987988051703588e-06
BorderlineSMOTE__GradientBoostingClassifier	43	0.07018528665815081	0.0035800577062396243	0.003432035446166992	0.0004920435676389179
BorderlineSMOTE__GradientBoostingClassifier	44	0.012303931372506278	0.001580075747501516	0.0031467165265764508	0.0005210402223281088
BorderlineSMOTE__GradientBoostingClassifier	45	0.022183350154331753	0.004013134838169069	0.0029356139046805246	0.0004914961925333032
BorderlineSMOTE__GradientBoostingClassifier	46	0.0353419440133231	0.0006990848417726893	0.0027896336146763395	0.00024922762552688716
BorderlineSMOTE__GradientBoostingClassifier	47	0.06568912097385951	0.002397857426444938	0.003004653113228934	0.00037570734826662834
BorderlineSMOTE__GradientBoostingClassifier	48	0.015035561152866908	0.0022565282991721825	0.0032899039132254465	0.0007488999297915055
BorderlineSMOTE__GradientBoostingClassifier	49	0.023045914513724192	0.0025492618640715575	0.003144059862409319	0.0005154738297402889
BorderlineSMOTE__GradientBoostingClassifier	50	0.03943255969456264	0.002684540076035587	0.003224747521536691	0.00045839964905379586
BorderlineSMOTE__GradientBoostingClassifier	51	0.07353356906345912	0.006454515407443609	0.003434079033987863	0.0005687583855273679
BorderlineSMOTE__GradientBoostingClassifier	52	0.012161493301391602	0.0007438291114368368	0.0027322769165039062	0.00037773999721184645
BorderlineSMOTE__GradientBoostingClassifier	53	0.021113463810511997	0.0016609430989724507	0.002716132572719029	0.00024647426647994943
BorderlineSMOTE__GradientBoostingClassifier	54	0.04009624889918736	0.004181002403406865	0.0028586387634277344	0.0005808887107430144
BorderlineSMOTE__GradientBoostingClassifier	55	0.07385434423174177	0.0066566800304929605	0.0030027457645961215	0.0002701293130123964
BorderlineSMOTE__GradientBoostingClassifier	56	0.011307307652064733	0.0010375175963150453	0.0027907916477748324	0.0005904130229928129
BorderlineSMOTE__GradientBoostingClassifier	57	0.020620482308523997	0.0011915838984422873	0.0028569698333740234	0.00035015964101252594
BorderlineSMOTE__GradientBoostingClassifier	58	0.036292450768607	0.002198061169939381	0.0030799593244280133	0.00032279993246790283
BorderlineSMOTE__GradientBoostingClassifier	59	0.06871352876935687	0.002175661541798463	0.003219263894217355	0.0005923374423895212
BorderlineSMOTE__GradientBoostingClassifier	60	0.011585474014282227	0.002043929091977035	0.0026457650320870535	0.00022881918673371736
BorderlineSMOTE__GradientBoostingClassifier	61	0.01897256714957101	0.0006086588743641563	0.0025028501238141742	0.0002674336525436848
BorderlineSMOTE__GradientBoostingClassifier	62	0.03702804020472935	0.0017971245602855616	0.003000872475760324	0.0005356018644338492
BorderlineSMOTE__GradientBoostingClassifier	63	0.06855242592947823	0.004825612752347181	0.0030723980494907926	0.00041618878075069067
BorderlineSMOTE__GradientBoostingClassifier	64	0.01351891245160784	0.001613054762441314	0.003002371106828962	0.0007112297035476384
BorderlineSMOTE__GradientBoostingClassifier	65	0.02237943240574428	0.0016848940349050536	0.0028607164110456195	0.00022831665782565487
BorderlineSMOTE__GradientBoostingClassifier	66	0.03781243732997349	0.0030136482445672673	0.003290619168962751	0.0005256347846584904
BorderlineSMOTE__GradientBoostingClassifier	67	0.07648328372410365	0.0038181950643915085	0.0034325463431222098	0.0006751657608718471
BorderlineSMOTE__GradientBoostingClassifier	68	0.012812818799700056	0.001930112426106053	0.0028690951211111887	0.0005167436003069956
BorderlineSMOTE__GradientBoostingClassifier	69	0.020135436739240373	0.0008670124462139494	0.00264739990234375	0.00023087294661876677
BorderlineSMOTE__GradientBoostingClassifier	70	0.04042700358799526	0.006723689610718276	0.003218412399291992	0.0005308957341243829
BorderlineSMOTE__GradientBoostingClassifier	71	0.0762944221496582	0.005193313483456219	0.0030724661690848215	0.00017372096546325566
BorderlineSMOTE__GradientBoostingClassifier	72	0.011733736310686384	0.0023800146039493885	0.003217663083757673	0.0009240395875495168
BorderlineSMOTE__GradientBoostingClassifier	73	0.02318586621965681	0.0035837663713191204	0.003361122948782785	0.0008751205815591555
BorderlineSMOTE__GradientBoostingClassifier	74	0.040874208722795756	0.00790883981092464	0.002857140132359096	0.0002257638069317957
BorderlineSMOTE__GradientBoostingClassifier	75	0.07085088321140834	0.00449158646473245	0.0032363619123186383	0.000254837763859817
BorderlineSMOTE__GradientBoostingClassifier	76	0.012028489794049944	0.0019519505835414535	0.0029457296643938336	0.0006791776833304026
BorderlineSMOTE__GradientBoostingClassifier	77	0.018693617412022183	0.0005996210771352955	0.0027203219277518137	0.00025148300627949184
BorderlineSMOTE__GradientBoostingClassifier	78	0.036412205014910014	0.0020382490539595207	0.0027181080409458707	0.000365823498761804
BorderlineSMOTE__GradientBoostingClassifier	79	0.06945398875645228	0.00817545809376836	0.0032880306243896484	0.0003622462340427739
BorderlineSMOTE__GradientBoostingClassifier	80	0.012081895555768694	0.0005012972969768578	0.0026467868259974887	0.0002265524208970556
BorderlineSMOTE__GradientBoostingClassifier	81	0.022453716823032925	0.003540096610689035	0.002745832715715681	0.00023051839206746427
BorderlineSMOTE__GradientBoostingClassifier	82	0.03794268199375698	0.0010691523794975621	0.0028596605573381695	0.0002276869688202335
BorderlineSMOTE__GradientBoostingClassifier	83	0.07417041914803642	0.00291017874422145	0.00329552377973284	0.000250640184395644
BorderlineSMOTE__GradientBoostingClassifier	84	0.013666084834507533	0.002152926583929905	0.0029309136526925223	0.0006808757744839786
BorderlineSMOTE__GradientBoostingClassifier	85	0.02253426824297224	0.003584424530251898	0.0031442982809884207	0.0005800596626382255
BorderlineSMOTE__GradientBoostingClassifier	86	0.0375293322971889	0.0020333478437600055	0.002501692090715681	0.0004667421165177508
BorderlineSMOTE__GradientBoostingClassifier	87	0.07326711927141462	0.003774482369925344	0.003289461135864258	0.0002484358203347293
BorderlineSMOTE__GradientBoostingClassifier	88	0.011301517486572266	0.00036460189118975203	0.002790348870413644	0.00036786199526515743
BorderlineSMOTE__GradientBoostingClassifier	89	0.018595014299665178	0.0006221748904580703	0.002836329596383231	0.0005159148388099399
BorderlineSMOTE__GradientBoostingClassifier	90	0.034691572189331055	0.0004998757932520162	0.0027258736746651785	0.0002572023130330502
BorderlineSMOTE__GradientBoostingClassifier	91	0.06818005016871861	0.001809724425179289	0.003289120537894113	0.0005227735890280105
BorderlineSMOTE__GradientBoostingClassifier	92	0.011472395488194056	0.0005701750387998911	0.0026461396898542133	0.00022388618890289492
BorderlineSMOTE__GradientBoostingClassifier	93	0.020539556230817522	0.0021454209791191706	0.002651214599609375	0.0002278824470790033
BorderlineSMOTE__GradientBoostingClassifier	94	0.03480809075491769	0.0005721471211872359	0.003006730760846819	0.00026739106945273866
BorderlineSMOTE__GradientBoostingClassifier	95	0.06348834718976702	0.0020567115552989164	0.0030758721487862723	0.00042039512270161016
ClusterCentroids__ExtraTreesClassifier	0	0.05202821322849819	0.02041868971046404	0.0042204516274588445	0.00036728290474198096
ClusterCentroids__ExtraTreesClassifier	1	0.029107093811035156	0.001087846667437734	0.0052165985107421875	0.0005872202793335465
ClusterCentroids__ExtraTreesClassifier	2	0.04605160440717425	0.002538357015640079	0.006582396371023995	0.0006240129255082718
ClusterCentroids__ExtraTreesClassifier	3	0.02024054527282715	0.001024517833642685	0.004545484270368304	0.0003860299919852582
ClusterCentroids__ExtraTreesClassifier	4	0.03009145600455148	0.0013155120654938799	0.005149500710623605	0.0005754579130427739
ClusterCentroids__ExtraTreesClassifier	5	0.04755680901663644	0.0036281483152004915	0.006863525935581752	0.000696683551012096
ClusterCentroids__ExtraTreesClassifier	6	0.020734684807913645	0.001852117012753823	0.004360573632376534	0.0006413041279066991
ClusterCentroids__ExtraTreesClassifier	7	0.030319929122924805	0.0025912823302653497	0.005290542330060687	0.0004504579172022213
ClusterCentroids__ExtraTreesClassifier	8	0.047087362834385464	0.003075564284227445	0.0062896183558872765	0.0005898614122671813
ClusterCentroids__ExtraTreesClassifier	9	0.020967960357666016	0.0012403711528262223	0.004931926727294922	0.0003139651339285438
ClusterCentroids__ExtraTreesClassifier	10	0.02726156370980399	0.0011574576735367131	0.005507946014404297	0.0006527248949326331
ClusterCentroids__ExtraTreesClassifier	11	0.04777043206351144	0.003804329978240085	0.006649902888706752	0.0007909469405988032
ClusterCentroids__ExtraTreesClassifier	12	0.020807300295148577	0.002016564780346865	0.004576648984636579	0.000622761408882442
ClusterCentroids__ExtraTreesClassifier	13	0.029889277049473355	0.0013343005819580471	0.005720411028180804	0.0002444109722563374
ClusterCentroids__ExtraTreesClassifier	14	0.047211953571864536	0.004383779198338769	0.00636397089276995	0.0006378368392911907
ClusterCentroids__ExtraTreesClassifier	15	0.019593375069754466	0.0010158524798671439	0.0043626172201974055	0.0003524181335153938
ClusterCentroids__ExtraTreesClassifier	16	0.029627629688807895	0.0032552581100457256	0.005438770566667829	0.0007304563025652701
ClusterCentroids__ExtraTreesClassifier	17	0.04707670211791992	0.0030969001967599812	0.00658137457711356	0.0006803440523342537
ClusterCentroids__ExtraTreesClassifier	18	0.021524769919259206	0.0019287766522913389	0.004795619419642857	0.00036538446981011086
ClusterCentroids__ExtraTreesClassifier	19	0.029760088239397322	0.0026085247078739705	0.005077975136893136	0.0006824342609729933
ClusterCentroids__ExtraTreesClassifier	20	0.046927690505981445	0.003319962474091565	0.006651912416730609	0.0006413301559712359
ClusterCentroids__ExtraTreesClassifier	21	0.020383460181100026	0.0021220628855220815	0.004504476274762835	0.0006559515726322558
ClusterCentroids__ExtraTreesClassifier	22	0.02939847537449428	0.002831369906422499	0.00521925517490932	0.0003618680725464365
ClusterCentroids__ExtraTreesClassifier	23	0.04827570915222168	0.002440030145732125	0.007151058741978237	0.0005810275617318907
ClusterCentroids__ExtraTreesClassifier	24	0.017889840262276784	0.0019585298522745453	0.0045773301805768695	0.0004208339399260271
ClusterCentroids__ExtraTreesClassifier	25	0.02646749360220773	0.0016422127424427701	0.005219766071864537	0.0002523428920026349
ClusterCentroids__ExtraTreesClassifier	26	0.04314780235290527	0.002397670052845746	0.006864786148071289	0.0008330451699658817
ClusterCentroids__ExtraTreesClassifier	27	0.017590114048549106	0.0012959644013899733	0.00429156848362514	0.00036423110268800677
ClusterCentroids__ExtraTreesClassifier	28	0.02648609025137765	0.002159487842798276	0.0055065155029296875	0.00046443232829998965
ClusterCentroids__ExtraTreesClassifier	29	0.04396486282348633	0.0026499383946872947	0.006793601172310966	0.000649662259147983
ClusterCentroids__ExtraTreesClassifier	30	0.018243380955287387	0.00146956215668075	0.0047206878662109375	0.0004544488274588935
ClusterCentroids__ExtraTreesClassifier	31	0.027565104620797292	0.002072100967030346	0.005508627210344587	0.0005332805253807283
ClusterCentroids__ExtraTreesClassifier	32	0.04523679188319615	0.002859255041347681	0.00716604505266462	0.00076875920193218
ClusterCentroids__ExtraTreesClassifier	33	0.016172545296805247	0.0011187935029330104	0.004290751048496791	0.0002487904674849779
ClusterCentroids__ExtraTreesClassifier	34	0.026221956525530134	0.0014530250327704575	0.005362340382167271	0.0004434021848434313
