estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.7015437236689354	0.796818790388657	0.8555930611119936	0.053310249438898345	0.7015437236689354	0.7906159645691041	0.8555930611119936	0.05602820323026861	0.9255754836887446	0.9512402841541887	0.9649044439568247	0.013766738851221224	0.9255754836887446	0.9497904036682222	0.9649044439568247	0.014258812324972893	0.7539267015706806	0.7851098574123767	0.7959927140255009	0.011069477819981107	0.7539267015706806	0.785857732632724	0.7959927140255009	0.011002367169061528				entropy	8.0	16.0								borderline-1	0.5				l
ClusterCentroids__ExtraTreesClassifier	0.7286720650061613	0.7905228138882999	0.8436709704758287	0.03070431418359412	0.7286720650061613	0.7905912243007235	0.8436709704758287	0.029588445597765807	0.9323071129313185	0.9496705670500138	0.962281202435312	0.007583818199829199	0.9323071129313185	0.9499114805077463	0.962281202435312	0.007359391627971572	0.7448979591836735	0.7759636263328401	0.7934782608695652	0.012279048429056489	0.7448979591836735	0.7769083093940079	0.7934782608695652	0.012312876366583916	gini	8.0	32.0													0.8			p
NearMiss__ExtraTreesClassifier	0.5430132754117101	0.806443104367668	1.0	0.21025735422999636	0.5430132754117101	0.7905788815092578	1.0	0.21052834968197326	0.8892105634797345	0.9535616241799753	1.0000000000000002	0.05041557954008418	0.8892105634797345	0.9503201880683984	1.0000000000000002	0.04996767230107198	0.49645390070921985	0.7763807259490635	1.0	0.24166744696240072	0.49645390070921985	0.7588869977718826	1.0	0.2412672746775973	entropy	32.0	64.0														7.0	2.0	u
SMOTE__RandomForestClassifier	0.68951769646595	0.7960680205284133	0.8725797011487756	0.06761105546099462	0.68951769646595	0.7905693772827426	0.8725797011487756	0.06810134086156411	0.9224215035541119	0.9504735671958209	0.9696963155147171	0.017706003921518915	0.9224215035541119	0.9493693043195093	0.9696963155147171	0.017520322151912116	0.7570621468926554	0.7863290515968302	0.8025711662075299	0.014475692850886917	0.7570621468926554	0.7862005755356518	0.8025711662075299	0.0139568160397955				entropy	8.0	16.0						9.0	0.5						g
NearMiss__ExtraTreesClassifier	0.7548032513763903	0.7897872075754389	0.8609311498098399	0.025603757228372364	0.7548032513763903	0.7905007575513314	0.8609311498098399	0.024806172826415767	0.9359553735348115	0.949215754178598	0.9667760654490106	0.006737750718472901	0.9359553735348115	0.949660639330628	0.9667760654490106	0.006687870956344806	0.6753246753246753	0.7201744333064568	0.7870967741935484	0.026865351830081385	0.6753246753246753	0.7200412494384906	0.7870967741935484	0.025892554062029487	gini	4.0	32.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.6826841706998389	0.7989145021319255	0.8971400085851284	0.08820133264656081	0.6809596245349043	0.7904891537321382	0.8971400085851284	0.09025864353460625	0.9172197900484865	0.949848539125026	0.9748028621781916	0.023089261664691677	0.9172197900484865	0.9479701640077337	0.9748028621781916	0.023257305143695575	0.7093023255813954	0.7792965398106273	0.8179218303145853	0.04059481611298083	0.7093023255813954	0.7758138528352745	0.8179218303145853	0.04108415231278059				gini	8.0	16.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.6423269340596816	0.7988554786767952	0.8969295902613116	0.09227588858283318	0.6423269340596816	0.7904413283142305	0.8969295902613116	0.0939521677578958	0.9103469378148096	0.9507156084729842	0.974639863014416	0.02329264961753413	0.9103469378148096	0.9491418071172717	0.974639863014416	0.023151526745992818	0.7228915662650602	0.7800515963631861	0.8210922787193974	0.03872755222384125	0.7228915662650602	0.7796598019078471	0.8210922787193974	0.03734552989428323				gini	8.0	16.0											7.0	1.0	v
ClusterCentroids__ExtraTreesClassifier	0.7323455186220537	0.7895496624557925	0.8332236465976717	0.028241979253691405	0.7323455186220537	0.7904066372683902	0.8332236465976717	0.027389497412476576	0.9312244033328626	0.9496065221684286	0.9602359208523592	0.007504713582695453	0.9312244033328626	0.9500772945558908	0.9602359208523592	0.0074282543906111255	0.7411167512690355	0.7678041526428275	0.7827648114901257	0.011780813905594883	0.7411167512690355	0.7687287605327402	0.7827648114901257	0.011831647168666788	entropy	8.0	16.0													1.0			p
SMOTE__RandomForestClassifier	0.6930220078588258	0.7952722905089685	0.8629500369457761	0.06473502701978807	0.6930220078588258	0.7903987079421023	0.8629500369457761	0.06480792350303213	0.9257402438450313	0.9503979912972459	0.9674158361822971	0.016583486653775164	0.9257402438450313	0.9494924676991283	0.9674158361822971	0.016310363638618017	0.75	0.7835562604675234	0.7989031078610603	0.012748732603556023	0.75	0.7847308132912717	0.8	0.012994435369670812				entropy	8.0	16.0						3.0	1.0						g
NearMiss__ExtraTreesClassifier	0.7410875167320393	0.7901512159523004	0.8586402329432141	0.026043213217000767	0.7410875167320393	0.7902184421273374	0.8586402329432141	0.025097038718210736	0.9329661535564656	0.9492857127799244	0.9648021308980214	0.006791411151060172	0.9329661535564656	0.9494851855589106	0.9648021308980214	0.0065837685658148275	0.6838709677419355	0.7278924683462832	0.7625	0.02079476067246623	0.6838709677419355	0.7285317281260599	0.7625	0.020170455385726656	gini	4.0	64.0														7.0	1.0	u
ClusterCentroids__RandomForestClassifier	0.6436688500623733	0.7982717813667942	0.8960131225339426	0.09753824969202872	0.6436688500623733	0.7901925679012244	0.8960131225339426	0.09840079979685386	0.9064397683942946	0.9516781668550743	0.9777159357488358	0.026587358846132655	0.9064397683942946	0.9496859163036243	0.9777159357488358	0.026608146962167716	0.7311827956989247	0.7847628017727608	0.8115134633240483	0.028184657371547923	0.7311827956989247	0.7845742377195588	0.8115134633240483	0.027167923720766308				entropy	16.0	32.0										0.5			q
NearMiss__ExtraTreesClassifier	0.5384759282247784	0.806256020025076	1.0	0.2102842946618701	0.5384759282247784	0.79018214745276	1.0	0.21075993903397264	0.8886456715153226	0.952632914514405	1.0	0.05142195423120671	0.8886456715153226	0.9491770500513903	1.0	0.05109406713700906	0.45390070921985815	0.7663782104988972	1.0	0.2528023149549926	0.45390070921985815	0.750060555069173	1.0	0.25061033009912115	entropy	32.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.7509698960818436	0.7898610135858521	0.8629163164673683	0.02677856243599516	0.7509698960818436	0.7901814513431925	0.8629163164673683	0.025830320091833815	0.9351786470837453	0.9492629178018036	0.9663717656012176	0.006840246624693809	0.9351786470837453	0.9496186915932922	0.9663717656012176	0.00671508594155994	0.6845637583892618	0.7210446457326788	0.7581699346405228	0.020824117709418437	0.6845637583892618	0.7231128853232017	0.7581699346405228	0.0214074358736416	gini	4.0	64.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.7463148781532716	0.7896922620275155	0.853208452602555	0.025364631691551866	0.7463148781532716	0.7901610755297435	0.853208452602555	0.024500349999251558	0.9348726639363555	0.949199355714658	0.963755707762557	0.006426894409894518	0.9348726639363555	0.9495579884291437	0.963755707762557	0.0063266612949645735	0.6753246753246753	0.7203009548267804	0.7625	0.023991950859794248	0.6753246753246753	0.7197999375739184	0.7625	0.023189689068203276	gini	4.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.5552645369878348	0.8080624722801691	1.0	0.20821729522877297	0.5552645369878348	0.790126225618455	1.0	0.21080776183280822	0.8880337052205433	0.953249831664212	1.0000000000000002	0.05071429992600211	0.8880337052205433	0.9497028273601291	1.0000000000000002	0.05051520875357219	0.4857142857142857	0.7805817512197964	1.0	0.23757453324878886	0.4857142857142857	0.762264335492274	1.0	0.23826869734384923	entropy	32.0	64.0														9.0	2.0	u
ClusterCentroids__ExtraTreesClassifier	0.7381473790936617	0.7903663740744385	0.8408981256424075	0.028956289071034435	0.7381473790936617	0.7901090835013659	0.8408981256424075	0.027918395003301996	0.9347785152756202	0.9495784210035911	0.9617104261796042	0.0074256865093770925	0.9347785152756202	0.9498713094260655	0.9617104261796042	0.007233075230503048	0.7487179487179487	0.7784117988700594	0.7978142076502732	0.011642217569830946	0.7487179487179487	0.7796381068434293	0.7978142076502732	0.012058586969911408	entropy	8.0	32.0													0.8			p
SMOTE__ExtraTreesClassifier	0.5450007610230697	0.8048363955872134	1.0	0.211895901095466	0.5450007610230697	0.7900772966900504	1.0	0.21100839349595438	0.8940827566727864	0.9552429216812114	1.0	0.04851661364776535	0.8940827566727864	0.952333642707721	1.0	0.04791408527808827	0.6143790849673203	0.8340857845929996	1.0	0.1797114890489708	0.6143790849673203	0.8190351302204013	1.0	0.18147764339138692	gini	32.0	64.0									9.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.7339874747376001	0.7900349891459302	0.8344863806144598	0.03029109929782331	0.7339874747376001	0.7900725044281819	0.8344863806144598	0.029189547056221208	0.9376029750976792	0.9491981656519646	0.960806697108067	0.0075088974632752156	0.9376029750976792	0.9494442412232631	0.960806697108067	0.0072899476505934886	0.7619047619047619	0.7885453445244217	0.8022598870056498	0.00970419980685908	0.7619047619047619	0.7895249547016523	0.8022598870056498	0.009996010599475257	gini	8.0	32.0													0.5			p
BorderlineSMOTE__ExtraTreesClassifier	0.7283148027956405	0.7914456243369301	0.8296501297365207	0.031195945904195842	0.7283148027956405	0.7900470333994188	0.8296501297365207	0.03048118135395367	0.9380972555665397	0.950634297453762	0.9594273211567732	0.00674607078981881	0.9380972555665397	0.9505609140171669	0.9594273211567732	0.006506058812213378	0.7192118226600985	0.7621846778559658	0.7868852459016393	0.014669184519482507	0.7192118226600985	0.763214039772029	0.7868852459016393	0.014614692489160296	entropy	8.0	16.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.531501283202304	0.8058348532424441	1.0	0.21082849979298116	0.531501283202304	0.7899003775227127	1.0	0.21112685763721048	0.8912112225203597	0.9559228583682529	1.0	0.04778971630171062	0.8912112225203597	0.9523749021328651	1.0	0.04779506519816151	0.6627218934911243	0.8578433012768312	0.9954441913439636	0.1453386559446418	0.6627218934911243	0.8492003587044259	0.9954441913439636	0.14347690379135075				gini	32.0	32.0						3.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.7144795894944089	0.7914652224296658	0.8444250171675293	0.03926063481161717	0.7144795894944089	0.7898684062574516	0.8444250171675293	0.03826807171514148	0.9330838393823848	0.9516319158591154	0.9645662182901509	0.009940475583601576	0.9330838393823848	0.951361182008653	0.9645662182901509	0.009628490957285525	0.7487179487179487	0.7810709968890435	0.7938237965485921	0.01321822300915419	0.7487179487179487	0.7821073621467717	0.7955801104972375	0.013274185716721154										0.1	64.0			borderline-1	0.8				o
BorderlineSMOTE__RandomForestClassifier	0.70572532547477	0.7965658460959382	0.8638152921441495	0.057282321864286605	0.7020589506065058	0.7898153535609788	0.8638152921441495	0.060326505888892025	0.9266111189568329	0.9520849585990174	0.9683199160553333	0.014636664246267472	0.9266111189568329	0.9506234997805867	0.9683199160553333	0.015056422656944847	0.7604166666666666	0.7861567143922552	0.7981735159817351	0.010081988172444293	0.7604166666666666	0.7868298141140396	0.7981735159817351	0.010013782717819665				gini	8.0	16.0								borderline-1	0.8				l
NearMiss__ExtraTreesClassifier	0.7455151057976406	0.7891192381684549	0.8593577002735528	0.02661704421666484	0.7455151057976406	0.7898063854664906	0.8593577002735528	0.025768206813392338	0.9339782516593702	0.949113819335198	0.9662528538812786	0.006993167770724593	0.9339782516593702	0.9495458108344562	0.9662528538812786	0.006916447128775321	0.6710526315789473	0.7246628585882848	0.8	0.028631916756747165	0.6710526315789473	0.7259900289207819	0.8	0.028002293148182724	gini	4.0	64.0														9.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.729654522657022	0.7902026930050874	0.852755542289116	0.025742858902706365	0.729654522657022	0.7897702211522918	0.852755542289116	0.02485539896040155	0.9360024478651792	0.9503298074333899	0.9653015601217656	0.006482856026241658	0.9360024478651792	0.9502647234752877	0.9653015601217656	0.006251442274000911	0.7336683417085427	0.773707796653995	0.7912087912087912	0.013614571553225891	0.7336683417085427	0.7746490430288269	0.7912087912087912	0.01355116548454456				gini	4.0	64.0								borderline-2	0.8				l
NearMiss__ExtraTreesClassifier	0.7573506029798635	0.7893454359392392	0.855514663347618	0.0234097465140889	0.7573506029798635	0.7897400827157988	0.855514663347618	0.022603028874691528	0.936143670856282	0.94876915084891	0.9646356544901065	0.006160135831358977	0.936143670856282	0.9490559576912198	0.9646356544901065	0.006025455175355881	0.6285714285714286	0.7206684223308931	0.7924528301886793	0.03429429151195178	0.6285714285714286	0.7225374952385418	0.7924528301886793	0.03372693338437271	entropy	4.0	16.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.5533774161454482	0.807573688593499	1.0	0.20867167205164933	0.5533774161454482	0.7897159655419822	1.0	0.21113803083853114	0.887115755778374	0.953225788381771	1.0	0.05088238545394176	0.887115755778374	0.9497309382375422	1.0	0.05062478702167389	0.46153846153846156	0.7745126140870823	1.0	0.2444633569028575	0.46153846153846156	0.7541337583018282	1.0	0.24676398790485815	gini	32.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.7453076358547568	0.7895128105848109	0.8593354763063561	0.027693111847199903	0.7453076358547568	0.7897009502703477	0.8593354763063561	0.026694370647427915	0.932919079226098	0.9489746062360089	0.9653253424657535	0.0072427188948193215	0.932919079226098	0.9493123055108238	0.9653253424657535	0.007084672219961617	0.6753246753246753	0.7245483304701507	0.7672955974842768	0.024324927285396463	0.6753246753246753	0.7263663068651399	0.7672955974842768	0.02433933336943085	entropy	4.0	64.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.6774772244265761	0.7934060285433251	0.867364365559646	0.07392540609779524	0.6774772244265761	0.7896885055911929	0.867364365559646	0.07248634820391253	0.9181142023254719	0.9494841921077691	0.9684939285345141	0.01923319407458926	0.9181142023254719	0.9487481758975711	0.9684939285345141	0.01872259486912107	0.7272727272727273	0.7792311484121014	0.8162878787878788	0.033001266457112724	0.7272727272727273	0.7803899624865617	0.8162878787878788	0.03207411656930825				entropy	8.0	16.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.7461268036555435	0.7897770705408357	0.8639381304249284	0.028182970731957403	0.7461268036555435	0.7896873003818852	0.8639381304249284	0.027159718848008954	0.9333898225297745	0.9488460245972183	0.9659674657534246	0.007318549613544945	0.9333898225297745	0.9491122094227451	0.9659674657534246	0.00711733639764277	0.6394557823129252	0.7172111562734068	0.8048780487804879	0.039386950774024904	0.6394557823129252	0.7183627403491158	0.8048780487804879	0.038180654354720234	entropy	4.0	64.0														7.0	2.0	u
SMOTE__RandomForestClassifier	0.6463303933887499	0.7983443791931892	0.8929920293163212	0.08902120343383783	0.6463303933887499	0.7896586841481855	0.8929920293163212	0.09132062312143001	0.914207032904957	0.9508524059675764	0.9746064806329824	0.02230959536950765	0.914207032904957	0.9486602295196398	0.9746064806329824	0.022905022268244087	0.7553191489361702	0.7896417894890508	0.8089053803339518	0.016558805359568676	0.7553191489361702	0.7903816616684044	0.8089053803339518	0.016177919757172657				gini	8.0	16.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.65821390923185	0.7973967258478958	0.889055225925711	0.07854065135454154	0.65821390923185	0.7896451790595832	0.889055225925711	0.08067925021909637	0.9155721884856187	0.9505645325737635	0.9735160856874081	0.019632402083334638	0.9155721884856187	0.9485711284760626	0.9735160856874081	0.0202375391140669	0.7619047619047619	0.7898686048367516	0.8	0.011941753419909105	0.7619047619047619	0.78979862512619	0.8	0.01151012738773019				entropy	8.0	32.0						9.0	0.5						g
NearMiss__ExtraTreesClassifier	0.7457834596370916	0.7893190639087035	0.8512922113111061	0.023805950193698047	0.7457834596370916	0.7895671805261608	0.8512922113111061	0.02295742441049308	0.9327778562349951	0.9490377120687918	0.963898401826484	0.006618359150595857	0.9327778562349951	0.9493709037841221	0.963898401826484	0.0064897713744100395	0.6666666666666666	0.7179853769534166	0.7549668874172185	0.021720136088320883	0.6666666666666666	0.718988288870376	0.7549668874172185	0.02124011960727014	entropy	4.0	32.0														9.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.6432543538505724	0.7978211029204046	0.8942237456672604	0.09077038301290728	0.6432543538505724	0.7895399762507962	0.8942237456672604	0.09242426874517419	0.9117356305606552	0.9506611985905351	0.9751397660382591	0.023281561498937415	0.9117356305606552	0.9487819380554388	0.9751397660382591	0.023435564007158547	0.7684210526315789	0.7879841113408333	0.7989031078610603	0.010770700978561656	0.7684210526315789	0.7888423891022025	0.8	0.010830422115025603				gini	8.0	32.0								borderline-1	0.5				l
SMOTE__GradientBoostingClassifier	0.6987772960231622	0.7923751073254409	0.8467513452406076	0.05129994219854634	0.6987772960231622	0.7895331455057297	0.8467513452406076	0.05048469418382401	0.9261639128183401	0.9504845549206963	0.9641717463918579	0.013714092697073363	0.9261639128183401	0.9500015608581804	0.9641717463918579	0.01332947848802054	0.7539267015706806	0.7852054055420599	0.7985347985347986	0.013849720547936208	0.7539267015706806	0.7856342188039693	0.7985347985347986	0.013435183497072973										0.1	64.0	7.0	0.8						j
