estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	33	0.07398884637015206	0.00662827875006586	0.003789186477661133	0.0008398168566863727
BorderlineSMOTE__GradientBoostingClassifier	34	0.13890154021126883	0.012599105317447939	0.00459599494934082	0.0007018033597025832
BorderlineSMOTE__GradientBoostingClassifier	35	0.2518824849809919	0.017691343301548628	0.0051473890032087055	0.0007404156296962862
BorderlineSMOTE__GradientBoostingClassifier	36	0.03715368679591587	0.004186774987912715	0.0037901742117745535	0.0005274343148677212
BorderlineSMOTE__GradientBoostingClassifier	37	0.07058817999703544	0.005580051985840408	0.0037884371621268137	0.0005898456707350769
BorderlineSMOTE__GradientBoostingClassifier	38	0.12480647223336357	0.010596114128069944	0.0040089743477957586	0.0006583913959571034
BorderlineSMOTE__GradientBoostingClassifier	39	0.21855204445975168	0.0179564108293888	0.0042226314544677734	0.000746912925258922
BorderlineSMOTE__GradientBoostingClassifier	40	0.03978279658726284	0.003157045734616204	0.003811700003487723	0.000379828363143377
BorderlineSMOTE__GradientBoostingClassifier	41	0.05994868278503418	0.003454817973672381	0.0034310477120535715	0.0006227911381999488
BorderlineSMOTE__GradientBoostingClassifier	42	0.11663539069039482	0.010985695110990023	0.0040852342333112445	0.0008697598809344031
BorderlineSMOTE__GradientBoostingClassifier	43	0.2191312653677804	0.016028245753459295	0.004586526325770787	0.00072748809276835
BorderlineSMOTE__GradientBoostingClassifier	44	0.0366018499646868	0.002613393327437207	0.003792728696550642	0.0004510877793552003
BorderlineSMOTE__GradientBoostingClassifier	45	0.05869545255388532	0.005223267110323366	0.003935166767665318	0.0008220114248250524
BorderlineSMOTE__GradientBoostingClassifier	46	0.11796505110604423	0.010975223934617135	0.004004819052559989	0.0005970738664588597
BorderlineSMOTE__GradientBoostingClassifier	47	0.18835105214800155	0.010733330408838337	0.004091433116367885	0.0006233488772931171
BorderlineSMOTE__GradientBoostingClassifier	48	0.044107300894601006	0.004353690826596566	0.004301377705165318	0.0006018171890181151
BorderlineSMOTE__GradientBoostingClassifier	49	0.08241394587925502	0.005557559594556524	0.004442691802978516	0.0006313911504494475
BorderlineSMOTE__GradientBoostingClassifier	50	0.1335348061152867	0.007113522248138175	0.0042182036808558875	0.000753033273835721
BorderlineSMOTE__GradientBoostingClassifier	51	0.24547219276428223	0.017516075812261316	0.004645688193184989	0.0006370924644960336
BorderlineSMOTE__GradientBoostingClassifier	52	0.03719081197466169	0.003959916231965123	0.003645181655883789	0.0004416179069594863
BorderlineSMOTE__GradientBoostingClassifier	53	0.07086082867213658	0.0032613964075190074	0.003789731434413365	0.00069900773460135
BorderlineSMOTE__GradientBoostingClassifier	54	0.12170468057904925	0.009450756971963799	0.0037912981850760324	0.00045414313883802214
BorderlineSMOTE__GradientBoostingClassifier	55	0.2223966121673584	0.012221197243038924	0.004074607576642718	0.0006784022623041596
BorderlineSMOTE__GradientBoostingClassifier	56	0.04161637169974191	0.003326199565101234	0.004218067441667829	0.0006500877242814803
BorderlineSMOTE__GradientBoostingClassifier	57	0.06702283450535365	0.009070084174595792	0.0041556017739432195	0.0007950067474541763
BorderlineSMOTE__GradientBoostingClassifier	58	0.11154120309012276	0.009740519857425974	0.0038627556392124723	0.0006954523571622586
BorderlineSMOTE__GradientBoostingClassifier	59	0.2125516619001116	0.008281812852338194	0.0038044112069266184	0.0007564144252889779
BorderlineSMOTE__GradientBoostingClassifier	60	0.03412178584507534	0.004231298358157418	0.0036482810974121094	0.0008375511420064949
BorderlineSMOTE__GradientBoostingClassifier	61	0.05888969557625907	0.0048456642073642225	0.0037895270756312777	0.00044908750486540586
BorderlineSMOTE__GradientBoostingClassifier	62	0.10496211051940918	0.006802042763357592	0.003789186477661133	0.0006533047691964203
BorderlineSMOTE__GradientBoostingClassifier	63	0.16374639102390834	0.007495379650525703	0.004007816314697266	0.0007105854123127183
BorderlineSMOTE__GradientBoostingClassifier	64	0.03639803613935198	0.0023227671257894287	0.0032884393419538227	0.0005929180021581359
BorderlineSMOTE__GradientBoostingClassifier	65	0.0783191408429827	0.00605501124942824	0.0035726002284458707	0.0007266782045761101
BorderlineSMOTE__GradientBoostingClassifier	66	0.1420158658708845	0.008865874373510371	0.004218646458217076	0.0006490141572096388
BorderlineSMOTE__GradientBoostingClassifier	67	0.24079271725245885	0.01216131649813568	0.0044417040688650945	0.0005613845431855358
BorderlineSMOTE__GradientBoostingClassifier	68	0.035548039845057895	0.002863096342245751	0.0036458969116210938	0.0006427987237555761
BorderlineSMOTE__GradientBoostingClassifier	69	0.072819641658238	0.007860373696190049	0.003864083971296038	0.0006938845486054079
BorderlineSMOTE__GradientBoostingClassifier	70	0.1249941417149135	0.007927837256096125	0.004218952996390206	0.0008822993740618536
BorderlineSMOTE__GradientBoostingClassifier	71	0.21761468478611537	0.011117657955957136	0.004002605165754046	0.0004633462062895921
BorderlineSMOTE__GradientBoostingClassifier	72	0.03598897797720773	0.002925730311842088	0.0035062858036586215	0.0005997633824187712
BorderlineSMOTE__GradientBoostingClassifier	73	0.06359304700578962	0.00654887350170294	0.003730228969029018	0.0005357408138814738
BorderlineSMOTE__GradientBoostingClassifier	74	0.11827387128557477	0.011978792650264976	0.003862959997994559	0.0007450526248967218
BorderlineSMOTE__GradientBoostingClassifier	75	0.21309276989528111	0.016903029022896476	0.0045027051653180805	0.0006546675465472298
BorderlineSMOTE__GradientBoostingClassifier	76	0.031109537397112166	0.0031645494975261214	0.0032916409628731863	0.0005924677558000464
BorderlineSMOTE__GradientBoostingClassifier	77	0.05994633265904018	0.006824750095812465	0.00401411737714495	0.00047493729612044553
BorderlineSMOTE__GradientBoostingClassifier	78	0.1102116448538644	0.011367717882498522	0.004004171916416713	0.0008053908632422766
BorderlineSMOTE__GradientBoostingClassifier	79	0.18017237527029856	0.013039059878838254	0.004433189119611468	0.000731731100273613
BorderlineSMOTE__GradientBoostingClassifier	80	0.040293829781668525	0.0029460355374841436	0.0035755293709891184	0.0005664169353085044
BorderlineSMOTE__GradientBoostingClassifier	81	0.07851433753967285	0.008104789244917355	0.004146780286516462	0.0006406087536524574
BorderlineSMOTE__GradientBoostingClassifier	82	0.14121253149850027	0.008766349284004347	0.0046466078077043805	0.0005790553480660854
BorderlineSMOTE__GradientBoostingClassifier	83	0.25439585958208355	0.016347538934463328	0.005442959921700614	0.0006729151402754249
BorderlineSMOTE__GradientBoostingClassifier	84	0.0403942380632673	0.0031869758032490973	0.0039315904889787945	0.000420564652730212
BorderlineSMOTE__GradientBoostingClassifier	85	0.07249096461704799	0.0038006574478407014	0.004074982234409877	0.0005646968325604366
BorderlineSMOTE__GradientBoostingClassifier	86	0.12875373022896902	0.011641303983023557	0.0038615294865199496	0.0005827054991125236
BorderlineSMOTE__GradientBoostingClassifier	87	0.21105824198041642	0.006091660219619606	0.003930909293038505	0.00032357781617829
BorderlineSMOTE__GradientBoostingClassifier	88	0.03654142788478306	0.0031271230087191733	0.0036773341042654856	0.0006675499847795372
BorderlineSMOTE__GradientBoostingClassifier	89	0.06065641130719866	0.006189874994273779	0.004002809524536133	0.0005353724857422309
BorderlineSMOTE__GradientBoostingClassifier	90	0.11582051004682269	0.01071802484959379	0.004148244857788086	0.000638845647695678
BorderlineSMOTE__GradientBoostingClassifier	91	0.21948037828717912	0.015847778009947036	0.004515443529401507	0.0005341170273758687
BorderlineSMOTE__GradientBoostingClassifier	92	0.030672073364257812	0.0037788820843289855	0.003430707114083426	0.0006780000513027792
BorderlineSMOTE__GradientBoostingClassifier	93	0.0591538633619036	0.006421949750213891	0.004304749625069755	0.0002377118759821775
BorderlineSMOTE__GradientBoostingClassifier	94	0.111635650907244	0.01066479458496285	0.003646918705531529	0.0005153514784702142
BorderlineSMOTE__GradientBoostingClassifier	95	0.17721033096313477	0.013723147223044884	0.004434892109462193	0.0007316316840306885
ClusterCentroids__ExtraTreesClassifier	0	0.14809914997645787	0.03432539960966638	0.0049372741154262	0.0005623682695672851
ClusterCentroids__ExtraTreesClassifier	1	0.09971720831734794	0.0016501837044726026	0.006236451012747628	0.0008847151696080854
ClusterCentroids__ExtraTreesClassifier	2	0.11628811700003487	0.0028640017803322135	0.007652453013828823	0.0008363600905136241
ClusterCentroids__ExtraTreesClassifier	3	0.09021162986755371	0.0020651296155481114	0.005363294056483677	0.00034978399674662864
ClusterCentroids__ExtraTreesClassifier	4	0.09977030754089355	0.0023204997147139098	0.006313800811767578	0.0007718373214172399
ClusterCentroids__ExtraTreesClassifier	5	0.11944430215018136	0.00311284716946311	0.008307252611432756	0.0005740752668499554
ClusterCentroids__ExtraTreesClassifier	6	0.09194649968828474	0.002059592699162243	0.0053696972983224055	0.0007876109978149509
ClusterCentroids__ExtraTreesClassifier	7	0.10274648666381836	0.0018613904983541595	0.006505932126726423	0.0007105367670386543
ClusterCentroids__ExtraTreesClassifier	8	0.12015305246625628	0.0021860834185449133	0.007863759994506836	0.0005170173817202027
ClusterCentroids__ExtraTreesClassifier	9	0.0906921454838344	0.0033573869959280358	0.005244084766932896	0.00046697064353680244
ClusterCentroids__ExtraTreesClassifier	10	0.1005805219922747	0.0014859803091792551	0.006079333169119698	0.0004141096265880818
ClusterCentroids__ExtraTreesClassifier	11	0.11938139370509557	0.0020669095556044505	0.008234024047851562	0.0005926386691443541
ClusterCentroids__ExtraTreesClassifier	12	0.09246655872889928	0.0020988190256060776	0.005811112267630441	0.0007810520170737221
ClusterCentroids__ExtraTreesClassifier	13	0.10027664048331124	0.0017494490543776954	0.006015947886875698	0.0003929754996603029
ClusterCentroids__ExtraTreesClassifier	14	0.11685667719159808	0.0023184780687690422	0.008161238261631556	0.0005703172284123799
ClusterCentroids__ExtraTreesClassifier	15	0.091416563306536	0.0011592635531835836	0.005536454064505441	0.00038264614435453787
ClusterCentroids__ExtraTreesClassifier	16	0.09982739176068987	0.002561177454579763	0.006259305136544364	0.0006129249279802813
ClusterCentroids__ExtraTreesClassifier	17	0.1153062071119036	0.0024167749650732856	0.00830977303641183	0.0006941453614387039
ClusterCentroids__ExtraTreesClassifier	18	0.09145518711635045	0.0030688802120148037	0.006019251687186105	0.0016385018694937018
ClusterCentroids__ExtraTreesClassifier	19	0.10146151270185198	0.001400327389049545	0.006291764123099191	0.0002502802972493232
ClusterCentroids__ExtraTreesClassifier	20	0.11981691632952009	0.001784171410638698	0.008329153060913086	0.000740018229473854
ClusterCentroids__ExtraTreesClassifier	21	0.09077794211251396	0.0008174502535964717	0.005360228674752372	0.0005171191941258623
ClusterCentroids__ExtraTreesClassifier	22	0.10152363777160645	0.001466011362731305	0.006017105919974191	0.0006558918431311709
ClusterCentroids__ExtraTreesClassifier	23	0.11913844517299108	0.0037388173768202002	0.00801645006452288	0.0005464692456576443
ClusterCentroids__ExtraTreesClassifier	24	0.06359638486589704	0.0016475674153313493	0.005652972630092076	0.0005157551769951175
ClusterCentroids__ExtraTreesClassifier	25	0.07111668586730957	0.0017496155609346476	0.005795785358973912	0.0003673321680064724
ClusterCentroids__ExtraTreesClassifier	26	0.0893005643572126	0.002748165593941848	0.007730518068586077	0.00046872833526922744
ClusterCentroids__ExtraTreesClassifier	27	0.06182810238429478	0.0012694299057045403	0.0050978319985525945	0.0006400732897497115
ClusterCentroids__ExtraTreesClassifier	28	0.07012122017996651	0.00170609663952861	0.0059343065534319195	0.0003184488876255006
ClusterCentroids__ExtraTreesClassifier	29	0.0912257262638637	0.003830902875612822	0.008383240018572127	0.0005292082388969669
ClusterCentroids__ExtraTreesClassifier	30	0.06182980537414551	0.0007705089666889054	0.005361795425415039	0.0005804836975299966
ClusterCentroids__ExtraTreesClassifier	31	0.07152765137808663	0.002005521319233302	0.006360939570835659	0.0007919799882790227
ClusterCentroids__ExtraTreesClassifier	32	0.0901705196925572	0.0028398897299121172	0.00793307168143136	0.0006786593210740874
ClusterCentroids__ExtraTreesClassifier	33	0.06171154975891113	0.0014279680006306407	0.0052182674407958984	0.0005250508399206014
ClusterCentroids__ExtraTreesClassifier	34	0.07092581476484026	0.003192457706586039	0.005986997059413365	0.0002700358915282154
ClusterCentroids__ExtraTreesClassifier	35	0.09171519960675921	0.004561961502000001	0.00828545434134347	0.0006029709864035263
ClusterCentroids__ExtraTreesClassifier	36	0.06183896745954241	0.002888168289121559	0.005800621850149972	0.0007485614192794848
ClusterCentroids__ExtraTreesClassifier	37	0.07094430923461914	0.002003158359117559	0.006366900035313198	0.001132692718076522
ClusterCentroids__ExtraTreesClassifier	38	0.08843660354614258	0.002923131642254339	0.0077719347817557195	0.0005354483264838175
ClusterCentroids__ExtraTreesClassifier	39	0.06166989462716239	0.0006236001082620334	0.0053109100886753625	0.0005796316610114548
ClusterCentroids__ExtraTreesClassifier	40	0.07112302098955427	0.0009708661061525875	0.006733724049159459	0.0004596448868960709
ClusterCentroids__ExtraTreesClassifier	41	0.08743790217808314	0.0031882596177038487	0.008006811141967773	0.00037746829932127425
ClusterCentroids__ExtraTreesClassifier	42	0.06278909955705915	0.0019451204643194805	0.006006172725132534	0.0009275626742961504
ClusterCentroids__ExtraTreesClassifier	43	0.07179324967520577	0.0030146734979221933	0.0063048430851527625	0.0005217339252064317
ClusterCentroids__ExtraTreesClassifier	44	0.08947995730808803	0.002377556386579548	0.007970435278756278	0.0006041505269402321
ClusterCentroids__ExtraTreesClassifier	45	0.0613706111907959	0.0013844963105308728	0.005216666630336216	0.00045012292479397535
ClusterCentroids__ExtraTreesClassifier	46	0.07163126128060478	0.0019335852669996752	0.0065768446241106305	0.0005636916347825655
ClusterCentroids__ExtraTreesClassifier	47	0.08984051431928362	0.004262959830977634	0.008059297289167131	0.0006899619175474824
ClusterCentroids__ExtraTreesClassifier	48	0.05233992849077497	0.0009265133797936037	0.0050307682582310265	0.00043589263547168537
ClusterCentroids__ExtraTreesClassifier	49	0.062058482851300924	0.002243704530544675	0.006163290568760463	0.0006662089888056693
ClusterCentroids__ExtraTreesClassifier	50	0.0797534670148577	0.0035233138344656512	0.007368462426321847	0.0002254730676372367
ClusterCentroids__ExtraTreesClassifier	51	0.052639314106532505	0.0009649970769735652	0.005454233714512416	0.0006359449750864076
ClusterCentroids__ExtraTreesClassifier	52	0.06212047168186733	0.0023203073361023	0.006162166595458984	0.0007812331420479795
ClusterCentroids__ExtraTreesClassifier	53	0.07903027534484863	0.003067966091190081	0.008366210120064872	0.0006950302967391033
ClusterCentroids__ExtraTreesClassifier	54	0.052995852061680386	0.0019133531144103033	0.005589485168457031	0.0004956256065628812
ClusterCentroids__ExtraTreesClassifier	55	0.061593430382864814	0.0014440963984376054	0.006864854267665318	0.0007889857694036572
ClusterCentroids__ExtraTreesClassifier	56	0.0817650386265346	0.0036602023721503036	0.00865180151803153	0.0009179723372186605
ClusterCentroids__ExtraTreesClassifier	57	0.054582527705601284	0.0021081324945874036	0.005227906363351005	0.0005900655932453125
ClusterCentroids__ExtraTreesClassifier	58	0.06308725902012416	0.0019957096187834394	0.006023236683436802	0.0008269193703439493
ClusterCentroids__ExtraTreesClassifier	59	0.07989198820931571	0.00267208490421437	0.007806096758161273	0.0005215316663253349
ClusterCentroids__ExtraTreesClassifier	60	0.052232401711600165	0.001459571868763109	0.005170004708426339	0.0005572693019781486
ClusterCentroids__ExtraTreesClassifier	61	0.061564479555402486	0.002481472756042135	0.0063844408307756695	0.0009220542183384334
