estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.1748310371101666	0.5660849817193359	0.9019400326985265	0.3557702715597746	0.1748310371101666	0.5389897972120663	0.9019400326985265	0.3564765512132207	0.47839288236124844	0.7517196053189367	0.968204779978883	0.23199534042468703	0.47839288236124844	0.734800487169798	0.968204779978883	0.23172992091346736	0.18803418803418803	0.46815937795544554	0.6952224052718287	0.21987575829585865	0.18803418803418803	0.45152614507627503	0.6952224052718287	0.22020160656521748				gini	16.0	32.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.17182827173917303	0.5641846471951649	0.9011027097229809	0.35284594357750787	0.17182827173917303	0.538053364767451	0.9011027097229809	0.3528234050756037	0.4693207762557078	0.7526083234902998	0.9693157004540004	0.2301699207043204	0.4693207762557078	0.7353567292982486	0.9693157004540004	0.23035421273642662	0.16733067729083664	0.4677760496300384	0.6904955320877335	0.21718646682456838	0.16733067729083664	0.4511361756396915	0.6904955320877335	0.2177158439342557				gini	16.0	32.0						9.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.17293958110829716	0.5648798745434948	0.9098213880564153	0.35197142644314067	0.17293958110829716	0.5375924492178116	0.9098213880564153	0.3531499435838744	0.4674422968662038	0.7516103707087188	0.9714358089532856	0.2307021721833172	0.4674422968662038	0.7339626780067017	0.9714358089532856	0.23123699527194908	0.0	0.3764613817909887	0.7344173441734417	0.33611128432203646	0.0	0.3508818990811475	0.7344173441734417	0.3367602739051999				entropy	16.0	64.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.17068588148098596	0.5635281013024485	0.908432870714265	0.3529752549051083	0.17068588148098596	0.5365325559539623	0.908432870714265	0.3537880843482997	0.4619482496194825	0.7490462614562815	0.9722153857432357	0.230891582483054	0.4619482496194825	0.7322508473968071	0.9722153857432357	0.2305864630340875	0.2702702702702703	0.4393644622332044	0.5638366817887233	0.11887662019931453	0.2702702702702703	0.42869291673646204	0.5638366817887233	0.12084168023515106				entropy	16.0	64.0								borderline-2	1.0				l
SMOTE__RandomForestClassifier	0.17879471328233157	0.5628881279662089	0.9044064646521464	0.3513849096871602	0.17879471328233157	0.5363349621092254	0.9044064646521464	0.3518776638189228	0.4927701674277017	0.7520565460189788	0.9687200540401846	0.22830164499066394	0.4927701674277017	0.7355925101110791	0.9687200540401846	0.2278651025489962	0.2898550724637681	0.4595941766975731	0.6016597510373444	0.13229918878597474	0.2740740740740741	0.44634274079589453	0.6016597510373444	0.13614574132251395				gini	16.0	32.0						7.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.17492013601561412	0.5627027500746784	0.9051921671917115	0.3502313820024588	0.17492013601561412	0.5358534507607032	0.9051921671917115	0.35110105578391715	0.48045091324200917	0.7500888519363519	0.9689544728403154	0.22969874647896432	0.48045091324200917	0.7334627449105621	0.9689544728403154	0.22931722832320336	0.1951219512195122	0.444433932662187	0.6534351145038167	0.18357756165325956	0.1951219512195122	0.4297374465843177	0.6534351145038167	0.1846655190194205				entropy	16.0	64.0								borderline-2	0.8				l
SMOTE__RandomForestClassifier	0.17594779290964682	0.5598782424851529	0.8873471189695665	0.3470784457633246	0.17594779290964682	0.5342093070084896	0.8873471189695665	0.34702239233052745	0.4787952711578157	0.7537858364929865	0.9645295833355151	0.22578247726565415	0.4787952711578157	0.7367863794462266	0.9645295833355151	0.2260380959961344	0.015384615384615385	0.3799627945312534	0.7166212534059946	0.32283865569638664	0.015384615384615385	0.3595190234933067	0.7166212534059946	0.3197084457381123				entropy	16.0	64.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.17781888853293898	0.5610520606424139	0.9051594017717268	0.34815224043261406	0.17781888853293898	0.5339106354775364	0.9051594017717268	0.34946912181741674	0.4958380898021309	0.7523482232804499	0.9684455190478246	0.22658939104257106	0.4958380898021309	0.7342275203021693	0.9684455190478246	0.22791246365330822	0.2971014492753623	0.4626399224924923	0.610719322990127	0.12502678027395092	0.2783882783882784	0.4494790907707627	0.610719322990127	0.12948684673585267				gini	16.0	32.0						9.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.17770638600721	0.5594877354132197	0.909532476498787	0.3482880136266408	0.17770638600721	0.5324822747968672	0.909532476498787	0.34945781454299557	0.48646556577218986	0.7521456399614042	0.9714096188341688	0.22690469833447646	0.48646556577218986	0.734131874654849	0.9714096188341688	0.2280934758909089	0.24615384615384617	0.4471108375492344	0.6388059701492538	0.16901930913327656	0.23045267489711935	0.4316352545026548	0.6388059701492538	0.17216389559153047				gini	16.0	16.0								borderline-2	1.0				l
SMOTE__RandomForestClassifier	0.17856278515900936	0.5592030839696539	0.8960069247631246	0.34628283373115765	0.17856278515900936	0.5323024012183374	0.8960069247631246	0.3474968774260607	0.49085194220303996	0.7533579591009718	0.9656986077693301	0.22551567702428893	0.49085194220303996	0.7354358095351251	0.9656986077693301	0.22671634174344535	0.0	0.3837482278641327	0.7387640449438202	0.32407087266049744	0.0	0.3576363414582531	0.7387640449438202	0.3261658504410165				entropy	16.0	64.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.1711111097315106	0.5587537427471154	0.9072338399120057	0.35025363539452925	0.1711111097315106	0.5318728488019747	0.9072338399120057	0.3511530929851833	0.4642075722983257	0.7461160393891146	0.9691297936840012	0.23319828209614846	0.4642075722983257	0.7287010824461789	0.9691297936840012	0.23332316584097262	0.22900763358778625	0.4488122878249254	0.611072179397337	0.1520040501951631	0.22900763358778625	0.43701013080544776	0.611072179397337	0.1525307819662724				gini	16.0	32.0						3.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.17440228647459932	0.5587872262317839	0.9126798363635504	0.3477734435616031	0.17440228647459932	0.5318456748655894	0.9126798363635504	0.3489174045929362	0.47100221249352725	0.7510529745587355	0.9732995513618112	0.22877040097670603	0.47100221249352725	0.7329878023724314	0.9732995513618112	0.2298699063622021	0.0	0.3904634600672887	0.7533875338753387	0.3305303143583008	0.0	0.3662362165826289	0.7533875338753387	0.33026832713468346				entropy	16.0	64.0								borderline-1	0.5				l
RandomForestClassifier	0.17473810971313214	0.5584192415602417	0.8928390548585101	0.34815119472367845	0.17473810971313214	0.531812314385393	0.8928390548585101	0.3489334061975747	0.4824010654490106	0.7501609046727093	0.9668166037419685	0.2295655204923266	0.4824010654490106	0.731532354434438	0.9668166037419685	0.23118675683002476	0.0	0.06737065269911426	0.1638655462184874	0.06597623895957716	0.0	0.0625584632206061	0.1638655462184874	0.06590135371105366				entropy	16.0	32.0													b
ClusterCentroids__RandomForestClassifier	0.16031531631158846	0.5585040721114096	0.8980400891871229	0.3578232990134373	0.16031531631158846	0.5309783566678291	0.8980400891871229	0.35880582741954226	0.4218987823439878	0.7407314809663906	0.9811909518744284	0.2583487895028756	0.4218987823439878	0.7214482923860548	0.9811909518744284	0.2584774636958465	0.025	0.45122892729505026	0.7810545129579982	0.3439563655256802	0.025	0.4265613148412021	0.7810545129579982	0.3431704219452143				gini	32.0	64.0										0.5			q
NearMiss__ExtraTreesClassifier	0.12881042060398368	0.5610113641573673	0.9562363238512035	0.39144891826258527	0.12881042060398368	0.5304874695723167	0.9562363238512035	0.39293676377037295	0.2437214611872146	0.6676002944944248	0.9942824471126358	0.3487081052254343	0.2437214611872146	0.6388586146942047	0.9942824471126358	0.35164031655303374	0.22346368715083798	0.34599254050467465	0.44342973110096395	0.09410180256098222	0.22033898305084745	0.3370172864008299	0.44342973110096395	0.09628009143028668	gini	32.0	64.0														3.0	1.0	u
BorderlineSMOTE__DecisionTreeClassifier	0.17927012327325825	0.5571767888914505	0.9898386978877955	0.3492033804710716	0.17927012327325825	0.5302310947084282	0.9898386978877955	0.3502452030152198	0.40088499741091177	0.7361945839407796	0.9978398902020507	0.24759873636749424	0.40088499741091177	0.7131752984394918	0.9978398902020507	0.2526157826717826	0.13612565445026178	0.5162274568763967	0.9133192389006343	0.2536435988814811	0.13612565445026178	0.4905147813852255	0.9133192389006343	0.2614087882748485							entropy	32.0						borderline-2	1.0				m
BorderlineSMOTE__RandomForestClassifier	0.17540926772983884	0.5559465558507724	0.8920359110842244	0.34622078722696475	0.17540926772983884	0.5295274836611	0.8920359110842244	0.3469587149092667	0.4819853631075248	0.7450524630169776	0.9654945029065317	0.23102085424050417	0.4819853631075248	0.7286247003527399	0.9654945029065317	0.23036226881369748	0.16037735849056603	0.4452337782933279	0.6862745098039216	0.22955618442858264	0.16037735849056603	0.4269723269663502	0.6862745098039216	0.2307970681841551				gini	16.0	16.0								borderline-2	0.8				l
SMOTE__RandomForestClassifier	0.1720121460389058	0.5541208500046988	0.8831973839058563	0.343042043243933	0.1720121460389058	0.5281701801252577	0.8831973839058563	0.3435505314524379	0.4711282343987824	0.7507912437709046	0.9657522507140399	0.2269020727689377	0.4711282343987824	0.7349589413942381	0.9657522507140399	0.2259771804984381	0.016666666666666666	0.37390542906556845	0.7638709677419355	0.3082354052845312	0.016666666666666666	0.34970416408218824	0.7638709677419355	0.3095752238608323				entropy	16.0	64.0						7.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.1679968957632575	0.554187118491636	0.8951885810905987	0.34706532513419647	0.1679968957632575	0.5277251386057712	0.8951885810905987	0.34778374231922554	0.45247701257271533	0.74470974741344	0.9674973425006153	0.23348167313027135	0.45247701257271533	0.7275499126971177	0.9674973425006153	0.23334060003469098	0.015503875968992248	0.4268509674896845	0.7800511508951407	0.3544487882835426	0.015503875968992248	0.40096990759986834	0.7800511508951407	0.3540732562629838				gini	16.0	16.0								borderline-2	0.5				l
SMOTE__DecisionTreeClassifier	0.17041655049977603	0.5536254946202981	0.9219937189128706	0.3437183275218708	0.17041655049977603	0.5274582492247918	0.9219937189128706	0.344390730536941	0.4289859208523592	0.7381979375726461	0.9772273248537721	0.24075831027673364	0.4289859208523592	0.7200035784632395	0.9772273248537721	0.24109684592269073	0.07453416149068323	0.46774352317631307	0.823238566131026	0.3211880303760859	0.07453416149068323	0.4492142239018145	0.823238566131026	0.3166329238691772							entropy	32.0				9.0	0.5						h
NearMiss__ExtraTreesClassifier	0.12804570661517756	0.5545308472603628	0.9583333333333334	0.3866097699153876	0.12804570661517756	0.5247323802510151	0.9583333333333334	0.3877295758914861	0.23917903348554032	0.664289521845395	0.9945683247570041	0.35021890491575297	0.23917903348554032	0.6363424928658935	0.9945683247570041	0.35220137175477373	0.21910112359550563	0.34416170160744275	0.439859084046301	0.09541399406841806	0.21910112359550563	0.33704766702057576	0.439859084046301	0.09545407282634374	entropy	32.0	64.0														3.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.17297140197328978	0.5506139970495741	0.8887574198508078	0.34217595907839504	0.17297140197328978	0.5244395678496987	0.8887574198508078	0.3429686955751006	0.47220397823231375	0.7465054823820579	0.9658840370730281	0.22767388120557477	0.47220397823231375	0.7294174467863253	0.9658840370730281	0.22787909156213246	0.0379746835443038	0.4308225669289306	0.8033573141486811	0.3440222165021329	0.0379746835443038	0.4039904131335144	0.8033573141486811	0.34533630044600655				gini	16.0	16.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.17750545719676328	0.5489554754481332	0.8960145560147469	0.33723524818594164	0.17750545719676328	0.5242132837028716	0.8960145560147469	0.33699035653612536	0.48395571401763937	0.7493316879703522	0.9666064911058864	0.22108555589721796	0.48395571401763937	0.7347031614387411	0.9666064911058864	0.21947527827711277	0.224	0.4517286382944412	0.6610299769408148	0.16871801270223738	0.224	0.439382625712795	0.6610299769408148	0.16856456041396436				entropy	16.0	64.0						3.0	0.8						g
BorderlineSMOTE__DecisionTreeClassifier	0.17548408492928616	0.5498620983645718	0.9399586931076116	0.34006636956333647	0.17548408492928616	0.5238765860375273	0.9399586931076116	0.3408269031831108	0.43407240032010547	0.7340617702906361	0.983373692569721	0.2414160532119489	0.43407240032010547	0.7137822355656377	0.983373692569721	0.24385468066426788	0.09333333333333334	0.4641933254945246	0.8482676224611708	0.30874492871088544	0.09333333333333334	0.44168439674358473	0.8482676224611708	0.3083846443324445							entropy	32.0						borderline-1	0.5				m
BorderlineSMOTE__RandomForestClassifier	0.17667097847773264	0.549123736893132	0.879300375009591	0.3382896867977735	0.17667097847773264	0.5227697911764133	0.879300375009591	0.33955048028863516	0.48292362544567463	0.7478434172980594	0.958532041192548	0.22183445460850099	0.48292362544567463	0.7296157735241013	0.958532041192548	0.2236396626308588	0.21951219512195122	0.4432512693385027	0.633855331841909	0.18601003936033572	0.1908713692946058	0.42522413362108147	0.633855331841909	0.19066471673230928				entropy	16.0	32.0								borderline-2	0.8				l
SMOTE__RandomForestClassifier	0.17752173553965891	0.5480631553912846	0.8678839154593789	0.33667600818071947	0.17752173553965891	0.5225129566099167	0.8678839154593789	0.33725482650493355	0.49098649162861485	0.7480631818424115	0.9546840224444374	0.22150094650558974	0.49098649162861485	0.7320155218674337	0.9546840224444374	0.2211471207202077	0.32608695652173914	0.4460020537356178	0.5556978233034571	0.09669636568085865	0.32	0.4370019070402166	0.5556978233034571	0.09866788207508978				entropy	16.0	64.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.1747851613378285	0.5454388805280301	0.8689960232455369	0.33106655255004397	0.1747851613378285	0.521178585763425	0.8689960232455369	0.33079817703351455	0.47588665790955154	0.7491117353095132	0.9566479963051787	0.2205278673508344	0.47588665790955154	0.7355631357937736	0.9566479963051787	0.2180484499742614	0.014492753623188406	0.42512052755251195	0.7612121212121212	0.3337082915333094	0.014492753623188406	0.3999685399223273	0.7612121212121212	0.33411217123823145				gini	16.0	16.0						3.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.17612198931234932	0.5463053689945455	0.8722234276123498	0.335225606777258	0.17612198931234932	0.5207773225742167	0.8722234276123498	0.3358886578640895	0.48573059360730597	0.748050101126998	0.9590332724159418	0.22067296951439794	0.48573059360730597	0.7320504498192031	0.9590332724159418	0.22033176970920426	0.26119402985074625	0.4420198680096872	0.5627030539311241	0.11338968701201352	0.26119402985074625	0.43209204193973116	0.5627030539311241	0.11497891406544795				entropy	16.0	32.0								borderline-2	1.0				l
SMOTE__RandomForestClassifier	0.1717730356498726	0.5463912379427625	0.8879548850239198	0.3352666889782243	0.1717730356498726	0.5207189571685753	0.8879548850239198	0.33606959288075844	0.4665509476449615	0.7485942479637361	0.9661028924014116	0.22339791691080235	0.4665509476449615	0.7312006608005911	0.9661028924014116	0.22422053744699413	0.05755395683453238	0.43268710826245405	0.7878077373974208	0.3340514780215608	0.05755395683453238	0.4065747500979739	0.7878077373974208	0.33538599562835253				gini	16.0	16.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.17289227437972904	0.5460599692723013	0.8751787886515194	0.3353314304118963	0.17289227437972904	0.5204431807255971	0.8751787886515194	0.33607452410975996	0.4730070395738204	0.7465243156285729	0.9608854999320815	0.22438070076475247	0.4730070395738204	0.7302150237041818	0.9608854999320815	0.22407234353847003	0.24812030075187969	0.4539704588978716	0.6260869565217392	0.16062747913301878	0.24812030075187969	0.4399591761194522	0.6260869565217392	0.162820004012273				entropy	16.0	64.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.17661969370594774	0.5458738866301147	0.8688543317929889	0.33223910003792834	0.17661969370594774	0.5200480768482992	0.8688543317929889	0.33342011688210893	0.4887985159817351	0.7491452526161658	0.9563025880758276	0.22015580709741636	0.4887985159817351	0.7320266972556597	0.9563025880758276	0.2209437082206496	0.19327731092436976	0.46368902849653854	0.6960203217612193	0.22860735186000622	0.19327731092436976	0.4447922549706571	0.6960203217612193	0.23058732499255014				gini	16.0	16.0						3.0	0.8						g
ClusterCentroids__RandomForestClassifier	0.16561173381552138	0.5466952593569189	0.8771993638141692	0.34613278815407783	0.16561173381552138	0.5198338556015427	0.8771993638141692	0.34731852029823773	0.447203196347032	0.7409419451185493	0.9774483752075394	0.25301582236023773	0.447203196347032	0.7207947042117855	0.9774483752075394	0.25440363630043805	0.02564102564102564	0.4395002043332591	0.7723649247121346	0.3509182109144019	0.02564102564102564	0.4143185127193928	0.7723649247121346	0.35013018819629976				entropy	32.0	64.0										0.5			q
