estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.6370523922177482	0.8470955373751502	1.0	0.16656831281678522	0.6370523922177482	0.8384020956391947	1.0	0.1635411385483328	0.9550258048660605	0.9822928876786124	1.0	0.019601177942949386	0.9550258048660605	0.9814444100718138	1.0	0.019134308549093152	0.7378640776699029	0.8965245680064448	1.0	0.1139223121476815	0.7378640776699029	0.8898969787029136	1.0	0.11234899412787755	entropy	32.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.6013529760451531	0.8466787686677844	1.0	0.16831199852354128	0.6013529760451531	0.838384917359334	1.0	0.16492324740070274	0.9502641926763333	0.9821330806199585	1.0	0.019977456789208557	0.9502641926763333	0.9814435065322833	1.0	0.019410651342969612	0.7238095238095238	0.8937215834274657	1.0	0.11662279037016872	0.7238095238095238	0.8870271846112182	1.0	0.11494337226323163	entropy	32.0	16.0														3.0	1.0	u
SMOTE__RandomForestClassifier	0.686086873861161	0.8422375500467804	0.9400437900392542	0.0951935939095751	0.686086873861161	0.8383475885916829	0.9400437900392542	0.09279687948906176	0.9657471123126075	0.9826970623660733	0.9921245068221864	0.009856420910220967	0.9657471123126075	0.9825659640821062	0.9921245068221864	0.009509639550790776	0.8188976377952756	0.8736836252546563	0.9043478260869565	0.0193352665562545	0.8188976377952756	0.8742316471795658	0.9043478260869565	0.018736409604052102				entropy	8.0	64.0						9.0	1.0						g
SMOTE__DecisionTreeClassifier	0.6477399619395121	0.8496766517917895	1.0	0.15650228109070854	0.6477399619395121	0.8383175957619479	1.0	0.1562716626888551	0.9080374753451677	0.9606592828143184	1.0	0.04193039077063843	0.9080374753451677	0.9571735464960796	1.0	0.04231465029153816	0.7899159663865546	0.9105845351629048	1.0	0.085319401850508	0.7899159663865546	0.9039843410928272	1.0	0.08559063306497273							gini	32.0				7.0	0.8						h
BorderlineSMOTE__RandomForestClassifier	0.6904857203148295	0.8448693867702455	0.9454288109719257	0.06343713187693886	0.6904857203148295	0.8382501796707988	0.9454288109719257	0.06562318644452153	0.9607090194150897	0.9820376258024118	0.9931178490483602	0.007499993503671961	0.9607090194150897	0.9815529891044937	0.9931178490483602	0.0074354151094077735	0.8264462809917356	0.8786166549145654	0.9069767441860465	0.02240819574795527	0.8264462809917356	0.8786662041940668	0.9069767441860465	0.02159381675831382				gini	8.0	32.0								borderline-1	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.5922286640842604	0.8476410586125159	1.0	0.16328616994291822	0.5922286640842604	0.83823942030625	1.0	0.1609565111955433	0.9517080363725732	0.9841545507186624	1.0	0.01741310679646454	0.9517080363725732	0.9833624110716687	1.0	0.01702102493570779	0.8264462809917356	0.895466203987634	0.9470499243570348	0.03471845407078166	0.8264462809917356	0.8943122140476305	0.9470499243570348	0.03371327819812796	gini	16.0	64.0											borderline-2	0.8				k
NearMiss__ExtraTreesClassifier	0.6756778759425387	0.8381743795923335	0.9332581677145483	0.09215534170443967	0.6756778759425387	0.8382022113057076	0.9332581677145483	0.08880316598224555	0.962951585156058	0.9817817438677794	0.9901526484480143	0.008815523431642753	0.962951585156058	0.9818613128814502	0.9901526484480143	0.00849969401694809	0.8253968253968254	0.8786212494597082	0.896551724137931	0.018884149515963476	0.8253968253968254	0.8786704705574138	0.896551724137931	0.01819808716916625	gini	8.0	64.0														3.0	1.0	u
SMOTE__RandomForestClassifier	0.5892947495443783	0.8495126313906851	1.0	0.16691049388782747	0.5892947495443783	0.8381792937199728	1.0	0.16594865285693625	0.9503870729909069	0.9839182174105011	1.0	0.01827804529791641	0.9503870729909069	0.9829052156878857	1.0	0.01798788007053808	0.8360655737704918	0.9287396716899653	0.9984051036682615	0.07116588643357052	0.8360655737704918	0.9246721859831729	0.9984051036682615	0.07012777734241818				entropy	32.0	32.0						7.0	0.5						g
NearMiss__RandomForestClassifier	0.5989833158113052	0.8455564967571186	0.9988555539858507	0.16677763189128145	0.5989833158113052	0.8381419223969083	0.9988555539858507	0.16291929129087007	0.9521995576308675	0.9829385795590422	0.9998072491381648	0.01859673454544349	0.9521995576308675	0.9824798433183498	0.9998072491381648	0.017996429907086445	0.8214285714285714	0.8908691661541196	0.9499241274658573	0.05133727853158306	0.8214285714285714	0.8898922958899782	0.9499241274658573	0.04959506622548311				entropy	16.0	16.0											9.0	1.0	v
SMOTE__RandomForestClassifier	0.6242122839509094	0.8485029840696718	0.9995014843012735	0.16594678042801006	0.6242122839509094	0.8381205207860851	0.9995014843012735	0.1642335293166983	0.9576370115507495	0.9839253000188086	0.9999113004883591	0.017810368706995244	0.9576370115507495	0.9830108519898518	0.9999113004883591	0.01747633338710871	0.8387096774193549	0.8910931284542806	0.9219440353460973	0.028497545070564366	0.8387096774193549	0.8897146815500372	0.9219440353460973	0.02790705500096701				entropy	16.0	64.0						7.0	0.5						g
BorderlineSMOTE__GradientBoostingClassifier	0.672001892466916	0.8454277498423368	0.9623865011168431	0.09381588989774377	0.672001892466916	0.8380101234904204	0.9623865011168431	0.09427631517882579	0.9588043745391988	0.982301911632432	0.995077107397395	0.011227650509664105	0.9588043745391988	0.9817455655916257	0.995077107397395	0.011003618153294195	0.8032786885245902	0.881917409298172	0.9219440353460973	0.031577546013787254	0.8032786885245902	0.8808702112888841	0.9219440353460973	0.03066224279764767										0.1	128.0			borderline-2	1.0				o
BorderlineSMOTE__ExtraTreesClassifier	0.5909773582863682	0.8480053030088428	1.0	0.16841588233118582	0.5909773582863682	0.838004254599916	1.0	0.16624737138343715	0.9494654706316048	0.9810188003977461	1.0	0.021649056082471464	0.9494654706316048	0.9801886853228438	1.0	0.02107516437699924	0.7058823529411765	0.8949986385560731	1.0	0.11721560801918439	0.7058823529411765	0.8895117228150549	1.0	0.1146712133494578	gini	32.0	16.0											borderline-2	0.5				k
ExtraTreesClassifier	0.6047748868169507	0.8476213911209337	1.0	0.1663344377848232	0.6047748868169507	0.837954352481489	1.0	0.16402985034825618	0.95032563283362	0.9824848172890769	1.0	0.01926341321232082	0.95032563283362	0.9815521880462532	1.0	0.018864803321612496	0.7090909090909091	0.8926654067434968	1.0	0.11790523446820204	0.7090909090909091	0.8852600795252522	1.0	0.1167115034895599	gini	32.0	16.0																a
SMOTE__ExtraTreesClassifier	0.5971386549730626	0.8493428742262152	1.0	0.16618342796729582	0.5971386549730626	0.8378975571561421	1.0	0.16536998647586293	0.9528753993610224	0.9848285255052153	1.0	0.017175807119761348	0.9528753993610224	0.9838407560728196	1.0	0.0169298634096778	0.8387096774193549	0.8874705218098872	0.9137931034482759	0.024674724609376298	0.8387096774193549	0.8861915714942742	0.9137931034482759	0.024220189896501217	gini	16.0	64.0									7.0	0.5						f
SMOTE__DecisionTreeClassifier	0.6180536984727154	0.8475569682286486	0.9947617448638134	0.13992445440348486	0.6180536984727154	0.8378752886422964	0.9947617448638134	0.13927999640780014	0.8934627672646842	0.9636847056321981	0.999539198820349	0.0381094609183907	0.8934627672646842	0.962399921783857	0.999539198820349	0.037014210596453816	0.7652173913043478	0.8997316502623216	0.9842767295597484	0.0699689118062061	0.7652173913043478	0.8974120064698802	0.9842767295597484	0.06794048239053177							entropy	32.0				9.0	1.0						h
RandomForestClassifier	0.5900308336370038	0.8487285296434277	0.9998987293567578	0.16754457281849625	0.5900308336370038	0.8378150412932779	0.9998987293567578	0.16617597383979363	0.9485745883509462	0.9833869502301327	0.9999897654409645	0.018867057708057914	0.9485745883509462	0.9823854802714573	0.9999897654409645	0.018535856609534114	0.7478260869565218	0.8952151990957249	0.9920760697305864	0.10366655864466283	0.7478260869565218	0.8897128147447315	0.9920760697305864	0.10184655631366565				entropy	32.0	16.0													b
BorderlineSMOTE__RandomForestClassifier	0.6200493771210599	0.8454729798457176	1.0	0.16897954392919046	0.6200493771210599	0.8377560242917266	1.0	0.16519284765189207	0.9537355615630376	0.9827334530705597	1.0	0.019292912419319488	0.9537355615630376	0.9821088601279316	1.0	0.018727015015858037	0.7706422018348624	0.9153505667493858	0.9984051036682615	0.08973850786790354	0.7706422018348624	0.9104574438992044	0.9984051036682615	0.08825553800914021				entropy	32.0	32.0								borderline-2	0.5				l
BorderlineSMOTE__GradientBoostingClassifier	0.6609697699207615	0.8440275135401243	0.9602414501426777	0.10476359315461148	0.6609697699207615	0.8377424913426063	0.9602414501426777	0.10346483515491904	0.9578827721798967	0.9821757558796591	0.9949192403265886	0.012310073849524632	0.9578827721798967	0.9817054673151357	0.9949192403265886	0.011982863118170836	0.819672131147541	0.8823105641957812	0.9192364170337739	0.03068284725065446	0.819672131147541	0.8820962628123387	0.9192364170337739	0.02957682594941396										0.1	128.0			borderline-2	0.5				o
NearMiss__RandomForestClassifier	0.622437379697051	0.8468821602910229	0.9991182798633236	0.16752592966001273	0.622437379697051	0.837685733552038	0.9991182798633236	0.16480219715014074	0.9548414843942	0.9836213851004012	0.9998566396329974	0.018175594174325013	0.9548414843942	0.9828783353334382	0.9998566396329974	0.01771816115235659	0.782608695652174	0.8942557032307972	0.9811320754716981	0.07171414254218045	0.782608695652174	0.8916047856530872	0.9811320754716981	0.0697633332755293				gini	16.0	16.0											3.0	1.0	v
SMOTE__RandomForestClassifier	0.7102850674632877	0.8430888424230734	0.941727518124663	0.08968443432733077	0.7102850674632877	0.837655967314873	0.941727518124663	0.08861425510173297	0.9656856721553206	0.982145104762629	0.9925671515004717	0.009955799038986938	0.9656856721553206	0.9818200916441937	0.9925671515004717	0.00966495307247204	0.8253968253968254	0.8751131469862599	0.9043478260869565	0.017646142571638924	0.8253968253968254	0.8755590602160549	0.9043478260869565	0.01708008687312724				gini	8.0	64.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.6324460495244604	0.8490015954582687	0.9993258656675829	0.1643405819947104	0.6324460495244604	0.8375234398426235	0.9993258656675829	0.1636808514474804	0.9570840501351683	0.9839469194041427	0.9998823025710919	0.017715332843870953	0.9570840501351683	0.9829736927011418	0.9998823025710919	0.017427839408354913	0.832	0.8887639469315913	0.9165446559297218	0.024069185219536972	0.832	0.8875518701361115	0.9165446559297218	0.02360177882446055				entropy	16.0	32.0						9.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.621333945654446	0.8464399585192919	1.0	0.16878729681439886	0.621333945654446	0.8374473072140415	1.0	0.16584780154050438	0.9522609977881544	0.9834848299130196	1.0	0.018593856223225028	0.9522609977881544	0.9827449301150623	1.0	0.01811500083130528	0.7627118644067796	0.9218366191826046	0.9968152866242038	0.08493559666525552	0.7627118644067796	0.9159401259756839	0.9968152866242038	0.08456215533171202				entropy	32.0	32.0								borderline-2	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.58844350926295	0.846946309226206	1.0	0.16824057923422248	0.58844350926295	0.8374013334833125	1.0	0.16573321866903376	0.9482059474072253	0.982069625068431	1.0	0.02008272669132423	0.9482059474072253	0.9812172828720807	1.0	0.019594692287237186	0.7433628318584071	0.9014191681870803	1.0	0.1093940937115071	0.7433628318584071	0.8960098042733243	1.0	0.10720388528196075	entropy	32.0	16.0											borderline-1	0.5				k
NearMiss__ExtraTreesClassifier	0.601292158655537	0.8469140131744022	1.0	0.16775572174650794	0.601292158655537	0.8373930754205007	1.0	0.16525818563320008	0.9519230769230769	0.9816742402447021	1.0	0.020421254544579548	0.9519230769230769	0.9808941663078093	1.0	0.01987839652276189	0.7307692307692307	0.8951291248855675	1.0	0.1151345836114239	0.7307692307692307	0.8883341873937413	1.0	0.11361928734912792	gini	32.0	16.0														3.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.6108245317765361	0.8459893119090339	1.0	0.16878372817870457	0.6108245317765361	0.8373599095570246	1.0	0.16559335479553486	0.9527217989678054	0.9834615747974728	1.0	0.018444568110197672	0.9527217989678054	0.9827255374035141	1.0	0.017970662393940795	0.7966101694915254	0.9208046442045519	0.9984051036682615	0.084074947076331	0.7966101694915254	0.91532121942192	0.9984051036682615	0.08339412614363892				gini	32.0	32.0								borderline-2	0.5				l
NearMiss__RandomForestClassifier	0.5943124248667769	0.8459074006038267	1.0	0.1702392970213657	0.5943124248667769	0.8373418184775353	1.0	0.16692847722855145	0.9505406733841238	0.9834439108451427	1.0	0.018706106342090047	0.9505406733841238	0.9826651086757305	1.0	0.018243058095249953	0.7692307692307693	0.9081915862019074	0.9984051036682615	0.09676188246570344	0.7692307692307693	0.9017623170576153	0.9984051036682615	0.09608042241223894				gini	32.0	32.0											7.0	1.0	v
SMOTE__RandomForestClassifier	0.6205451219893305	0.8482904368023914	0.999837983974333	0.16859603912005994	0.6205451219893305	0.837296824767183	0.999837983974333	0.1672287883850678	0.9522004437869823	0.9830724782352906	0.9999727078425721	0.01913373447466866	0.9522004437869823	0.98220133545348	0.9999727078425721	0.018703352006944354	0.8387096774193549	0.8903936731032847	0.9152046783625731	0.023735763348292072	0.8387096774193549	0.889065187295541	0.9152046783625731	0.02336852457132728				entropy	16.0	64.0						3.0	1.0						g
NearMiss__RandomForestClassifier	0.6175612029164419	0.8470563937776409	0.9994691734750987	0.16704297826562192	0.6175612029164419	0.8372749126902918	0.9994691734750987	0.16478490685777378	0.9520459572376505	0.9825401392693526	0.9999095947285198	0.019440624063821875	0.9520459572376505	0.9818038789693297	0.9999095947285198	0.018920606022516395	0.8181818181818182	0.8919307943991586	0.9542682926829268	0.051461213111313395	0.8181818181818182	0.8894459417379943	0.9542682926829268	0.050392099432936065				entropy	16.0	16.0											3.0	2.0	v
ClusterCentroids__ExtraTreesClassifier	0.6921491530253746	0.8413452935701918	0.9315476190476191	0.0910593314446097	0.6921491530253746	0.8372086014556868	0.9315476190476191	0.08900555692970946	0.9647333497173753	0.9837225490795594	0.9938601174586225	0.010518047330882584	0.9647333497173753	0.9832474388536737	0.9938601174586225	0.010279188287081437	0.8253968253968254	0.8639640584578158	0.896551724137931	0.02047452909754583	0.8253968253968254	0.8645234022676055	0.896551724137931	0.019832556141562815	gini	32.0	64.0													0.8			p
RandomForestClassifier	0.60304289970517	0.8466211436813312	0.9999593007875297	0.16827862047309147	0.60304289970517	0.8371517371719707	0.9999593007875297	0.16571272506156998	0.9510936347997051	0.9820494025324208	0.9999965884803216	0.020161101921297882	0.9510936347997051	0.981315174991714	0.9999965884803216	0.019607259577024385	0.75	0.8938891589530269	0.9952305246422893	0.10538035818179263	0.75	0.8871827904563822	0.9952305246422893	0.10438622564027905				gini	32.0	16.0													b
NearMiss__RandomForestClassifier	0.6183970773985284	0.8480108122077505	0.9999999999999999	0.16593752723119376	0.6183970773985284	0.8371301554350138	0.9999999999999999	0.16464358912848948	0.9526935404339251	0.9827957802138501	1.0	0.0192790510975111	0.9526935404339251	0.9819113817116774	1.0	0.018849434995706717	0.7476635514018691	0.9016283605109847	0.9968152866242038	0.09952289623946195	0.7476635514018691	0.8971753143520368	0.9968152866242038	0.09723736798005339				entropy	32.0	16.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.683398049484083	0.8347017477129399	0.9309029702993464	0.08598562669400245	0.683398049484083	0.8370855332436837	0.9309029702993464	0.08330240386798257	0.9640575079872205	0.981753630885586	0.9906832244992949	0.008172639293586744	0.9640575079872205	0.9819562808068325	0.9906832244992949	0.007909174697715663	0.8360655737704918	0.8774835890200064	0.9043478260869565	0.01876553165009185	0.8360655737704918	0.8788455986712868	0.9043478260869565	0.018737872474618045	gini	8.0	16.0														3.0	2.0	u
BorderlineSMOTE__RandomForestClassifier	0.6047467318260993	0.8464807920054592	0.999938459373004	0.16900545063588798	0.6047467318260993	0.8370616036881939	0.999938459373004	0.16636109440386548	0.952076677316294	0.9834299693147289	0.9999897654409645	0.01862359511738551	0.952076677316294	0.9826763775364016	0.9999897654409645	0.018150670471075405	0.8130081300813008	0.9002980275770136	0.9499241274658573	0.04696274180267749	0.8130081300813008	0.898102826849463	0.9499241274658573	0.04594136749609367				entropy	16.0	64.0								borderline-2	0.8				l
NearMiss__RandomForestClassifier	0.6071431616461389	0.8470138182767121	0.9992223923572552	0.16768698051505637	0.6071431616461389	0.8370335683791854	0.9992223923572552	0.16554545885484329	0.9537048414843942	0.9830009071245123	0.9998601276931816	0.018991942533660978	0.9537048414843942	0.982271358672536	0.9998601276931816	0.01848916344277796	0.8073394495412844	0.8900520416266283	0.9468892261001517	0.05079256997572969	0.8073394495412844	0.8873464610135462	0.9468892261001517	0.04990761281480825				entropy	16.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.5985568168734184	0.8486129690576413	0.9999796178864065	0.1669330563661661	0.5985568168734184	0.8370080467939823	0.9999796178864065	0.16621352385592061	0.9533669206193168	0.9840501332044056	0.9999965884803216	0.01784824095533016	0.9533669206193168	0.9830739367357336	0.9999965884803216	0.01755545256133362	0.8130081300813008	0.9015731132506176	0.9705426356589147	0.06505319654494107	0.8130081300813008	0.8976640942217768	0.9705426356589147	0.06425172436098409				gini	16.0	32.0											3.0	1.0	v
