estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.9362142511317333	0.973464227361859	0.9847017490570588	0.013541457791216264	0.9362142511317333	0.9730264320722097	0.9847017490570588	0.013144001909325975	0.9777490138067061	0.9934905915302092	0.996926220769673	0.00494715396243531	0.9777490138067061	0.9933854062800238	0.996926220769673	0.004782258557660262	0.8235294117647058	0.8703993384456058	0.9147286821705426	0.029263178386296107	0.8235294117647058	0.8700040189041243	0.9147286821705426	0.02823470437086762										0.02	256.0	3.0	0.8						j
RandomForestClassifier	0.9514084930054829	0.9738179125306381	0.9837169019412886	0.009449065723349614	0.9514084930054829	0.9730253326002011	0.9837169019412886	0.009543255867628312	0.9883814102564102	0.9940159332431056	0.9965159855283334	0.0023900457460787057	0.9883814102564102	0.993782969287871	0.9965159855283334	0.00245149639282307	0.8695652173913043	0.918818687744869	0.96	0.021447204413275092	0.8695652173913043	0.9202441750633842	0.96	0.02129654577661691				entropy	4.0	32.0													b
ClusterCentroids__RandomForestClassifier	0.9587814975265235	0.974697661994287	0.9806297650777909	0.006946645618141811	0.9511471801015536	0.9730154847162346	0.9806297650777909	0.009033017298956435	0.9901688856015778	0.9942367725882882	0.9956537239295931	0.0016156672797611794	0.9901688856015778	0.994034262204763	0.9956537239295931	0.0017196106858997752	0.8631578947368421	0.9166401423079532	0.94	0.020565587881157733	0.8631578947368421	0.9162294956508789	0.94	0.01987272906500797				entropy	4.0	64.0										0.5			q
ExtraTreesClassifier	0.9551549737450549	0.9731850995347683	0.9803924803400554	0.00651613048575496	0.9551549737450549	0.9730151040746247	0.9803924803400554	0.006308944634821736	0.9878883136094675	0.9935118855551437	0.9953612681248464	0.0019116422742619355	0.9878883136094675	0.9933985753302271	0.9953612681248464	0.0018868648617017608	0.8444444444444444	0.9000282168744284	0.96	0.026977828145390997	0.8444444444444444	0.9004021412330218	0.96	0.026031421788007436	gini	8.0	16.0																a
SMOTE__ExtraTreesClassifier	0.9521419470200458	0.9729864764005074	0.9796823797155362	0.006895759503796579	0.9521419470200458	0.9730144419644272	0.9796823797155362	0.006645685098446019	0.9877342209072979	0.9936509485787054	0.9952076677316294	0.0018632890011028285	0.9877342209072979	0.9936641873883133	0.9952076677316294	0.001796144584295755	0.8631578947368421	0.9179374314867546	0.9427609427609428	0.021600624775990708	0.8631578947368421	0.917557712039365	0.9427609427609428	0.0208598604425529	gini	8.0	32.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.9528941827845226	0.9732210073050999	0.9793121960354935	0.0066084819986053115	0.9528941827845226	0.9730138510375239	0.9793121960354935	0.006411745601016953	0.983542899408284	0.9934501480032143	0.9953048960424665	0.0029487282002230338	0.983542899408284	0.9934006833599867	0.9953048960424665	0.00284705716051644	0.7428571428571429	0.814612438508601	0.8596491228070176	0.03900495958907387	0.7428571428571429	0.8185951479272988	0.8703703703703703	0.040235830396903566				entropy	4.0	32.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.9604094897431865	0.973200249598063	0.97965535629042	0.005592146832800444	0.9604094897431865	0.9730085695440185	0.97965535629042	0.0054328648509548464	0.990569526627219	0.9937558079004993	0.9954388560157791	0.0014063739499152027	0.990569526627219	0.9937219329208498	0.9954388560157791	0.0013607085214229185	0.8225806451612904	0.851404874594632	0.8844984802431611	0.017180175429976807	0.8225806451612904	0.854535818926308	0.8952380952380953	0.020037770441500694	gini	8.0	32.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.9427782647151519	0.9735836497667887	0.9800428511097298	0.009700377104451938	0.9427782647151519	0.9730082025889744	0.9800428511097298	0.009575013943675693	0.9840976331360947	0.9937200683402382	0.9954002217750215	0.002911477452500325	0.9840976331360947	0.9935434587814187	0.9954002217750215	0.0028769262222269557	0.8095238095238095	0.855804770081127	0.9184	0.031191969436207292	0.8095238095238095	0.8580181759917743	0.9184	0.031098753543031765				gini	4.0	64.0						9.0	0.8						g
SMOTE__GradientBoostingClassifier	0.9421109413006628	0.9732842005001753	0.9870249112211484	0.011431625880099702	0.9421109413006628	0.9730073531436221	0.9870249112211484	0.011060922865528787	0.9798754930966469	0.9937848632979175	0.9972659130007373	0.004184396304254907	0.9798754930966469	0.993702685122087	0.9972659130007373	0.004043056954952697	0.7906976744186046	0.821145217640969	0.8713450292397661	0.024610571035152046	0.7906976744186046	0.8252423215878425	0.8785046728971962	0.02793991275111875										0.02	128.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.9371823479481292	0.9734291385120246	0.9882074703281689	0.016723402451271567	0.9371823479481292	0.9729916986549556	0.9882074703281689	0.016192072188287786	0.9819711538461539	0.9937069629226656	0.997494238796143	0.004667792086914039	0.9819711538461539	0.9936193424377696	0.997494238796143	0.004509077797324163	0.851063829787234	0.9189840268259588	0.9517470881863561	0.03231233347805323	0.851063829787234	0.9179027501845441	0.9517470881863561	0.03138006259924887										0.1	64.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	0.9402571294591846	0.9733858748057039	0.9829367331608295	0.011546294106755112	0.9402571294591846	0.9729786836007482	0.9829367331608295	0.011222732828891531	0.9767936390532544	0.9933045236562345	0.9964426378552458	0.0050265945444157726	0.9767936390532544	0.9932544541304933	0.9964426378552458	0.004847110711765762	0.8541666666666666	0.920611853230274	0.9484193011647255	0.0271563053571709	0.8541666666666666	0.9194143032742653	0.9484193011647255	0.02652230177706732										0.05	64.0	9.0	0.5						j
BorderlineSMOTE__ExtraTreesClassifier	0.9273762399285976	0.9743765039171196	0.9992337386627813	0.028098808886628673	0.9273762399285976	0.9729746500323977	0.9992337386627813	0.027544412391863542	0.9836045364891519	0.9938657923211681	0.9998685863302478	0.006725171998828304	0.9836045364891519	0.9932869381781936	0.9998685863302478	0.006808326441143052	0.7407407407407407	0.8509958015892237	0.9311377245508982	0.06813284221187986	0.7407407407407407	0.8493236876826042	0.9311377245508982	0.06593067791093545	entropy	16.0	32.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.9107208978001426	0.9745978158172257	1.0	0.032483918564499115	0.9107208978001426	0.972974002143222	1.0	0.03184511270338658	0.9571005917159763	0.9913993220126316	1.0	0.013725072772649264	0.9571005917159763	0.9906906602402444	1.0	0.013470363682596354	0.8076923076923077	0.9201361149490482	1.0	0.08680007115467869	0.8076923076923077	0.9160110582456104	1.0	0.08495469779020122				gini	32.0	64.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.9549710187322725	0.9730723995899617	0.9822105062141293	0.007289051373954815	0.9549710187322725	0.9729702637707726	0.9822105062141293	0.007033552664449395	0.9862241124260356	0.9935469514921087	0.9957606291472106	0.0024796241979498598	0.9862241124260356	0.9935235921787108	0.9957606291472106	0.0023909095667435567	0.8	0.8515603010479474	0.933993399339934	0.034439336387375	0.8	0.8534848990371796	0.933993399339934	0.03390430300430109				entropy	4.0	32.0						9.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.9311710016133983	0.9742043542954325	0.9996074794767926	0.02814490126778506	0.9311710016133983	0.9728954132850262	0.9996074794767926	0.027528668837312	0.982310157790927	0.9941034681573999	0.9999334753662692	0.006531323728356468	0.982310157790927	0.9938290305192199	0.9999334753662692	0.006371050488168937	0.7894736842105263	0.8897724142969778	0.9720496894409938	0.06975257777583055	0.7894736842105263	0.8867063023362541	0.9720496894409938	0.06811831992307253	entropy	16.0	32.0											borderline-2	1.0				k
SMOTE__GradientBoostingClassifier	0.9419809957828356	0.9734815239860636	0.9861544078166078	0.014238557132356963	0.9419809957828356	0.9728836695821814	0.9861544078166078	0.013888913511471849	0.9792591222879685	0.9936944270915096	0.9971232360311062	0.004745986207800111	0.9792591222879685	0.9935240516990899	0.9971232360311062	0.004614418869389206	0.851063829787234	0.9212138287200629	0.9498327759197325	0.02675558956038551	0.851063829787234	0.9175821531236562	0.9498327759197325	0.0289168892263932										0.02	256.0	7.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.9527277609476328	0.9733414618285221	0.9809798727625788	0.008691339033572196	0.9527277609476328	0.9728812283073898	0.9809798727625788	0.008537991463610844	0.9888128698224852	0.9940163097630885	0.995862679509901	0.0021573650935681954	0.9888128698224852	0.9938713718862379	0.995862679509901	0.002143564883767089	0.7424242424242424	0.8019364219116003	0.8288043478260869	0.027602669985642557	0.7424242424242424	0.8048056248577643	0.8421052631578947	0.028539545651346337										0.01	256.0			borderline-2	0.5				o
SMOTE__RandomForestClassifier	0.9025804866220779	0.9742804654172645	1.0	0.033293995694630894	0.9025804866220779	0.9728640853162073	1.0	0.032486797398091884	0.9530325443786983	0.989032716280123	1.0	0.015003706358277611	0.9530325443786983	0.9885393255849945	1.0	0.014566965354904015	0.8347826086956521	0.9359023392360969	1.0	0.07001397855463404	0.8347826086956521	0.9329977503790968	1.0	0.06827513212811814				gini	32.0	64.0						9.0	0.5						g
SMOTE__GradientBoostingClassifier	0.9386336590453226	0.9731683242161577	0.9841355441281563	0.01559325137734978	0.9386336590453226	0.9728097018592443	0.9841355441281563	0.01508156483400389	0.9808616863905325	0.9938588840691451	0.9967419987070341	0.004569326429868794	0.9808616863905325	0.9937670160467365	0.9967419987070341	0.004415554517834649	0.7586206896551724	0.8284168709036976	0.8744588744588745	0.03395718228328774	0.7586206896551724	0.8297332977567796	0.8744588744588745	0.03306441253728141										0.1	64.0	9.0	1.0						j
SMOTE__ExtraTreesClassifier	0.9522567979906822	0.972577304400445	0.9778193672424442	0.007664021924060643	0.9522567979906822	0.9727952551977113	0.9778193672424442	0.007426927266890498	0.9884122287968441	0.9936027264439359	0.9951274970191847	0.0017939334490855259	0.9884122287968441	0.9936854494212428	0.9951274970191847	0.0017542195337057135	0.7967479674796748	0.8350382284050808	0.8642335766423358	0.020623097237643984	0.7967479674796748	0.8358817011509212	0.8642335766423358	0.020104265783010014	gini	8.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9540432912077584	0.9732617253195646	0.9794692053063025	0.006077260875008191	0.9540432912077584	0.9727846844076765	0.9794692053063025	0.006103556799181499	0.9885971400394477	0.9935858361491596	0.995069033530572	0.0017646253689062943	0.9885971400394477	0.9934408278471557	0.995069033530572	0.0017789989800838669	0.8631578947368421	0.9136407558114199	0.9411764705882353	0.020774366716337835	0.8631578947368421	0.9142070323571029	0.9411764705882353	0.020122531513224858	gini	8.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.950306472080933	0.9729754455498044	0.9821005917159766	0.008227297637043786	0.950306472080933	0.9727796140826687	0.9821005917159766	0.007959402511097518	0.9887204142011835	0.9935534975325381	0.9955148685180634	0.001992092081743731	0.9887204142011835	0.9934988521043897	0.9955148685180634	0.001929712701797238	0.8842105263157894	0.930864068948573	0.9514563106796117	0.016438336541918588	0.8842105263157894	0.9300880640236749	0.9514563106796117	0.01608558189932993	entropy	8.0	32.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.9512462099112322	0.9732612391571643	0.9799548270348681	0.007473819015188139	0.9512462099112322	0.9727662997085079	0.9799548270348681	0.007419748066860174	0.985576923076923	0.9936885932470477	0.9953978599537058	0.0025125802801949596	0.985576923076923	0.9933997630447015	0.9953978599537058	0.002635644958352076	0.7936507936507936	0.8306595324527006	0.8888888888888888	0.02358872247389903	0.7936507936507936	0.8334960208753913	0.8888888888888888	0.024925421732315208				gini	4.0	16.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.9382430303936004	0.9730423068160607	0.9815705128205128	0.011399703052303015	0.9382430303936004	0.9727520812936215	0.9815705128205128	0.011034756781752988	0.9801836785009862	0.9933761098546798	0.9960204622950316	0.004009101450867807	0.9801836785009862	0.9932967124615659	0.9960204622950316	0.00387385878072141	0.8225806451612904	0.8629996788389115	0.9255663430420712	0.027834969802632288	0.8225806451612904	0.8641071784145034	0.9255663430420712	0.027118055578845845				gini	4.0	64.0						3.0	0.8						g
SMOTE__GradientBoostingClassifier	0.9386058426225308	0.973387471165062	0.9858136215760414	0.014567256898949206	0.9386058426225308	0.9727500148447674	0.9858136215760414	0.014224276176039398	0.9814780571992111	0.9937184781557353	0.9970993553933567	0.004254429597317165	0.9814780571992111	0.9935463848301566	0.9970993553933567	0.004146361211040172	0.8225806451612904	0.87631458706996	0.9341894060995185	0.03542004280839386	0.8225806451612904	0.8758900001628465	0.9341894060995185	0.03416592130295697										0.1	64.0	9.0	0.8						j
BorderlineSMOTE__ExtraTreesClassifier	0.9327297608044964	0.975064676728684	0.9997880390364258	0.0269959141343718	0.9327297608044964	0.9727298768180838	0.9997880390364258	0.027342101017422293	0.9836661735700197	0.9942067438399296	0.9999641790433758	0.006349213289552356	0.9836661735700197	0.9936827836924451	0.9999641790433758	0.006403279590126389	0.7903225806451613	0.8896028413117774	0.9705426356589147	0.07171425803013345	0.7903225806451613	0.88709874225704	0.9705426356589147	0.06969289042464587	gini	16.0	64.0											borderline-2	1.0				k
SMOTE__GradientBoostingClassifier	0.9370996092684275	0.9734782764800897	0.990913949749717	0.017136611753957157	0.9370996092684275	0.9727170664246001	0.990913949749717	0.01673977988316942	0.9781188362919132	0.9935291874709832	0.998162043773209	0.005399707220142817	0.9781188362919132	0.9933287897465836	0.998162043773209	0.005253215871854927	0.8541666666666666	0.9220102225911855	0.9575163398692811	0.028255850180854962	0.8541666666666666	0.9194946676082572	0.9575163398692811	0.028698940962897997										0.05	128.0	3.0	0.5						j
NearMiss__GradientBoostingClassifier	0.8942388357898695	0.9737341208094742	0.9965027125006252	0.027838996644016865	0.8942388357898695	0.9727128319934261	0.9965027125006252	0.027077874676339164	0.9643121301775148	0.9924108141344038	0.9993552227807638	0.009399072480035063	0.9643121301775148	0.991971108193837	0.9993552227807638	0.009194879959145207	0.875	0.9304833829266047	0.96	0.025166278001677277	0.875	0.9290839333681981	0.96	0.024770200529867194										0.05	128.0						9.0	1.0	y
BorderlineSMOTE__GradientBoostingClassifier	0.9499808581982685	0.9731650596731048	0.9810121187782498	0.008670276711790334	0.9499808581982685	0.972700979960666	0.9810121187782498	0.008520795626984363	0.9864706607495068	0.99389167488656	0.9959019119862038	0.002475756643450963	0.9864706607495068	0.9938040686358577	0.9959019119862038	0.0024065186189686644	0.7194244604316546	0.7738210997784688	0.7979274611398963	0.023585737109188723	0.7194244604316546	0.7763994037494283	0.8099173553719008	0.024555481616014486										0.05	64.0			borderline-1	1.0				o
SMOTE__RandomForestClassifier	0.9450267968646443	0.9729920947196509	0.9816543479141631	0.009539173117721983	0.9450267968646443	0.9726985693168642	0.9816543479141631	0.009252900365781323	0.9799063116370809	0.9932056776304408	0.9955999924946566	0.004019991315523077	0.9799063116370809	0.993142856616263	0.9955999924946566	0.0038803769296580507	0.8	0.8420437689551681	0.9263502454991817	0.030053681006906915	0.8	0.8440670976276825	0.9263502454991817	0.02986516242062146				gini	4.0	32.0						3.0	0.8						g
SMOTE__GradientBoostingClassifier	0.9442358429601574	0.9729971117276922	0.9842275331819434	0.012432602843547177	0.9442358429601574	0.9726888889988032	0.9842275331819434	0.012031788854826538	0.9747904339250493	0.9931517234738061	0.9967317641479986	0.005641686371822657	0.9747904339250493	0.9930905550036426	0.9967317641479986	0.00544093672614764	0.78125	0.8413660271354837	0.8915304606240714	0.03246464982291029	0.78125	0.8428674052758718	0.8915304606240714	0.03174861994293574										0.02	256.0	3.0	1.0						j
ClusterCentroids__ExtraTreesClassifier	0.9168873571583965	0.974942414863653	1.0	0.029986321990513338	0.9168873571583965	0.9726705467588966	1.0	0.030034153888874232	0.9697053747534516	0.9926479666277209	1.0	0.009487823433620915	0.9672398915187378	0.9908331041199363	1.0	0.01124310084779557	0.8461538461538461	0.9118278382616479	0.9690402476780186	0.049661525335718326	0.8461538461538461	0.9094476121641871	0.9690402476780186	0.04861847750214244	gini	32.0	64.0													0.5			p
BorderlineSMOTE__ExtraTreesClassifier	0.9209264529385384	0.9740800861892871	0.9995309916214636	0.029479495446473013	0.9209264529385384	0.9726671857804045	0.9995309916214636	0.028860319780958623	0.9807692307692308	0.9940140610150318	0.9999195723301436	0.006855512605557719	0.9807692307692308	0.9937019831149724	0.9999195723301436	0.006701279974553263	0.7768595041322314	0.8844674787351919	0.9629629629629629	0.07098096558113408	0.7768595041322314	0.8834605424234189	0.9629629629629629	0.06849525569948925	gini	16.0	32.0											borderline-2	1.0				k
