estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	37	0.09903352601187569	0.0032552725660809304	0.006245715277535575	0.0006234029657280071
ClusterCentroids__ExtraTreesClassifier	38	0.11514496803283691	0.0033700187158487538	0.00822796140398298	0.0010984379777463746
ClusterCentroids__ExtraTreesClassifier	39	0.09065110342843193	0.002654074621185337	0.005804402487618583	0.0008888715301016405
ClusterCentroids__ExtraTreesClassifier	40	0.10201576777866908	0.0036751435026178034	0.006604705538068499	0.0004600212971486049
ClusterCentroids__ExtraTreesClassifier	41	0.11612589018685478	0.004320101160534346	0.007867710930960519	0.0004442805930738444
ClusterCentroids__ExtraTreesClassifier	42	0.08869600296020508	0.0016321401976384822	0.005515847887311663	0.0007106383492020906
ClusterCentroids__ExtraTreesClassifier	43	0.10112977027893066	0.003002850311374691	0.0068307604108537945	0.0006073677583411302
ClusterCentroids__ExtraTreesClassifier	44	0.12064324106488909	0.0033061315123858763	0.008517163140433175	0.0006605460247948756
ClusterCentroids__ExtraTreesClassifier	45	0.09009596279689244	0.0025828631882596383	0.005508865628923688	0.0003805257286174864
ClusterCentroids__ExtraTreesClassifier	46	0.10094291823250907	0.0020300729013467997	0.006276675633021763	0.000522303767796045
ClusterCentroids__ExtraTreesClassifier	47	0.11864440781729561	0.0029651819469287953	0.008161578859601702	0.0003513448757583186
ClusterCentroids__ExtraTreesClassifier	48	0.07503873961312431	0.001804646573141262	0.005582707268851144	0.0009034753411867356
ClusterCentroids__ExtraTreesClassifier	49	0.08339132581438337	0.0010769307977570738	0.006079435348510742	0.0005640868560176671
ClusterCentroids__ExtraTreesClassifier	50	0.10096297945295062	0.002601952531797051	0.008601188659667969	0.0004266114297005748
ClusterCentroids__ExtraTreesClassifier	51	0.07415345736912318	0.001853816756326048	0.005797386169433594	0.0006993116930497453
ClusterCentroids__ExtraTreesClassifier	52	0.08338645526341029	0.0024936057527489798	0.006368705204554966	0.0008325713109474837
ClusterCentroids__ExtraTreesClassifier	53	0.1012094361441476	0.001272713604943191	0.008120673043387277	0.0004218087759154279
ClusterCentroids__ExtraTreesClassifier	54	0.07511987004961286	0.0009006585149536518	0.004938193729945591	0.0003193199537813661
ClusterCentroids__ExtraTreesClassifier	55	0.08504738126482282	0.0013950189848878378	0.0060591357094900945	0.0005004107708522137
ClusterCentroids__ExtraTreesClassifier	56	0.10136910847255162	0.0034426314333136344	0.008116449628557478	0.0008035527695934335
ClusterCentroids__ExtraTreesClassifier	57	0.07577916554042272	0.0011965413093919625	0.005873509815761021	0.000501507406514435
ClusterCentroids__ExtraTreesClassifier	58	0.08434265000479561	0.0023387488432514186	0.006012167249407087	0.0003786985059147744
ClusterCentroids__ExtraTreesClassifier	59	0.10249495506286621	0.002063546910830065	0.008379765919276647	0.0008426197033514915
ClusterCentroids__ExtraTreesClassifier	60	0.07353077616010394	0.001791574701563549	0.0051528045109340125	0.0006996796057862898
ClusterCentroids__ExtraTreesClassifier	61	0.08494101251874651	0.003695238177161152	0.006059237888881138	0.0005234916719993351
ClusterCentroids__ExtraTreesClassifier	62	0.10029867717197963	0.0034899043888741875	0.007651567459106445	0.0003513817284937186
ClusterCentroids__ExtraTreesClassifier	63	0.07389109475272042	0.0026175240465368226	0.005581515175955636	0.0005646597754636601
ClusterCentroids__ExtraTreesClassifier	64	0.08360522133963448	0.0021580442705023827	0.0061032431466238836	0.0005428223940881527
ClusterCentroids__ExtraTreesClassifier	65	0.10325431823730469	0.003032918735272182	0.008313179016113281	0.0004477398626150647
ClusterCentroids__ExtraTreesClassifier	66	0.07615726334708077	0.006308544589209921	0.005512680326189313	0.0004632628112802281
ClusterCentroids__ExtraTreesClassifier	67	0.08403709956577846	0.0027693167228494556	0.006869656699044364	0.0013852450710423688
ClusterCentroids__ExtraTreesClassifier	68	0.10261212076459612	0.0035850214900339703	0.008155277797154017	0.0005805808402296912
ClusterCentroids__ExtraTreesClassifier	69	0.07416316441127233	0.0017459972662802966	0.005150215966360909	0.0009916364717121465
ClusterCentroids__ExtraTreesClassifier	70	0.0847869941166469	0.0014554602893726654	0.006008590970720563	0.000535177928284184
ClusterCentroids__ExtraTreesClassifier	71	0.10049206869942802	0.006703170530044567	0.0079477173941476	0.0009088334982937995
ClusterCentroids__RandomForestClassifier	0	0.12331860406058175	0.007967695382877742	0.005076238087245396	0.0006260014200472694
ClusterCentroids__RandomForestClassifier	1	0.14754254477364676	0.005228891227624956	0.005599600928170341	0.0006936435833798291
ClusterCentroids__RandomForestClassifier	2	0.1780667645590646	0.0028066453821234305	0.0073037828717912945	0.0005327635365172124
ClusterCentroids__RandomForestClassifier	3	0.13779568672180176	0.0035270339825137203	0.004658290318080357	0.0005045523764279167
ClusterCentroids__RandomForestClassifier	4	0.15360597201756068	0.0030994967163029317	0.006090027945382255	0.0006249982329732849
ClusterCentroids__RandomForestClassifier	5	0.1848762035369873	0.0036406850353809597	0.007874795368739538	0.0008797314907012304
ClusterCentroids__RandomForestClassifier	6	0.1391754490988595	0.001964325902312769	0.005223308290754046	0.0002454375536149358
ClusterCentroids__RandomForestClassifier	7	0.1539506231035505	0.0017217001779416764	0.006011315754481724	0.0007560985668889169
ClusterCentroids__RandomForestClassifier	8	0.18378581319536483	0.0029094071903084918	0.007366691316877093	0.0006412004718607926
ClusterCentroids__RandomForestClassifier	9	0.13827058247157506	0.0008892345972201618	0.005222865513392857	0.0007014822949381285
ClusterCentroids__RandomForestClassifier	10	0.15190601348876953	0.004060467724019246	0.0055756909506661555	0.0006265658977207928
ClusterCentroids__RandomForestClassifier	11	0.17862480027335031	0.0024729852347735505	0.00729823112487793	0.0006466766945707385
ClusterCentroids__RandomForestClassifier	12	0.1378331184387207	0.004261883298533617	0.00515059062412807	0.0005150395291130225
ClusterCentroids__RandomForestClassifier	13	0.15748092106410436	0.002451591022454717	0.006223882947649274	0.001335888531142055
ClusterCentroids__RandomForestClassifier	14	0.18503975868225098	0.0023403257801079312	0.007303578513009208	0.0013962409245892819
ClusterCentroids__RandomForestClassifier	15	0.13940003940037318	0.002928058073410435	0.005442653383527484	0.0006209027121231236
ClusterCentroids__RandomForestClassifier	16	0.15688279696873256	0.0015316915516494416	0.0060160841260637555	0.00046456838727192785
ClusterCentroids__RandomForestClassifier	17	0.18637759344918386	0.004141447414242822	0.007368428366524833	0.0006384389108545442
ClusterCentroids__RandomForestClassifier	18	0.13533874920436315	0.003360141573730401	0.00514916011265346	0.0008782217299182546
ClusterCentroids__RandomForestClassifier	19	0.15622728211539133	0.003585947879347491	0.0062940120697021484	0.0005884191647054736
ClusterCentroids__RandomForestClassifier	20	0.1870896816253662	0.0038173461959937747	0.006652457373482841	0.000837516585098389
ClusterCentroids__RandomForestClassifier	21	0.14076270375932967	0.0029349055074175826	0.005380494253976005	0.0005159054576975351
ClusterCentroids__RandomForestClassifier	22	0.1587787696293422	0.0029938303037916167	0.00579275403703962	0.0005278930213740466
ClusterCentroids__RandomForestClassifier	23	0.1881521769932338	0.0037447796454966402	0.007683004651750837	0.000731187646784646
ClusterCentroids__RandomForestClassifier	24	0.09157225063868932	0.0016798568403595486	0.004791089466639927	0.0005904310933910157
ClusterCentroids__RandomForestClassifier	25	0.10825766835893903	0.0012677487496479563	0.005749395915440151	0.0005707479384311864
ClusterCentroids__RandomForestClassifier	26	0.13711602347237722	0.0033153306314777373	0.00794833047049386	0.0006273302878658254
ClusterCentroids__RandomForestClassifier	27	0.09375551768711635	0.00096473010417506	0.005308083125523159	0.0002615896761109939
ClusterCentroids__RandomForestClassifier	28	0.10984430994306292	0.002394748789139455	0.006298576082502093	0.0005924165608879706
ClusterCentroids__RandomForestClassifier	29	0.1379131249019078	0.0028473435156619476	0.007302284240722656	0.0005273412145790673
ClusterCentroids__RandomForestClassifier	30	0.09360483714512416	0.0023111573914808723	0.006014517375401088	0.00046207723944434063
ClusterCentroids__RandomForestClassifier	31	0.11101722717285156	0.001980271625691729	0.005726030894688198	0.0004559636508822914
ClusterCentroids__RandomForestClassifier	32	0.13735696247645787	0.0027077138975780883	0.008030823298863001	0.000650945020125097
ClusterCentroids__RandomForestClassifier	33	0.09404097284589495	0.0021015141543745315	0.004935571125575474	0.0005630787192450413
ClusterCentroids__RandomForestClassifier	34	0.10898474284580775	0.0022730556624513854	0.006085021155221122	0.0005648822951588203
ClusterCentroids__RandomForestClassifier	35	0.1360893930707659	0.0014958627284940415	0.008020094462803431	0.0007047450140196113
ClusterCentroids__RandomForestClassifier	36	0.09522175788879395	0.0013549619689855103	0.0052977970668247765	0.0002449266882507807
ClusterCentroids__RandomForestClassifier	37	0.10994669369288854	0.0027470975613556464	0.006014994212559291	0.0007132804674970351
ClusterCentroids__RandomForestClassifier	38	0.13904098102024623	0.004324143072448118	0.007111004420689174	0.0004968876847945773
ClusterCentroids__RandomForestClassifier	39	0.09602642059326172	0.002067520546302204	0.004969324384416852	0.0003378721014128462
ClusterCentroids__RandomForestClassifier	40	0.10961311204092843	0.0016301281983369287	0.006303378513881138	0.0007049487615852072
ClusterCentroids__RandomForestClassifier	41	0.13863284247262136	0.002698871012435623	0.007372072764805385	0.0004403372300104289
ClusterCentroids__RandomForestClassifier	42	0.09441849163600377	0.002132631294021925	0.004867213112967355	0.0003525650067974746
ClusterCentroids__RandomForestClassifier	43	0.10872445787702288	0.002951296290664453	0.006079162870134626	0.0006213733081838716
ClusterCentroids__RandomForestClassifier	44	0.13772974695478166	0.002837170520894276	0.008099453789847237	0.0009851567697516611
ClusterCentroids__RandomForestClassifier	45	0.09478695052010673	0.0033193377781239996	0.00516578129359654	0.00024366776795889953
ClusterCentroids__RandomForestClassifier	46	0.11165387289864677	0.0028218769983072577	0.006234134946550641	0.0008100940619301102
ClusterCentroids__RandomForestClassifier	47	0.1416224411555699	0.0025954117548280843	0.007378714425223214	0.0007437660279528259
ClusterCentroids__RandomForestClassifier	48	0.07973681177411761	0.0015823368620858289	0.00500692640032087	0.0007550411539681015
ClusterCentroids__RandomForestClassifier	49	0.09473463467189244	0.003133018414977087	0.006012746265956334	0.0006621542808860428
ClusterCentroids__RandomForestClassifier	50	0.11981408936636788	0.003230070100611349	0.007225819996425084	0.0007466463131958481
ClusterCentroids__RandomForestClassifier	51	0.07841903822762626	0.0014650913595090976	0.0053048474448067805	0.0003697558106346133
ClusterCentroids__RandomForestClassifier	52	0.09288712910243443	0.0016499540258681686	0.0059408800942557195	0.0004198522539136941
ClusterCentroids__RandomForestClassifier	53	0.12249101911272321	0.0035893353488814705	0.007805824279785156	0.0005856930993664058
ClusterCentroids__RandomForestClassifier	54	0.07853480747767858	0.0010798235237656918	0.00488001959664481	0.00035136674618691026
ClusterCentroids__RandomForestClassifier	55	0.09509665625435966	0.002497709599960229	0.006293364933558873	0.00045507467753650734
ClusterCentroids__RandomForestClassifier	56	0.12103877748761858	0.0034279027440731707	0.0076585156576974055	0.00034629031293849404
ClusterCentroids__RandomForestClassifier	57	0.0780125345502581	0.0011121449862787766	0.00493448121207101	0.000414215246767784
ClusterCentroids__RandomForestClassifier	58	0.09392070770263672	0.001725423276922871	0.006029094968523298	0.000537345661075707
ClusterCentroids__RandomForestClassifier	59	0.12197160720825195	0.0035979241295340187	0.007798331124441964	0.0011006288034762588
ClusterCentroids__RandomForestClassifier	60	0.0790090560913086	0.0012058913956575982	0.004935707364763532	0.0003195439875374691
ClusterCentroids__RandomForestClassifier	61	0.09490527425493513	0.0024951855050858833	0.006372111184256417	0.0010631676813816326
ClusterCentroids__RandomForestClassifier	62	0.12132532255990165	0.0030769161079898756	0.007943834577287947	0.0007759306237168379
ClusterCentroids__RandomForestClassifier	63	0.07873678207397461	0.0011211125372167878	0.004945823124476841	0.000316772585028857
ClusterCentroids__RandomForestClassifier	64	0.09627911022731236	0.002940603027775375	0.006065879549298968	0.000735621412714643
ClusterCentroids__RandomForestClassifier	65	0.12318427222115653	0.001985135725397457	0.007658209119524274	0.0006922812896558701
ClusterCentroids__RandomForestClassifier	66	0.07880745615277972	0.002422204680219613	0.004801000867571149	0.0005270540300020337
ClusterCentroids__RandomForestClassifier	67	0.09474904196602958	0.002038680422425699	0.005577632359095982	0.00041527015544566
ClusterCentroids__RandomForestClassifier	68	0.12272368158612933	0.003199196722035683	0.007300206593104771	0.0005262643108087717
ClusterCentroids__RandomForestClassifier	69	0.07860728672572545	0.0017767191344278401	0.005010843276977539	0.0002686404171782889
ClusterCentroids__RandomForestClassifier	70	0.09554553031921387	0.0021938103254051117	0.006109203611101423	0.00035665569384415584
ClusterCentroids__RandomForestClassifier	71	0.11934328079223633	0.0055497832925385055	0.007084505898611886	0.0009068619945295004
ClusterCentroids__DecisionTreeClassifier	0	0.11205199786594935	0.013262161745292027	0.003864935466221401	0.0003499442645979063
ClusterCentroids__DecisionTreeClassifier	1	0.12969238417489187	0.0030806659077061505	0.00393850462777274	0.0004957607868531372
ClusterCentroids__DecisionTreeClassifier	2	0.12630271911621094	0.0018916792318616333	0.004293033054896763	0.0006468449615108428
ClusterCentroids__DecisionTreeClassifier	3	0.1237241200038365	0.0011940253456828988	0.003877605710710798	0.0004272602995771255
ClusterCentroids__DecisionTreeClassifier	4	0.12457677296229772	0.001130134168145268	0.003881420407976423	0.0005771352634889758
ClusterCentroids__DecisionTreeClassifier	5	0.1256732600075858	0.0023992348291254134	0.004507337297712054	0.0005346642733818658
ClusterCentroids__DecisionTreeClassifier	6	0.12841503960745676	0.001962500000931395	0.003647497722080776	0.00035161609631637536
ClusterCentroids__DecisionTreeClassifier	7	0.12722148214067733	0.0018603068720406506	0.004149368831089565	0.0006410884734549406
ClusterCentroids__DecisionTreeClassifier	8	0.08014750480651855	0.0006204308242266494	0.003935882023402623	0.0007801458922862228
ClusterCentroids__DecisionTreeClassifier	9	0.08237334660121373	0.002532430962182243	0.004078013556344169	0.0004969230514823069
ClusterCentroids__DecisionTreeClassifier	10	0.07896154267447335	0.0007144023449335243	0.003865957260131836	0.00044266973749016147
ClusterCentroids__DecisionTreeClassifier	11	0.08025377137320382	0.001979385996384516	0.004150322505405971	0.00022258526350040116
ClusterCentroids__DecisionTreeClassifier	12	0.08176640101841517	0.0017672449351214	0.004147189004080636	0.000579965809054126
ClusterCentroids__DecisionTreeClassifier	13	0.08047379766191755	0.003100084117303908	0.004218714577811105	0.0005890987079932895
ClusterCentroids__DecisionTreeClassifier	14	0.0797069753919329	0.0012537521556203908	0.003648042678833008	0.00023102494935225813
ClusterCentroids__DecisionTreeClassifier	15	0.08069273403712682	0.0018736207754641559	0.003588982990809849	0.0003237460371218962
ClusterCentroids__DecisionTreeClassifier	16	0.06490520068577357	0.0008704177480139224	0.0040808745792933875	0.0004977849902333873
ClusterCentroids__DecisionTreeClassifier	17	0.06647590228489467	0.0018248711986082334	0.004362446921212333	0.0006404203249258544
ClusterCentroids__DecisionTreeClassifier	18	0.06583203588213239	0.0011590465250534351	0.004292045320783343	0.00037100376803814937
ClusterCentroids__DecisionTreeClassifier	19	0.06606670788356236	0.0017218008908997228	0.003989219665527344	0.0008083690730718859
