estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__ExtraTreesClassifier	0.5441897280346151	0.6679314139678783	0.7155079140900199	0.048936175996043274	0.5441897280346151	0.6629947770134604	0.7155079140900199	0.05040347999528689	0.8564438422161998	0.9006938907568541	0.9266735712666976	0.024170704201649823	0.8564438422161998	0.8983428417104953	0.9266735712666976	0.024786071542866727	0.46153846153846156	0.55166912306036	0.5889328063241107	0.040631048988859414	0.45454545454545453	0.5447317181664382	0.5889328063241107	0.046460957970628027	entropy	8.0	64.0													0.5			p
SMOTE__RandomForestClassifier	0.5173661044979725	0.6727565472222957	0.7720097684722411	0.08829780741949934	0.5173661044979725	0.6629925266735898	0.7720097684722411	0.09208137163879	0.8423667570009035	0.8980214304395255	0.9425836760909049	0.044195492069419445	0.8253794457449218	0.8928327172470538	0.9425836760909049	0.046515803202793596	0.3553299492385787	0.41118600495123686	0.44731977818853974	0.031189488283122627	0.3548387096774194	0.40716119814596413	0.44731977818853974	0.03337495322513316				gini	8.0	64.0						7.0	1.0						g
SMOTE__GradientBoostingClassifier	0.4938429809586046	0.6737565371243228	0.7576347295612048	0.08757003003502373	0.4938429809586046	0.662969596098607	0.7576347295612048	0.09291617023745811	0.8416892502258357	0.9005288047788713	0.9407458422609938	0.04122476489125225	0.8244733066525711	0.8950962691984213	0.9407458422609938	0.044291663775467616	0.3225806451612903	0.421088117416908	0.47520661157024796	0.0484306321366317	0.3225806451612903	0.41749514594812404	0.47520661157024796	0.04843357637198957										0.05	256.0	7.0	1.0						j
ExtraTreesClassifier	0.5509613782417634	0.6704498395253726	0.7133773882336572	0.05100445915249672	0.5509613782417634	0.6629560025882739	0.7133773882336572	0.05608640963851572	0.8586269196025293	0.8996046300990271	0.9213563938502465	0.024088413093549824	0.856565732839991	0.8965304231519531	0.9213563938502465	0.02572284641836246	0.39215686274509803	0.5319887799985846	0.6440677966101694	0.055462508005368574	0.39215686274509803	0.5283811158187915	0.6440677966101694	0.05500515635375206	gini	8.0	16.0																a
BorderlineSMOTE__GradientBoostingClassifier	0.4906034681208275	0.6726905928599239	0.7674641742549827	0.0936298508780467	0.4906034681208275	0.662874040960145	0.7674641742549827	0.09691804729452763	0.8354787714543812	0.9005812721194413	0.9432259477760812	0.043865469156382446	0.8267764101789625	0.8953094962665499	0.9432259477760812	0.0463468344989889	0.3625	0.41640562574130324	0.4555984555984556	0.03305077580116838	0.32786885245901637	0.4100815705068542	0.4555984555984556	0.03916945596880509										0.1	128.0			borderline-1	1.0				o
SMOTE__GradientBoostingClassifier	0.48637878544312285	0.6737800915845961	0.7706199058014743	0.09851514409713504	0.48637878544312285	0.6625503995757033	0.7706199058014743	0.1032055251324429	0.824488105992171	0.8988094360816036	0.9443009641873278	0.0480010261542061	0.8220946915351506	0.8933298114711427	0.9443009641873278	0.05029773119191909	0.3270440251572327	0.4248292531487704	0.48098663926002055	0.055926843867569354	0.3132530120481928	0.41685952164158635	0.48098663926002055	0.061074649369684715										0.05	256.0	3.0	1.0						j
BorderlineSMOTE__RandomForestClassifier	0.5120603755225902	0.6718370833906094	0.7690896962983624	0.0875652383624186	0.5120603755225902	0.6624985674051044	0.7690896962983624	0.09084978060779095	0.8460177657332129	0.8997373522072901	0.9402028047281404	0.03826389442549858	0.8339877671222533	0.8950409532726447	0.9402028047281404	0.04057431864878313	0.3448275862068966	0.45394862651774315	0.5413333333333333	0.06276972019727738	0.3448275862068966	0.4476106811453578	0.5413333333333333	0.06465918862900996				entropy	8.0	64.0								borderline-2	0.5				l
ClusterCentroids__ExtraTreesClassifier	0.5469503354964746	0.6688859722166414	0.7217582643688217	0.05125784938695874	0.5469503354964746	0.6623308314814461	0.7217582643688217	0.05475679276823319	0.855051189400783	0.9013185666455326	0.9268884276253387	0.024913031323660732	0.855051189400783	0.8985399462526199	0.9268884276253387	0.026013378125409832	0.4050632911392405	0.5355449924992807	0.6008403361344538	0.05418039057452391	0.4050632911392405	0.5288532405433519	0.6008403361344538	0.057514947403836045	gini	8.0	16.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	0.5287751765970562	0.6694898531094893	0.7285726984870702	0.05581602848883882	0.5287751765970562	0.6620315484252651	0.7285726984870702	0.06013352147292385	0.8464317976513098	0.9014571444435151	0.9316406000774129	0.02779332082457051	0.8464317976513098	0.8980699265933005	0.9316406000774129	0.029435429841244164	0.3776223776223776	0.4370628600169596	0.5058275058275058	0.038707132309436745	0.3582089552238806	0.4314304382460254	0.5058275058275058	0.04246927212038925	entropy	8.0	64.0													0.8			p
ClusterCentroids__GradientBoostingClassifier	0.471883185215527	0.6765621284311254	0.7893822119724805	0.11071945950618314	0.47063491580580524	0.6618530418150311	0.7893822119724805	0.11914618840673791	0.8258873456790123	0.9081282685420067	0.9657571081182192	0.05914082420921409	0.808540360945405	0.9010148465708209	0.9657571081182192	0.062494927037202844	0.33613445378151263	0.5067758993298377	0.6454293628808865	0.12465460304058903	0.3047619047619048	0.492346328289271	0.6454293628808865	0.13090309651613477										0.1	256.0					0.5			t
BorderlineSMOTE__RandomForestClassifier	0.5312672581631317	0.6728619862485105	0.7646770922273886	0.0844816759123608	0.5165594377246787	0.6616975184968082	0.7646770922273886	0.09081710358778271	0.8397762345679012	0.8983702515215298	0.9434627628142811	0.0425078104559112	0.8259457826776411	0.8931970751755377	0.9434627628142811	0.045008348816833736	0.36363636363636365	0.41377209566413026	0.4566929133858268	0.02692585973444685	0.3372093023255814	0.4083033247113767	0.4566929133858268	0.032588540859850676				gini	8.0	32.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.48651034227909007	0.6734028699691308	0.785049026808743	0.10348808574802923	0.48651034227909007	0.6615875308207763	0.785049026808743	0.10844182051943976	0.8322041553748871	0.8991766385474639	0.9452492751228956	0.04572258930401518	0.8241335044929397	0.8938164146864265	0.9452492751228956	0.04811180521569862	0.3668639053254438	0.40803219085213815	0.4353369763205829	0.02219429291570403	0.35602094240837695	0.40431710167758383	0.4353369763205829	0.025235419882429264				entropy	8.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.4913154797574702	0.6699786126430956	0.7695317769533637	0.09064783711299401	0.4913154797574702	0.6608310123565777	0.7695317769533637	0.09336980944256652	0.8237729599518218	0.8961620256631323	0.9371480189516446	0.04336727535972673	0.8237729599518218	0.891249059751994	0.9371480189516446	0.04538906730673299	0.34210526315789475	0.44625829028087366	0.5388739946380697	0.07701278216813182	0.34210526315789475	0.440052340975097	0.5388739946380697	0.07751133781565579				entropy	8.0	32.0								borderline-2	0.5				l
SMOTE__GradientBoostingClassifier	0.47045764884892605	0.672447721935038	0.7758169517654101	0.10721659429004061	0.47045764884892605	0.6608109783176903	0.7758169517654101	0.1115108858081027	0.8183529057512797	0.8987408574658713	0.9480823298724388	0.05078800578966441	0.8145057766367138	0.8927240659780743	0.9480823298724388	0.053533169852351965	0.302158273381295	0.43895330955716727	0.5569948186528497	0.0910866678437512	0.2913907284768212	0.4284131251942854	0.5569948186528497	0.0956472433666156										0.1	128.0	3.0	0.8						j
BorderlineSMOTE__ExtraTreesClassifier	0.5292320806327192	0.6691876924272323	0.721498814496489	0.059851060952735	0.5292320806327192	0.6607243300569932	0.721498814496489	0.06524915485944216	0.8529810298102981	0.8992036253441736	0.9219331527032832	0.025640704145166573	0.8470890281658234	0.8954811541171487	0.9219331527032832	0.028118029762740204	0.3584905660377358	0.48742122981045444	0.5656565656565656	0.06974922788422595	0.3584905660377358	0.4788177474714376	0.5656565656565656	0.07402510944504309	entropy	8.0	64.0											borderline-2	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.5324354849313091	0.6668011573840856	0.717760407014348	0.05438953812972306	0.5324354849313091	0.6605813836248926	0.717760407014348	0.05700730575710012	0.8466576332429991	0.9006977850864257	0.9256846665306262	0.026515390305690216	0.8466576332429991	0.8977369714603617	0.9256846665306262	0.027691340773359323	0.4	0.5381622166162002	0.5921052631578947	0.05221732415768755	0.4	0.5335566447526371	0.5921052631578947	0.05298712203863328	gini	8.0	64.0													0.5			p
ClusterCentroids__RandomForestClassifier	0.41039012713702605	0.6755875695222883	0.8301972606293757	0.15608016039900938	0.41039012713702605	0.6605716132091358	0.8301972606293757	0.1598504617983574	0.7982535380909365	0.9041506534698512	0.9747984899500051	0.07554660811911783	0.7982535380909365	0.8978229595727992	0.9747984899500051	0.07628985946840133	0.2900763358778626	0.4459016013990509	0.5694117647058824	0.11769779866025483	0.2900763358778626	0.44011326307518045	0.5694117647058824	0.11532064557556075				entropy	32.0	32.0										0.8			q
ClusterCentroids__ExtraTreesClassifier	0.5158711674509913	0.6673943634049064	0.7215752573618178	0.05850220883806216	0.5158711674509913	0.6604861067603862	0.7215752573618178	0.06163161265699874	0.8478620897320085	0.900809052669863	0.9301576409142029	0.028491105061383682	0.8478620897320085	0.8981746998338256	0.9301576409142029	0.029051316892239814	0.3953488372093023	0.5449476262859222	0.5950095969289827	0.05324741976387854	0.3953488372093023	0.5370786964580457	0.5950095969289827	0.05863214047736151	entropy	8.0	32.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	0.5340946498064022	0.6664086063838964	0.7217215583590055	0.05395847838452152	0.5340946498064022	0.6603763869449192	0.7217215583590055	0.056361259650809084	0.8546371574826859	0.9012441063033955	0.928109558635092	0.025761298421409406	0.8546371574826859	0.8985139539869379	0.928109558635092	0.026704678050286722	0.4444444444444444	0.5406707641383622	0.5943775100401606	0.04663746089489416	0.4444444444444444	0.5341541525747072	0.5943775100401606	0.05071245201048517	gini	8.0	32.0													0.5			p
ClusterCentroids__RandomForestClassifier	0.4541965116403759	0.6718609402152382	0.7951854268913993	0.12623854030163392	0.4541965116403759	0.6603393069821877	0.7951854268913993	0.12854413906634124	0.8153417645287564	0.9060950085001885	0.9645069670803073	0.060354100425226445	0.8153417645287564	0.9006397480522539	0.9645069670803073	0.06139469637911494	0.28368794326241137	0.44147745332969507	0.5407239819004525	0.0990581799951199	0.28368794326241137	0.43625913899411534	0.5407239819004525	0.09729146406956314				gini	16.0	16.0										0.8			q
BorderlineSMOTE__ExtraTreesClassifier	0.5360483240497904	0.6682948761755955	0.7238979542416055	0.05589069973448177	0.5360483240497904	0.6602026549003552	0.7238979542416055	0.061253052599736894	0.853884372177055	0.898860362999716	0.9237073466215114	0.024478606889837724	0.8480706788492034	0.8952325284175365	0.9237073466215114	0.02697216022653644	0.37037037037037035	0.48330410459211787	0.5681444991789819	0.062099108147823566	0.37037037037037035	0.4759932671892795	0.5681444991789819	0.06538866685793432	gini	8.0	64.0											borderline-2	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.5291516976650456	0.6666615581608032	0.7201020431502875	0.055433881094044235	0.5291516976650456	0.659849031270903	0.7201020431502875	0.05879420061827884	0.8507979524239687	0.9009882548465522	0.9282046049722819	0.02635592027354383	0.8507979524239687	0.8980498428610673	0.9282046049722819	0.027518416125001777	0.3493975903614458	0.42821160693229093	0.47544642857142855	0.044507559490188385	0.3493975903614458	0.4256539966722087	0.47544642857142855	0.04386873802051457	gini	8.0	64.0													0.8			p
BorderlineSMOTE__RandomForestClassifier	0.5005010072926633	0.6708672590894534	0.7678460461461062	0.0900312360206632	0.5005010072926633	0.6595417958324618	0.7678460461461062	0.09588592122400462	0.8421032821439325	0.8972300698202237	0.9423645925332893	0.04260494643844845	0.8245110624480858	0.8920358550079281	0.9423645925332893	0.04512498110902735	0.36633663366336633	0.41067985701096	0.44101633393829404	0.022930806299885444	0.358695652173913	0.4069666995225995	0.44101633393829404	0.025836044065538372				gini	8.0	64.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.5303060667808589	0.6693048343395803	0.7607868592323823	0.08522125659636465	0.5260958782064632	0.6590756231872149	0.7607868592323823	0.09002321286033717	0.8303598313760916	0.8942184149471674	0.9443945845012611	0.045546468088721336	0.8303598313760916	0.8897759900049049	0.9443945845012611	0.04672109127926019	0.36018957345971564	0.41310265952501557	0.44155844155844154	0.024495032517939573	0.3463687150837989	0.4083359492077858	0.44155844155844154	0.029198096799424547				gini	8.0	32.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.5211710866322108	0.668611088819799	0.7647264357560721	0.08098088402147575	0.5211710866322108	0.6589621945870551	0.7647264357560721	0.08543884931181041	0.8337191358024691	0.8973716599985995	0.9443396046586988	0.04151732447073373	0.8337191358024691	0.8930303212138968	0.9443396046586988	0.04296023201789156	0.358974358974359	0.4142648712635454	0.44886363636363635	0.028468725351730517	0.358974358974359	0.41264126556860586	0.44886363636363635	0.028050792671967584				gini	8.0	16.0						3.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.5168447637825978	0.6668356355948896	0.731168195633328	0.0645199964552334	0.5168447637825978	0.6586735556630228	0.731168195633328	0.06878618379637656	0.8484643179765131	0.8981663629586539	0.9254832690527778	0.027462863016786344	0.8437665181605377	0.8942806597587885	0.9254832690527778	0.029943609441127547	0.37	0.40794049682785255	0.4289592760180995	0.017722305866227608	0.37	0.4066407177504052	0.4289592760180995	0.017708991050029897	entropy	8.0	64.0											borderline-2	1.0				k
ClusterCentroids__ExtraTreesClassifier	0.5460999037371356	0.6638609135473104	0.7134767886428316	0.052010532491075546	0.5460999037371356	0.6583633448009091	0.7134767886428316	0.053895981215250036	0.8598313760915387	0.9003565340279288	0.9257282978098961	0.025330783659534752	0.85860454579778	0.8973742491543468	0.9257282978098961	0.026672811208513073	0.3592814371257485	0.43690098224301493	0.4888888888888889	0.04549665382223339	0.3592814371257485	0.4322947544473316	0.4888888888888889	0.04688195395832263	gini	8.0	32.0													0.8			p
ClusterCentroids__ExtraTreesClassifier	0.5415171777191365	0.6640543804402979	0.7152655398649523	0.0526393186991471	0.5415171777191365	0.6582098455894146	0.7152655398649523	0.05492757263488962	0.8563685636856367	0.8998481956994356	0.9243596830661508	0.026034216822892968	0.8563685636856367	0.8971152712668641	0.9243596830661508	0.026952976533496365	0.35978835978835977	0.41567521212838404	0.4442307692307692	0.024913334412040553	0.35978835978835977	0.4142415823766706	0.4442307692307692	0.02455726335100672	gini	8.0	64.0													1.0			p
GradientBoostingClassifier	0.5419693044904318	0.6666623579001846	0.7247518012345607	0.05603830467230596	0.5419693044904318	0.6581501499544646	0.7247518012345607	0.062112276900864107	0.8619768142125867	0.8991262810241939	0.9207517118536734	0.02256941651330935	0.8619768142125867	0.8964745871934726	0.9207517118536734	0.023757180409373555	0.38461538461538464	0.5631255406953847	0.6333333333333333	0.05644694866116292	0.38461538461538464	0.556065553094694	0.6333333333333333	0.06005524689032746										0.02	256.0								e
SMOTE__ExtraTreesClassifier	0.5514777616308476	0.663811766515911	0.6969237632254371	0.04087591495879144	0.5514777616308476	0.6579795822274469	0.6969237632254371	0.04465066108846472	0.8620897320084312	0.898316164008173	0.9148396847260484	0.018351880688774788	0.8614362304613757	0.8956818830405446	0.9148396847260484	0.020073556190709087	0.4235294117647059	0.5365007039266649	0.5826086956521739	0.039769565752712975	0.4186046511627907	0.5280795573006739	0.5826086956521739	0.04889324960157279	entropy	8.0	64.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.5440108562858077	0.6642392231912022	0.7183129700658438	0.051408143844470705	0.5440108562858077	0.6575318473054982	0.7183129700658438	0.05512605198702468	0.8591538693164709	0.8990661013067617	0.9223730220756583	0.02308891125063879	0.8521483047647813	0.8957148301251917	0.9223730220756583	0.025318425064592115	0.4036697247706422	0.4913811307934498	0.5578231292517006	0.055256778195144254	0.4036697247706422	0.4853830076944468	0.5578231292517006	0.057471080593360944	entropy	8.0	32.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.5505590313908847	0.6632039007347821	0.7020063192026108	0.04258365246775819	0.5505590313908847	0.6570654645836619	0.7020063192026108	0.04662280975540636	0.861111111111111	0.8983033944254737	0.9160582782130217	0.01885229463973313	0.861111111111111	0.8958965603439829	0.9160582782130217	0.020132801815557586	0.4146341463414634	0.5448286181399611	0.59375	0.04561964327539723	0.41379310344827586	0.5354689385191265	0.59375	0.055419716551781954	gini	8.0	64.0									3.0	0.5						f
