estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	79	0.1272710050855364	0.0047406469405416	0.0032995428357805523	0.00046848618497720337
BorderlineSMOTE__GradientBoostingClassifier	80	0.018325533185686384	0.0019036431397466652	0.003003495080130441	0.0004630373071706574
BorderlineSMOTE__GradientBoostingClassifier	81	0.03214011873517718	0.003075665383616841	0.0031503609248570035	0.0004452364826497753
BorderlineSMOTE__GradientBoostingClassifier	82	0.06012552125113351	0.006224985557297905	0.0032919475010463168	0.0005304961769934563
BorderlineSMOTE__GradientBoostingClassifier	83	0.12203601428440639	0.011336665476736027	0.0032927989959716797	0.0003668542268360802
BorderlineSMOTE__GradientBoostingClassifier	84	0.01674144608633859	0.0012537150939720824	0.00271885735648019	0.0002470249795929372
BorderlineSMOTE__GradientBoostingClassifier	85	0.031053543090820312	0.001931666344173808	0.0029339449746268137	0.00017620238768543896
BorderlineSMOTE__GradientBoostingClassifier	86	0.061221531459263394	0.0029128168269704196	0.003221818378993443	0.00025027610709986003
BorderlineSMOTE__GradientBoostingClassifier	87	0.12284125600542341	0.002946033624533429	0.0033592496599469867	0.00022712168788455004
BorderlineSMOTE__GradientBoostingClassifier	88	0.017098120280674527	0.000972691591712072	0.0027163028717041016	0.0003656630874301665
BorderlineSMOTE__GradientBoostingClassifier	89	0.03147482872009277	0.002940169753281656	0.002932957240513393	0.0003210709304878891
BorderlineSMOTE__GradientBoostingClassifier	90	0.06566991124834333	0.003269466398945367	0.003218412399291992	0.0004516716491277653
BorderlineSMOTE__GradientBoostingClassifier	91	0.1280796868460519	0.006872306146187695	0.0031459672110421316	0.00034818788918622006
BorderlineSMOTE__GradientBoostingClassifier	92	0.017310380935668945	0.0004521108001555129	0.0027909278869628906	0.0002515499538319805
BorderlineSMOTE__GradientBoostingClassifier	93	0.032839604786464145	0.0013885703884556277	0.002576385225568499	0.00032575318706039834
BorderlineSMOTE__GradientBoostingClassifier	94	0.06427076884678432	0.002564029614775424	0.0032968521118164062	0.00038387142842090404
BorderlineSMOTE__GradientBoostingClassifier	95	0.1306161880493164	0.005812177070096277	0.0031452860151018414	0.00022834002400465444
ClusterCentroids__ExtraTreesClassifier	0	0.050821168082101006	0.02043512195266407	0.004464183534894671	0.00043090963223677096
ClusterCentroids__ExtraTreesClassifier	1	0.028319903782435825	0.0021162288670516787	0.0053010327475411555	0.000512263346391215
ClusterCentroids__ExtraTreesClassifier	2	0.045059612819126675	0.0027916281248586685	0.006579126630510602	0.0006739988162904918
ClusterCentroids__ExtraTreesClassifier	3	0.019666297095162526	0.0015613153134109699	0.004430600575038365	0.0004953995778038972
ClusterCentroids__ExtraTreesClassifier	4	0.02668295587812151	0.0016416132640547627	0.005149943487984794	0.00022554659896439802
ClusterCentroids__ExtraTreesClassifier	5	0.0496866021837507	0.0016879654037689562	0.007223606109619141	0.00044935898381607864
ClusterCentroids__ExtraTreesClassifier	6	0.02012051854814802	0.0016932189035454867	0.004601955413818359	0.0005392846965356536
ClusterCentroids__ExtraTreesClassifier	7	0.027635506221226284	0.002532162809958537	0.005508559090750558	0.0003787354384059942
ClusterCentroids__ExtraTreesClassifier	8	0.04756655011858259	0.003499729505829763	0.0069348471505301336	0.0007305845148810211
ClusterCentroids__ExtraTreesClassifier	9	0.019595418657575334	0.0018456748171653832	0.004652125494820731	0.00044321430047422
ClusterCentroids__ExtraTreesClassifier	10	0.029746225902012417	0.001823364171862563	0.00507279804774693	0.0005633244341880429
ClusterCentroids__ExtraTreesClassifier	11	0.04475396020071847	0.0032849333056385686	0.006801741463797433	0.0005941246366132384
ClusterCentroids__ExtraTreesClassifier	12	0.01864426476614816	0.0014172130064554764	0.0042885371616908485	0.0004548828134303482
ClusterCentroids__ExtraTreesClassifier	13	0.02552809034075056	0.0007567676635095541	0.004864692687988281	0.0002265792713954487
ClusterCentroids__ExtraTreesClassifier	14	0.04528587205069406	0.0034309808553233067	0.006364243371146066	0.000787915364694071
ClusterCentroids__ExtraTreesClassifier	15	0.018213612692696706	0.0014815257104909437	0.004261493682861328	0.0003161654847617691
ClusterCentroids__ExtraTreesClassifier	16	0.028890745980398997	0.0025958071031681566	0.005687815802437919	0.00034715567027906525
ClusterCentroids__ExtraTreesClassifier	17	0.048174892153058736	0.0032061674539195875	0.007008654730660575	0.000850938538925255
ClusterCentroids__ExtraTreesClassifier	18	0.021183388573782786	0.0010334582940783688	0.0047293731144496375	0.0003693306594895909
ClusterCentroids__ExtraTreesClassifier	19	0.02763547216142927	0.0018620268650357333	0.005311761583600726	0.00035289331196280445
ClusterCentroids__ExtraTreesClassifier	20	0.047444547925676615	0.003337911995729119	0.006649221692766462	0.0004385099171789613
ClusterCentroids__ExtraTreesClassifier	21	0.02002436774117606	0.0017555223534888372	0.004646641867501395	0.0005132210073667459
ClusterCentroids__ExtraTreesClassifier	22	0.02739691734313965	0.0019316847108266709	0.005005768367222377	0.00046318969746879526
ClusterCentroids__ExtraTreesClassifier	23	0.04613634518214634	0.0035535439913527526	0.006650890622820173	0.0005838897416709139
ClusterCentroids__ExtraTreesClassifier	24	0.016517707279750278	0.0010684263398671367	0.0046536922454833984	0.0004431758072962675
ClusterCentroids__ExtraTreesClassifier	25	0.0256826536996024	0.0017783124263516918	0.005299397877284459	0.0005353559329491255
ClusterCentroids__ExtraTreesClassifier	26	0.04222648484366281	0.002796638851687049	0.006729466574532645	0.000709531503806468
ClusterCentroids__ExtraTreesClassifier	27	0.016382558005196706	0.001418178876750589	0.0047304970877511164	0.0005182758096617527
ClusterCentroids__ExtraTreesClassifier	28	0.025912455150059292	0.001787450674659032	0.005081619535173688	0.0005601828410300419
ClusterCentroids__ExtraTreesClassifier	29	0.04284477233886719	0.0012007490189096621	0.006153617586408343	0.00044064908952339585
ClusterCentroids__ExtraTreesClassifier	30	0.020884343555995395	0.009506062924681797	0.004577602658952985	0.0003151156794179771
ClusterCentroids__ExtraTreesClassifier	31	0.026507547923496792	0.002202122333128297	0.005373580115182059	0.0005192699238321835
ClusterCentroids__ExtraTreesClassifier	32	0.044971772602626255	0.003103500995116971	0.007077489580426898	0.0004984916445090039
ClusterCentroids__ExtraTreesClassifier	33	0.017881291253226145	0.0011280771109718328	0.004577772957938058	0.0004902530670900838
ClusterCentroids__ExtraTreesClassifier	34	0.026373795100620816	0.0023437005720079677	0.0051487854548863	0.0005173307060025191
ClusterCentroids__ExtraTreesClassifier	35	0.04365818841116769	0.0023511599024710417	0.006892681121826172	0.00034717515818493626
ClusterCentroids__ExtraTreesClassifier	36	0.016553708485194614	0.0009968087576922044	0.004432201385498047	0.0004983033696431802
ClusterCentroids__ExtraTreesClassifier	37	0.025008201599121094	0.0019384013636237051	0.0052896227155412945	0.000588470441247699
ClusterCentroids__ExtraTreesClassifier	38	0.0420046193259103	0.003131132458819797	0.006864513669695173	0.0006402903876908098
ClusterCentroids__ExtraTreesClassifier	39	0.015869038445608958	0.0011863028160693807	0.004433121000017438	0.0004972931569465039
ClusterCentroids__ExtraTreesClassifier	40	0.024282080786568776	0.002227606929619718	0.0050814832959856305	0.0004976599801241197
ClusterCentroids__ExtraTreesClassifier	41	0.042114155633108954	0.0028752163108002834	0.0067239148276192805	0.00045131022939555525
ClusterCentroids__ExtraTreesClassifier	42	0.01652397428240095	0.0012304856870690344	0.004507201058523995	0.0006043305714330383
ClusterCentroids__ExtraTreesClassifier	43	0.02603725024632045	0.0019050368852847302	0.005241053444998605	0.00046495714910813665
ClusterCentroids__ExtraTreesClassifier	44	0.043316500527518134	0.0011761062110041429	0.006520645959036691	0.00028403817246676593
ClusterCentroids__ExtraTreesClassifier	45	0.015899556023733958	0.0011378503135285017	0.0043713365282331195	0.00043264679139038884
ClusterCentroids__ExtraTreesClassifier	46	0.02454784938267299	0.0023405500802558257	0.005081381116594587	0.0005596973433951371
ClusterCentroids__ExtraTreesClassifier	47	0.04751167978559222	0.0021566068038883154	0.007150547845023019	0.0005828019410541872
ClusterCentroids__ExtraTreesClassifier	48	0.0160236018044608	0.0014227460765330938	0.004591226577758789	0.0004931537663645867
ClusterCentroids__ExtraTreesClassifier	49	0.023257153374808177	0.0020243637277949423	0.0050874097006661555	0.0005057733477684869
ClusterCentroids__ExtraTreesClassifier	50	0.04041314125061035	0.0028101912128231476	0.006587573460170201	0.000742908944581636
ClusterCentroids__ExtraTreesClassifier	51	0.01545963968549456	0.001554769982801602	0.004362446921212333	0.0005160184604213806
ClusterCentroids__ExtraTreesClassifier	52	0.025031021663120816	0.0014692584224775835	0.005435160228184291	0.0004969059556018593
ClusterCentroids__ExtraTreesClassifier	53	0.04238353456769671	0.0021121166679777875	0.006798267364501953	0.0008492753773857672
ClusterCentroids__ExtraTreesClassifier	54	0.015464373997279577	0.0009241463321056686	0.004362344741821289	0.00034936740452148906
ClusterCentroids__ExtraTreesClassifier	55	0.024337121418544223	0.0017809605715719986	0.005121401378086635	0.00047316004858954187
ClusterCentroids__ExtraTreesClassifier	56	0.04383962494986398	0.002299537188345278	0.00715289797101702	0.0008738361382982693
ClusterCentroids__ExtraTreesClassifier	57	0.014874390193394251	0.0006384789353823989	0.004362208502633231	0.0005168306907606943
ClusterCentroids__ExtraTreesClassifier	58	0.022950036185128347	0.0006804835460198686	0.0047926562173025945	0.0002500819298179298
ClusterCentroids__ExtraTreesClassifier	59	0.04401118414742606	0.002357078162884994	0.007293769291469029	0.0005220069605008972
ClusterCentroids__ExtraTreesClassifier	60	0.015246357236589705	0.0012557116094819036	0.004289661134992327	0.00024956458128996324
ClusterCentroids__ExtraTreesClassifier	61	0.023834262575422014	0.0015479806333226257	0.005145345415387835	0.0005161592160504756
ClusterCentroids__ExtraTreesClassifier	62	0.04037822995867048	0.002621266574552324	0.0065054552895682195	0.0006588575361038817
ClusterCentroids__ExtraTreesClassifier	63	0.01659158297947475	0.0012354584796667408	0.004721437181745257	0.0004549441226670128
ClusterCentroids__ExtraTreesClassifier	64	0.024829728262765065	0.0016162652285679152	0.005291768482753209	0.0005250740496037229
ClusterCentroids__ExtraTreesClassifier	65	0.04117301532200405	0.0031341381669773936	0.006226130894252232	0.0003667223579893852
ClusterCentroids__ExtraTreesClassifier	66	0.014962877546037947	0.0013799252457496935	0.004595211574009487	0.0004352445129122627
ClusterCentroids__ExtraTreesClassifier	67	0.025699104581560408	0.001743696956173772	0.005449908120291573	0.0005596150356294117
ClusterCentroids__ExtraTreesClassifier	68	0.04243295533316476	0.0030698061809396942	0.006936311721801758	0.0006759834244574666
ClusterCentroids__ExtraTreesClassifier	69	0.015805653163364956	0.0012228485284001408	0.004572868347167969	0.000417313159233154
ClusterCentroids__ExtraTreesClassifier	70	0.02568817138671875	0.002017999681924745	0.005306107657296317	0.0006668023720560303
ClusterCentroids__ExtraTreesClassifier	71	0.04248135430472238	0.002715841368181623	0.006580965859549386	0.0006797512760529143
ClusterCentroids__RandomForestClassifier	0	0.021016938345772878	0.0019939543441188164	0.004288673400878906	0.00045117352508402495
ClusterCentroids__RandomForestClassifier	1	0.036910567964826314	0.003127641220570093	0.0050781794956752235	0.0005589922026996405
ClusterCentroids__RandomForestClassifier	2	0.0629584448678153	0.003869429417748276	0.006727967943464007	0.0006503414994527129
ClusterCentroids__RandomForestClassifier	3	0.0232522828238351	0.0017494801106610557	0.00450239862714495	0.00046234474436902963
ClusterCentroids__RandomForestClassifier	4	0.03765927042279925	0.0017893376642883884	0.005074330738612584	0.0005603991582825296
ClusterCentroids__RandomForestClassifier	5	0.06331498282296318	0.0034417322990119427	0.0069386277879987445	0.0004951195923897034
ClusterCentroids__RandomForestClassifier	6	0.023269006184169223	0.002175443642716827	0.004506145204816546	0.0003745234112294994
ClusterCentroids__RandomForestClassifier	7	0.03748123986380441	0.0016019413940338834	0.005438566207885742	0.00032096011485105295
ClusterCentroids__RandomForestClassifier	8	0.06621932983398438	0.004036455813781308	0.006658928734915597	0.0006513582722239734
ClusterCentroids__RandomForestClassifier	9	0.022839886801583425	0.0018754774115473918	0.004087141581944057	0.00043318170556511234
ClusterCentroids__RandomForestClassifier	10	0.03685981886727469	0.002806570595738914	0.005144357681274414	0.0004403734898174041
ClusterCentroids__RandomForestClassifier	11	0.06078985759190151	0.004606617602342697	0.0065081800733293805	0.0005313216088580055
ClusterCentroids__RandomForestClassifier	12	0.021953378404889787	0.0007305162874763519	0.004361425127301898	0.00022761907774038504
ClusterCentroids__RandomForestClassifier	13	0.034990276609148295	0.0028345614690056986	0.005071946552821568	0.000495746716360437
ClusterCentroids__RandomForestClassifier	14	0.06532890456063407	0.004171735902390417	0.006863934653145927	0.0008326435729231272
ClusterCentroids__RandomForestClassifier	15	0.024134908403669084	0.0016143875707379123	0.004504953111921038	0.0004608418264825107
ClusterCentroids__RandomForestClassifier	16	0.03783617700849261	0.0027971655786917316	0.00535999025617327	0.0004378248955902548
ClusterCentroids__RandomForestClassifier	17	0.06499287060328893	0.0021250184479679746	0.00729543822152274	0.0007949019747357101
ClusterCentroids__RandomForestClassifier	18	0.024245568684169223	0.0020209990029445854	0.004363434655325753	0.0003491885671499899
ClusterCentroids__RandomForestClassifier	19	0.035969291414533346	0.0025756399737767396	0.005365133285522461	0.0005835624266225069
ClusterCentroids__RandomForestClassifier	20	0.06175845009940011	0.003463045849502416	0.006419624601091657	0.0006154906705590898
ClusterCentroids__RandomForestClassifier	21	0.02375892230442592	0.0007909522045126589	0.0046492985316685265	0.0005128826562100852
ClusterCentroids__RandomForestClassifier	22	0.038899387632097514	0.0023858250514850942	0.005618061338152204	0.000268502978049652
ClusterCentroids__RandomForestClassifier	23	0.061107056481497626	0.0027371441571948183	0.0062487465994698664	0.000350924992764169
ClusterCentroids__RandomForestClassifier	24	0.021568230220249722	0.001195010495756634	0.004571540015084403	0.0003211886462370414
ClusterCentroids__RandomForestClassifier	25	0.03412059375217983	0.0027308904570949796	0.005363498415265765	0.0006424300930424256
ClusterCentroids__RandomForestClassifier	26	0.06118992396763393	0.003532588919719902	0.0067201001303536555	0.0007945462833563817
ClusterCentroids__RandomForestClassifier	27	0.02048945426940918	0.0017236897636796174	0.00428703853062221	0.0005910449187510491
ClusterCentroids__RandomForestClassifier	28	0.03404341425214495	0.0018846354752542834	0.005289656775338309	0.000588933765981133
ClusterCentroids__RandomForestClassifier	29	0.06019449234008789	0.00554193982652746	0.00686267444065639	0.00063341654034423
ClusterCentroids__RandomForestClassifier	30	0.021262645721435547	0.0019424107899071949	0.004579952784946987	0.0004183395590863429
ClusterCentroids__RandomForestClassifier	31	0.03328698022024972	0.0021196918524184517	0.0053784166063581195	0.0005044436467640928
ClusterCentroids__RandomForestClassifier	32	0.06162442479814802	0.0038912120107828857	0.006575311933244977	0.0005633537829659786
ClusterCentroids__RandomForestClassifier	33	0.021255901881626675	0.0013521699572460204	0.004583256585257394	0.0003148462286351494
ClusterCentroids__RandomForestClassifier	34	0.033531359263828824	0.0011435771917548579	0.004976987838745117	0.00047546357476612654
