estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.9166666666666666	0.9935897435897435	1.0	0.022205779584216382	0.9166666666666666	0.994047619047619	1.0	0.021461614734904714	0.9924242424242424	0.9994172494172494	1.0	0.00201870723492876	0.9924242424242424	0.9994588744588745	1.0	0.0019510558849913347	0.6666666666666666	0.9743589743589743	1.0	0.0888231183368655	0.6666666666666666	0.9761904761904762	1.0	0.08584645893961879				entropy	32.0	64.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.9166666666666666	0.9935897435897435	1.0	0.022205779584216382	0.9166666666666666	0.994047619047619	1.0	0.021461614734904714	0.9924242424242424	0.9994172494172494	1.0	0.00201870723492876	0.9924242424242424	0.9994588744588745	1.0	0.0019510558849913347	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092				gini	8.0	64.0						3.0	0.5						g
RandomForestClassifier	0.9166666666666666	0.9935897435897435	1.0	0.022205779584216382	0.9166666666666666	0.994047619047619	1.0	0.021461614734904714	0.9924242424242424	0.9994172494172494	1.0	0.00201870723492876	0.9924242424242424	0.9994588744588745	1.0	0.0019510558849913347	0.8571428571428571	0.9873743277998598	1.0	0.03801675542666232	0.8571428571428571	0.9882761615284412	1.0	0.03677788480739853				gini	8.0	16.0													b
SMOTE__RandomForestClassifier	0.9166666666666666	0.9935897435897435	1.0	0.022205779584216382	0.9166666666666666	0.994047619047619	1.0	0.021461614734904714	0.9924242424242424	0.9994172494172494	1.0	0.00201870723492876	0.9924242424242424	0.9994588744588745	1.0	0.0019510558849913347	0.6666666666666666	0.9743589743589743	1.0	0.0888231183368655	0.6666666666666666	0.9761904761904762	1.0	0.08584645893961879				gini	32.0	16.0						7.0	0.5						g
ClusterCentroids__RandomForestClassifier	0.9166666666666666	0.9935897435897435	1.0	0.022205779584216382	0.9166666666666666	0.994047619047619	1.0	0.02146161473490471	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8	0.9738147566718994	1.0	0.05284434511766215	0.8	0.9756851311953352	1.0	0.05136668827309233				entropy	32.0	64.0										0.8			q
SMOTE__RandomForestClassifier	0.9166666666666666	0.9935897435897435	1.0000000000000002	0.022205779584216382	0.9166666666666666	0.994047619047619	1.0000000000000002	0.021461614734904714	0.9848484848484849	0.9988344988344988	1.0	0.00403741446985752	0.9848484848484849	0.9989177489177489	1.0	0.0039021117699826694	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092				gini	4.0	64.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.9166666666666666	0.9935897435897435	1.0	0.022205779584216382	0.9166666666666666	0.994047619047619	1.0	0.021461614734904714	0.9886363636363636	0.9991258741258741	1.0	0.003028060852393139	0.9886363636363636	0.9991883116883117	1.0	0.002926583827487001	0.8571428571428571	0.9694749694749696	1.0	0.056192593401728226	0.8571428571428571	0.9637188208616781	1.0	0.05798962291403368	entropy	16.0	16.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.9166666666666666	0.9935897435897435	1.0	0.022205779584216382	0.9166666666666666	0.994047619047619	1.0	0.021461614734904714	0.9924242424242424	0.9994172494172494	1.0	0.00201870723492876	0.9924242424242424	0.9994588744588745	1.0	0.0019510558849913347	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092				gini	16.0	32.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.9166666666666666	0.9935897435897435	1.0	0.022205779584216382	0.9166666666666666	0.994047619047619	1.0	0.021461614734904714	0.9924242424242424	0.9994172494172494	1.0	0.00201870723492876	0.9924242424242424	0.9994588744588745	1.0	0.0019510558849913347	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092				gini	32.0	32.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.9166666666666666	0.9935897435897435	1.0	0.022205779584216382	0.9166666666666666	0.994047619047619	1.0	0.021461614734904714	0.9886363636363636	0.9991258741258741	1.0	0.003028060852393139	0.9886363636363636	0.9991883116883117	1.0	0.002926583827487001	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092	entropy	32.0	32.0									9.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.9166666666666666	0.9935897435897435	1.0	0.022205779584216382	0.9166666666666666	0.994047619047619	1.0	0.021461614734904714	0.9924242424242424	0.9994172494172494	1.0	0.00201870723492876	0.9924242424242424	0.9994588744588745	1.0	0.0019510558849913347	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092				entropy	32.0	64.0								borderline-1	1.0				l
ClusterCentroids__ExtraTreesClassifier	0.9166666666666666	0.9935897435897435	1.0	0.022205779584216382	0.9166666666666666	0.994047619047619	1.0	0.021461614734904714	0.9848484848484849	0.9988344988344988	1.0	0.004037414469857517	0.9848484848484849	0.9989177489177489	1.0	0.0039021117699826672	0.75	0.9714128728414442	1.0	0.06512831276211653	0.75	0.9655183025591187	1.0	0.06626021598113688	entropy	32.0	16.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	0.9166666666666666	0.9935897435897435	1.0	0.022205779584216382	0.9166666666666666	0.994047619047619	1.0	0.02146161473490471	0.9848484848484849	0.9988344988344988	1.0	0.00403741446985752	0.9848484848484849	0.9989177489177489	1.0	0.0039021117699826694	0.8571428571428571	0.9636905018417624	1.0	0.044851734462550544	0.8571428571428571	0.9583475294879857	1.0	0.04731915456784256	entropy	8.0	32.0													0.8			p
BorderlineSMOTE__RandomForestClassifier	0.9166666666666666	0.9935897435897435	1.0	0.022205779584216382	0.9166666666666666	0.994047619047619	1.0	0.021461614734904714	0.9924242424242424	0.9994172494172494	1.0	0.00201870723492876	0.9924242424242424	0.9994588744588745	1.0	0.0019510558849913347	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092				entropy	8.0	16.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.9166666666666666	0.9935897435897435	1.0	0.022205779584216382	0.9166666666666666	0.994047619047619	1.0	0.021461614734904714	0.9886363636363638	0.9991258741258741	1.0	0.0030280608523931096	0.9886363636363638	0.9991883116883117	1.0	0.002926583827486973	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092				gini	16.0	32.0								borderline-1	1.0				l
ClusterCentroids__ExtraTreesClassifier	0.95	0.9930769230769231	1.0	0.016354070481130245	0.95	0.9935714285714285	1.0	0.015859716650838955	0.9924242424242424	0.9992189940643548	1.0	0.002077444168901848	0.9924242424242424	0.9992747802026152	1.0	0.0020119547449497363	0.8	0.9368619180022871	1.0	0.06044513344684607	0.8	0.9334352730656158	1.0	0.059542307306472746	gini	16.0	16.0													1.0			p
BorderlineSMOTE__ExtraTreesClassifier	0.9166666666666666	0.9929772079772079	1.0	0.022130206162364583	0.9166666666666666	0.9934788359788359	1.0	0.021401760776896404	0.984375	0.9987158941485864	1.0	0.0041495689352976095	0.984375	0.9988076159951159	1.0	0.004012277032630454	0.8	0.9297319290933225	1.0	0.06800433183705232	0.8	0.9268145690787202	1.0	0.06636945242494838	gini	4.0	32.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.9166666666666666	0.9926083638583638	1.0	0.022001331032466317	0.9166666666666666	0.9931363378684807	1.0	0.021286305233106144	0.9848484848484848	0.9987026674972749	1.0	0.004007606240220356	0.9848484848484848	0.9987953341046124	1.0	0.003876252362762457	0.8	0.9464766172743588	1.0	0.05978336875016901	0.8	0.950299716040476	1.0	0.05923487911241963	gini	4.0	16.0									3.0	0.5						f
ClusterCentroids__RandomForestClassifier	0.9166666666666666	0.9925315867707171	1.0	0.022048831136370205	0.9166666666666666	0.993065044858523	1.0	0.021333668090879387	0.984375	0.9987074216976081	1.0	0.004142846292014245	0.984375	0.9987997487192075	1.0	0.004006001738047024	0.8	0.9612558869701727	1.0	0.05982459469337676	0.8	0.9560868156786525	1.0	0.06058623130476895				gini	32.0	16.0										0.8			q
BorderlineSMOTE__ExtraTreesClassifier	0.9166666666666666	0.9924961572244181	1.0	0.02203755726452343	0.9166666666666666	0.9930321459941025	1.0	0.021323673586912076	0.984375	0.9986665844838922	1.0	0.004136959975451042	0.984375	0.9987618284493285	1.0	0.004001238103544231	0.8	0.9206723932413338	1.0	0.07160369686850157	0.8	0.9120529365812385	1.0	0.07567499034642859	entropy	4.0	64.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.9166666666666666	0.9924158335033666	1.0	0.021964345044124037	0.9166666666666666	0.9929575596816976	1.0	0.021255306785671165	0.9848484848484848	0.9987025827727651	1.0	0.004008256405970168	0.9848484848484848	0.9987952554318534	1.0	0.0038768784273391058	0.75	0.9363570324998579	1.0	0.08142315678434751	0.75	0.9409029587498681	1.0	0.0801550315081906	entropy	4.0	16.0									7.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.9166666666666666	0.9923651773254616	1.0	0.022116113675440124	0.9166666666666666	0.9929105218022143	1.0	0.02140213474375857	0.9848484848484848	0.9987024556860005	1.0	0.004016629030301073	0.9848484848484848	0.9987951374227146	1.0	0.0038849193460836736	0.8571428571428571	0.9765673896399805	1.0	0.03972892914940338	0.8571428571428571	0.978241147522839	1.0	0.03875648172484603	gini	4.0	16.0													0.5			p
BorderlineSMOTE__ExtraTreesClassifier	1.0	1.0	1.0	0.0	0.9	0.9928571428571429	1.0	0.025753937681885636	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.984375	0.9988839285714286	1.0	0.004024052762794629	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9841269841269842	1.0	0.03888078956798697	entropy	16.0	32.0											borderline-2	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.95	0.9923076923076923	1.0	0.018040060614705516	0.95	0.9928571428571429	1.0	0.017496355305594145	0.9924242424242424	0.9991167686480187	1.0	0.0021928138374551426	0.9924242424242424	0.9991798566017316	1.0	0.002125256273572384	0.75	0.9341324774485731	1.0	0.0679596409830603	0.75	0.9245515862022465	1.0	0.07404008531125007	entropy	16.0	16.0													0.8			p
BorderlineSMOTE__ExtraTreesClassifier	1.0	1.0	1.0	0.0	0.9	0.9928571428571429	1.0	0.025753937681885636	1.0	1.0	1.0	0.0	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8571428571428571	0.9804639804639805	1.0	0.046237109227744794	0.8571428571428571	0.9739229024943311	1.0	0.05041209540910594	entropy	16.0	64.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	1.0	1.0	1.0	0.0	0.9	0.9928571428571429	1.0	0.025753937681885636	1.0	1.0	1.0	0.0	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8571428571428571	0.9804639804639805	1.0	0.046237109227744794	0.8571428571428571	0.9739229024943311	1.0	0.05041209540910594	gini	16.0	32.0											borderline-2	0.8				k
ClusterCentroids__RandomForestClassifier	0.95	0.9923076923076922	1.0	0.018040060614705516	0.95	0.9928571428571428	1.0	0.017496355305594145	0.99609375	0.9994081439393939	1.0	0.0013882196129734023	0.99609375	0.9994504193722944	1.0	0.001346377962356558	0.8571428571428571	0.9741177431147036	1.0	0.044503612047468354	0.8571428571428571	0.9759664757493676	1.0	0.04339969647445235				entropy	32.0	32.0										0.5			q
SMOTE__ExtraTreesClassifier	0.95	0.9923076923076922	1.0	0.018040060614705516	0.95	0.9928571428571428	1.0	0.017496355305594145	0.9921875	0.9988162878787878	1.0	0.002776439225946812	0.9921875	0.9989008387445887	1.0	0.0026927559247131227	0.8571428571428571	0.9804639804639805	1.0	0.046237109227744794	0.8571428571428571	0.981859410430839	1.0	0.044838367195658035	gini	16.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.95	0.9923076923076922	1.0	0.01804006061470549	0.95	0.9928571428571428	1.0	0.017496355305594125	0.9921875	0.9988162878787878	1.0	0.002776439225946812	0.9921875	0.9989008387445887	1.0	0.0026927559247131227	0.8571428571428571	0.9773242630385487	1.0	0.04549080289608386	0.8571428571428571	0.9710074505992873	1.0	0.04939965055919322	gini	8.0	64.0									3.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.95	0.9923076923076922	1.0	0.018040060614705516	0.95	0.9928571428571428	1.0	0.017496355305594145	0.9924242424242424	0.9991167686480187	1.0	0.0021928138374551387	0.9924242424242424	0.9991798566017316	1.0	0.002125256273572381	0.75	0.951814058956916	1.0	0.07209411432294803	0.75	0.9473194039520569	1.0	0.07133675032530377	entropy	32.0	32.0													0.5			p
BorderlineSMOTE__ExtraTreesClassifier	0.95	0.9961538461538461	1.0	0.013323467750529838	0.95	0.9928571428571428	1.0	0.017496355305594145	0.9921875	0.9993990384615384	1.0	0.002081791836020285	0.9921875	0.9988839285714286	1.0	0.0027338055164990824	0.8571428571428571	0.9804639804639805	1.0	0.046237109227744794	0.8571428571428571	0.9739229024943311	1.0	0.05041209540910594	entropy	16.0	16.0											borderline-2	0.8				k
ClusterCentroids__ExtraTreesClassifier	0.95	0.9923076923076922	1.0	0.01804006061470551	0.95	0.9928571428571428	1.0	0.01749635530559414	0.9921875	0.9988162878787878	1.0	0.002776439225946812	0.9921875	0.9989008387445887	1.0	0.0026927559247131227	0.75	0.9381690901212557	1.0	0.07478917924350004	0.75	0.9346490757475152	1.0	0.07317764516754352	entropy	8.0	64.0													1.0			p
ClusterCentroids__ExtraTreesClassifier	0.95	0.9923076923076922	1.0	0.018040060614705516	0.95	0.9928571428571428	1.0	0.017496355305594145	0.9921875	0.9988162878787878	1.0	0.0027764392259468315	0.9921875	0.9989008387445887	1.0	0.002692755924713142	0.75	0.942631182650575	1.0	0.07615858894887359	0.75	0.9387924473818832	1.0	0.07468200702175734	entropy	16.0	64.0													1.0			p
ClusterCentroids__ExtraTreesClassifier	0.95	0.9923076923076922	1.0	0.018040060614705516	0.95	0.9928571428571428	1.0	0.017496355305594145	0.9924242424242424	0.9991167686480187	1.0	0.0021928138374551426	0.9924242424242424	0.9991798566017316	1.0	0.002125256273572384	0.7272727272727273	0.9380909975609394	1.0	0.07362471875153201	0.7272727272727273	0.9345765612272215	1.0	0.07206927201633961	gini	32.0	16.0													0.8			p
ClusterCentroids__ExtraTreesClassifier	0.95	0.9923076923076922	1.0	0.018040060614705495	0.95	0.9928571428571428	1.0	0.017496355305594128	0.9921875	0.9988162878787878	1.0	0.002776439225946812	0.9921875	0.9989008387445887	1.0	0.0026927559247131227	0.75	0.9281741177733421	1.0	0.07314564853982936	0.75	0.9253680299958812	1.0	0.07120734718911463	entropy	8.0	64.0													0.8			p
BorderlineSMOTE__RandomForestClassifier	0.95	0.9961538461538461	1.0	0.013323467750529838	0.95	0.9928571428571428	1.0	0.017496355305594145	0.99609375	0.9996995192307693	1.0	0.0010408959180101427	0.9921875	0.9991629464285714	1.0	0.0021791991283221695	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9841269841269842	1.0	0.03888078956798697				entropy	8.0	32.0								borderline-2	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.95	0.9961538461538461	1.0	0.013323467750529826	0.95	0.9928571428571428	1.0	0.017496355305594128	0.9924242424242424	0.9994172494172494	1.0	0.00201870723492876	0.9921875	0.9989008387445887	1.0	0.0026927559247131227	0.8888888888888888	0.9560085335909511	1.0	0.041751951399042496	0.8888888888888888	0.9512142732550896	1.0	0.04378942178829344	entropy	8.0	32.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.95	0.9923076923076922	1.0	0.018040060614705516	0.95	0.9928571428571428	1.0	0.017496355305594145	0.9921875	0.9990985576923077	1.0	0.002248592179551647	0.9921875	0.9991629464285714	1.0	0.0021791991283221695	0.75	0.9612332112332113	1.0	0.07631746016118215	0.75	0.9560657596371883	1.0	0.07586476531226705	entropy	16.0	16.0											borderline-2	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.95	0.9923076923076922	1.0	0.018040060614705516	0.95	0.9928571428571428	1.0	0.017496355305594145	0.9921875	0.9991076631701632	1.0	0.0022366137992197023	0.9921875	0.9991714015151515	1.0	0.002167472617628276	0.8	0.947858812163919	1.0	0.05759212438476229	0.8	0.9436466747871312	1.0	0.05753765767991738	gini	32.0	64.0													1.0			p
ClusterCentroids__RandomForestClassifier	0.95	0.996025641025641	1.0	0.01329382707365716	0.95	0.9927380952380951	1.0	0.0174529656239361	0.9921875	0.9993826019066403	1.0	0.0020778218638580624	0.9921875	0.998868666056166	1.0	0.0027281225713763958	0.8	0.9676609105180535	1.0	0.051754506245339726	0.8	0.9620343375445417	1.0	0.05384016741421106				entropy	8.0	64.0										1.0			q
SMOTE__ExtraTreesClassifier	0.95	0.992179487179487	1.0	0.01799079317465616	0.95	0.9927380952380951	1.0	0.017452965623936095	0.9921875	0.9988080696013388	1.0	0.0027730793546386578	0.9921875	0.9988932074869574	1.0	0.0026897798374310297	0.8	0.9470340287731592	1.0	0.06428288266848135	0.8	0.9508173124322193	1.0	0.06342868091057657	gini	4.0	16.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.95	0.995897435897436	1.0	0.013262880928342652	0.95	0.9926190476190476	1.0	0.017408653724219923	0.9921875	0.9993660806272325	1.0	0.0020736968720604493	0.9921875	0.9988533248681445	1.0	0.002722315251326906	0.75	0.9457858015000872	1.0	0.07031659033177967	0.75	0.941721736313573	1.0	0.06932507446261435	entropy	8.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.95	0.9957638888888888	1.0	0.013246411383084645	0.95	0.9924950396825396	1.0	0.017373655473671205	0.9921875	0.9993497287968442	1.0	0.002071163876538195	0.9921875	0.9988381410256411	1.0	0.0027176640457321952	0.8888888888888888	0.9600934496086405	1.0	0.03822885108878734	0.8	0.9486582032080234	1.0	0.05529013751280437	gini	8.0	64.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.95	0.9957638888888888	1.0	0.013246411383084652	0.95	0.9924950396825396	1.0	0.01737365547367121	0.9921875	0.9993497287968442	1.0	0.0020711638765381958	0.9921875	0.9988381410256411	1.0	0.0027176640457321974	0.8888888888888888	0.9559134786362166	1.0	0.040888778128422294	0.8	0.9447768015907726	1.0	0.05625658885899635	entropy	8.0	64.0											borderline-2	0.8				k
ClusterCentroids__RandomForestClassifier	0.95	0.9956249999999999	1.0	0.01329672458221892	0.95	0.9923660714285713	1.0	0.017385111670064495	0.9921875	0.9993332922419461	1.0	0.0020752604980243915	0.9921875	0.9988228785103785	1.0	0.0027176961886393037	0.8888888888888888	0.9883760683760685	1.0	0.030620724240510204	0.8888888888888888	0.9812698412698414	1.0	0.0390785785125799				entropy	4.0	16.0										0.5			q
BorderlineSMOTE__RandomForestClassifier	0.8928571428571428	0.9917582417582417	1.0	0.02855028803684965	0.8928571428571428	0.9923469387755102	1.0	0.027593504659163198	0.9848484848484849	0.9988344988344988	1.0	0.00403741446985752	0.9848484848484849	0.9989177489177489	1.0	0.0039021117699826694	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092				entropy	32.0	32.0								borderline-1	1.0				l
