estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	48	0.016961847032819475	0.0040057735119805584	0.0030871800013950895	0.0006685963243287927
BorderlineSMOTE__GradientBoostingClassifier	49	0.025956153869628906	0.002737914404773686	0.002726963588169643	0.00026284229811459925
BorderlineSMOTE__GradientBoostingClassifier	50	0.04766283716474261	0.005454547073956054	0.002720253808157785	0.00036460894822899694
BorderlineSMOTE__GradientBoostingClassifier	51	0.09556041445050921	0.016780467295785754	0.0035123825073242188	0.0007190783057734254
BorderlineSMOTE__GradientBoostingClassifier	52	0.013949598584856306	0.0012216511388134406	0.0023614338466099332	0.0002286224391532392
BorderlineSMOTE__GradientBoostingClassifier	53	0.026189395359584262	0.004265461868657825	0.002652032034737723	0.00024076728131571123
BorderlineSMOTE__GradientBoostingClassifier	54	0.04487756320408413	0.003777258264912809	0.0028585706438337055	0.0005142825843516445
BorderlineSMOTE__GradientBoostingClassifier	55	0.08890485763549805	0.01163596426248301	0.0034316948481968473	0.0008606771998722141
BorderlineSMOTE__GradientBoostingClassifier	56	0.013309955596923828	0.0011641973532757364	0.00264498165675572	0.00022441857841206417
BorderlineSMOTE__GradientBoostingClassifier	57	0.0249068055834089	0.0027047323225296983	0.0028070041111537387	0.000388732614852052
BorderlineSMOTE__GradientBoostingClassifier	58	0.04702700887407575	0.009081979322910933	0.0030018602098737445	0.0005327533851152584
BorderlineSMOTE__GradientBoostingClassifier	59	0.0945502689906529	0.015709938402444685	0.0030042103358677457	5.362877008101483e-06
BorderlineSMOTE__GradientBoostingClassifier	60	0.014526503426688058	0.0016725713742125924	0.0029455593654087613	0.0004977598672024038
BorderlineSMOTE__GradientBoostingClassifier	61	0.023888860430036272	0.0026988788345653335	0.0027917453220912387	0.0003658364620657554
BorderlineSMOTE__GradientBoostingClassifier	62	0.05632182529994419	0.012757563738418156	0.003862142562866211	0.0005801080925477092
BorderlineSMOTE__GradientBoostingClassifier	63	0.07934968812125069	0.004472110146293805	0.0031462396894182476	0.0004431958474095369
BorderlineSMOTE__GradientBoostingClassifier	64	0.01653872217450823	0.0021948112202111935	0.0027888502393450055	0.0005294016879774737
BorderlineSMOTE__GradientBoostingClassifier	65	0.027401276997157505	0.0014159884734424124	0.002573115485055106	0.00032184153821766457
BorderlineSMOTE__GradientBoostingClassifier	66	0.05599910872323172	0.008187102518138553	0.003223419189453125	0.00024624030990814336
BorderlineSMOTE__GradientBoostingClassifier	67	0.1047898360661098	0.013130767824385584	0.0037190914154052734	0.0007021329484936149
BorderlineSMOTE__GradientBoostingClassifier	68	0.015099150793892997	0.001466660896399067	0.0027171203068324496	0.00036200404584535374
BorderlineSMOTE__GradientBoostingClassifier	69	0.03241957936968122	0.0031970103398862556	0.00321613039289202	0.00045432120536375003
BorderlineSMOTE__GradientBoostingClassifier	70	0.0543642384665353	0.010548040470553962	0.0030175617762974332	0.0002728653016818769
BorderlineSMOTE__GradientBoostingClassifier	71	0.10028777803693499	0.01483319196566961	0.0033723286220005582	0.0004336137976619571
BorderlineSMOTE__GradientBoostingClassifier	72	0.016591038022722517	0.00313612067841807	0.0029295172010149273	0.00041658520045528944
BorderlineSMOTE__GradientBoostingClassifier	73	0.024881839752197266	0.0019462844432464326	0.002573251724243164	0.0001737139336223333
BorderlineSMOTE__GradientBoostingClassifier	74	0.05181966509137835	0.011960821221607403	0.0031474317823137555	0.00022744449505994192
BorderlineSMOTE__GradientBoostingClassifier	75	0.09629331316266741	0.011650310162568784	0.0035848276955740793	0.0006790670865968912
BorderlineSMOTE__GradientBoostingClassifier	76	0.01524761744907924	0.002714358357486053	0.0025046893528529574	0.0002676216988294849
BorderlineSMOTE__GradientBoostingClassifier	77	0.028006655829293386	0.003786063359045873	0.0030744075775146484	0.00041579616253178454
BorderlineSMOTE__GradientBoostingClassifier	78	0.04646757670811245	0.008932468409447572	0.00286691529410226	0.00023285671665214928
BorderlineSMOTE__GradientBoostingClassifier	79	0.0892080579485212	0.014574944924795637	0.003289120537894113	0.00036130319622029955
BorderlineSMOTE__GradientBoostingClassifier	80	0.016755478722708567	0.0009772737369982438	0.0027190957750592914	0.00024371209711772268
BorderlineSMOTE__GradientBoostingClassifier	81	0.028343541281563894	0.0021704851461898955	0.0025022711072649273	0.00026731262263544366
BorderlineSMOTE__GradientBoostingClassifier	82	0.05698844364711216	0.005718211321696803	0.003362553460257394	0.0006965284300676137
BorderlineSMOTE__GradientBoostingClassifier	83	0.10659408569335938	0.014991511160321365	0.0035043443952287945	0.0007041920007517044
BorderlineSMOTE__GradientBoostingClassifier	84	0.017137902123587474	0.0020599155034571794	0.0026429721287318637	0.0002250056803867082
BorderlineSMOTE__GradientBoostingClassifier	85	0.028644766126360213	0.0014293671948956072	0.0030783585139683317	0.00041943290746938107
BorderlineSMOTE__GradientBoostingClassifier	86	0.05380937031337193	0.008597148470014731	0.0029323441641671316	0.0003219284880357489
BorderlineSMOTE__GradientBoostingClassifier	87	0.10551513944353376	0.013071694161756903	0.0032908575875418527	0.00036710757776365623
BorderlineSMOTE__GradientBoostingClassifier	88	0.017182656696864536	0.0016611614750582388	0.0034321716853550504	0.0007301322858587244
BorderlineSMOTE__GradientBoostingClassifier	89	0.032438959394182475	0.0062869657323364175	0.0032870088304792133	0.000699192852852523
BorderlineSMOTE__GradientBoostingClassifier	90	0.05319632802690778	0.006900540245943148	0.0035105773380824496	0.0007002891780401342
BorderlineSMOTE__GradientBoostingClassifier	91	0.10363425527300153	0.017660273454253403	0.0036524363926478793	0.0007936852426402453
BorderlineSMOTE__GradientBoostingClassifier	92	0.015102590833391463	0.001849454775244081	0.0026629652295793805	0.00022184449212562846
BorderlineSMOTE__GradientBoostingClassifier	93	0.026277950831821988	0.002712860124952874	0.002785478319440569	0.0002471822838688823
BorderlineSMOTE__GradientBoostingClassifier	94	0.05501971926007952	0.010102347790055711	0.003228255680629185	0.0007458091569982175
BorderlineSMOTE__GradientBoostingClassifier	95	0.09125757217407227	0.00979004345106219	0.0030799933842250277	0.00017521306399848969
ClusterCentroids__ExtraTreesClassifier	0	0.048707927976335795	0.019724954224769185	0.004292317799159459	0.00036198479544057667
ClusterCentroids__ExtraTreesClassifier	1	0.02511882781982422	0.0019162919573754203	0.005302531378609794	0.0004464338232878278
ClusterCentroids__ExtraTreesClassifier	2	0.04230250631059919	0.0030000616134595163	0.0068062714168003625	0.0007197427657539684
ClusterCentroids__ExtraTreesClassifier	3	0.0156379086630685	0.00121417316974869	0.004309007099696568	0.00046546607836308956
ClusterCentroids__ExtraTreesClassifier	4	0.02448439598083496	0.0018099917473648516	0.0052247728620256695	0.000450799732318814
ClusterCentroids__ExtraTreesClassifier	5	0.040160724094935825	0.002507856473373393	0.006363425936017718	0.0006404054711148751
ClusterCentroids__ExtraTreesClassifier	6	0.016180310930524553	0.0014996166224250365	0.00471949577331543	0.0003664629509378344
ClusterCentroids__ExtraTreesClassifier	7	0.024792466844831194	0.002113620637379233	0.005290474210466657	0.00025149395248894556
ClusterCentroids__ExtraTreesClassifier	8	0.04357194900512695	0.003490668321221443	0.006936039243425641	0.0007301287554282573
ClusterCentroids__ExtraTreesClassifier	9	0.015487875257219588	0.0015197583492422657	0.004582132611955915	0.00041701742250029316
ClusterCentroids__ExtraTreesClassifier	10	0.024829932621547153	0.0025680994508496687	0.005075931549072266	0.0006269519645502743
ClusterCentroids__ExtraTreesClassifier	11	0.04011767251150949	0.00285771389661595	0.006524085998535156	0.0005112660437204474
ClusterCentroids__ExtraTreesClassifier	12	0.01582472664969308	0.0011052694008292423	0.004645858492170062	0.00035374301200308614
ClusterCentroids__ExtraTreesClassifier	13	0.02505237715584891	0.0014068490467807266	0.005219663892473493	0.0005286256674160779
ClusterCentroids__ExtraTreesClassifier	14	0.0427135740007673	0.003574920316201803	0.006445407867431641	0.0006869655716566386
ClusterCentroids__ExtraTreesClassifier	15	0.015859365463256836	0.001365783833688887	0.004474503653390067	0.0004384046540725682
ClusterCentroids__ExtraTreesClassifier	16	0.02550295421055385	0.001192793609049882	0.005655935832432338	0.00024290083749962328
ClusterCentroids__ExtraTreesClassifier	17	0.04197658811296735	0.003673501688946829	0.006871189389910016	0.0007925772463269835
ClusterCentroids__ExtraTreesClassifier	18	0.015377930232456751	0.0010631194833369106	0.004144702638898577	0.00044030511688184957
ClusterCentroids__ExtraTreesClassifier	19	0.02345841271536691	0.0010584417730637255	0.005149398531232562	0.000351786580075629
ClusterCentroids__ExtraTreesClassifier	20	0.04262195314679827	0.002335327328068129	0.006361927304949079	0.0005819661320933742
ClusterCentroids__ExtraTreesClassifier	21	0.01630221094403948	0.0012825062710125562	0.004575559071132115	0.0004165911067873981
ClusterCentroids__ExtraTreesClassifier	22	0.02374093873160226	0.0018711506227073252	0.005002873284476144	0.0003798168608719857
ClusterCentroids__ExtraTreesClassifier	23	0.041290078844342916	0.003887266854287871	0.006581340517316546	0.0007303177715119501
ClusterCentroids__ExtraTreesClassifier	24	0.013911383492606027	0.0007075969283732004	0.004363502774919782	0.0004451786729689449
ClusterCentroids__ExtraTreesClassifier	25	0.021847214017595564	0.0016620956509837083	0.00512974602835519	0.0005884188847520718
ClusterCentroids__ExtraTreesClassifier	26	0.0411177362714495	0.002266728393082044	0.007121562957763672	0.00049535261776837
ClusterCentroids__ExtraTreesClassifier	27	0.014240162713187081	0.0010843707573578547	0.004652091435023716	0.000350618812996999
ClusterCentroids__ExtraTreesClassifier	28	0.02339979580470494	0.001486231822613862	0.005369390760149274	0.0005195395449072722
ClusterCentroids__ExtraTreesClassifier	29	0.04034498759678432	0.002580247352312217	0.006658213479178292	0.00043803257657276147
ClusterCentroids__ExtraTreesClassifier	30	0.01457735470363072	0.0009294998393954153	0.004598821912493024	0.00040304524907409635
ClusterCentroids__ExtraTreesClassifier	31	0.021857023239135742	0.0007839271248766933	0.004951102393014091	0.0003463880954490024
ClusterCentroids__ExtraTreesClassifier	32	0.03988879067557199	0.0025921442648010086	0.006672382354736328	0.0005031342543398863
ClusterCentroids__ExtraTreesClassifier	33	0.014671223504202706	0.0009498991825423077	0.004370485033307757	0.0005268146383762543
ClusterCentroids__ExtraTreesClassifier	34	0.02244823319571359	0.0011319251468519431	0.0047185420989990234	0.0005894610231745479
ClusterCentroids__ExtraTreesClassifier	35	0.03869536944798061	0.0012733345075697767	0.006730590547834124	0.0007116477364141763
ClusterCentroids__ExtraTreesClassifier	36	0.014753580093383789	0.001218201097276698	0.004648889814104352	0.0005147241768340599
ClusterCentroids__ExtraTreesClassifier	37	0.02287261826651437	0.002075547372322008	0.004938943045479911	0.0004186145869187169
ClusterCentroids__ExtraTreesClassifier	38	0.040749004908970425	0.0028919845981578225	0.006936141422816685	0.000683289318799669
ClusterCentroids__ExtraTreesClassifier	39	0.014946937561035156	0.0010130308632894359	0.004500968115670341	0.00026801390023562633
ClusterCentroids__ExtraTreesClassifier	40	0.02366948127746582	0.0019576402833008898	0.005429472242082868	0.0004960613759933333
ClusterCentroids__ExtraTreesClassifier	41	0.03996525491986956	0.0033201070340440663	0.006717273167201451	0.0004503271521966957
ClusterCentroids__ExtraTreesClassifier	42	0.01537316186087472	0.0007889487985495338	0.004703419549124581	0.00030039640374963645
ClusterCentroids__ExtraTreesClassifier	43	0.023636511393955777	0.0023170296404180597	0.005150999341692243	0.0005189689337535725
ClusterCentroids__ExtraTreesClassifier	44	0.04155046599251883	0.0019999613424167453	0.007223572049822126	0.0004554276385376049
ClusterCentroids__ExtraTreesClassifier	45	0.014175619397844588	0.0010149265120554104	0.0043713705880301336	0.0004546533519526575
ClusterCentroids__ExtraTreesClassifier	46	0.022259678159441267	0.0008818237562944086	0.005149636949811663	0.0004405132691981372
ClusterCentroids__ExtraTreesClassifier	47	0.03940323420933315	0.0020226599464111083	0.006225040980747768	0.0005892716497646293
ClusterCentroids__ExtraTreesClassifier	48	0.013413327080862862	0.0009761279068674602	0.0046459947313581195	0.0005139584885611782
ClusterCentroids__ExtraTreesClassifier	49	0.02113042558942522	0.0006418247236174924	0.00482593263898577	0.0002823281804721
ClusterCentroids__ExtraTreesClassifier	50	0.03967881202697754	0.0021058741401588825	0.006151131221226284	0.0004403044766504534
ClusterCentroids__ExtraTreesClassifier	51	0.014404705592564173	0.0008034370029891041	0.004362344741821289	0.0003522355821515789
ClusterCentroids__ExtraTreesClassifier	52	0.023767505373273577	0.0014853139742520085	0.005725417818341937	0.00023885545311256367
ClusterCentroids__ExtraTreesClassifier	53	0.03712691579546247	0.0015278937661918031	0.006504671914236886	0.0003796450550117814
ClusterCentroids__ExtraTreesClassifier	54	0.013807228633335658	0.0009697875317117274	0.004434381212506976	0.00042298513194946716
ClusterCentroids__ExtraTreesClassifier	55	0.023033925465175083	0.001694990090715724	0.005151339939662388	0.0005851543545993121
ClusterCentroids__ExtraTreesClassifier	56	0.04203213964189802	0.002871118546400432	0.007084029061453683	0.000500492250179686
ClusterCentroids__ExtraTreesClassifier	57	0.014107601983206612	0.0011384614285887109	0.0044323716844831195	0.0004199902369416224
ClusterCentroids__ExtraTreesClassifier	58	0.022082226616995677	0.0015342686849913665	0.004936013902936663	0.0005617767433258965
ClusterCentroids__ExtraTreesClassifier	59	0.04092751230512347	0.002641131680824328	0.006947721753801618	0.0006898261079977185
ClusterCentroids__ExtraTreesClassifier	60	0.013461044856480189	0.0007153841393236045	0.004289252417428153	0.0004531959551273871
ClusterCentroids__ExtraTreesClassifier	61	0.022782768521990095	0.00162535269311043	0.005156006131853376	0.0004517270099892572
ClusterCentroids__ExtraTreesClassifier	62	0.03960411889212472	0.0029484930884418996	0.007008211953299386	0.0009281302235851492
ClusterCentroids__ExtraTreesClassifier	63	0.013480118342808314	0.0009562182447100441	0.004091535295758929	0.0002977162940996753
ClusterCentroids__ExtraTreesClassifier	64	0.023294006075177873	0.0011129601478209626	0.005362987518310547	0.0007448489685941411
ClusterCentroids__ExtraTreesClassifier	65	0.03774843897138323	0.0016685073125288815	0.006056819643293109	0.00019788481192631473
ClusterCentroids__ExtraTreesClassifier	66	0.014058521815708705	0.0011334906258891242	0.004432099206107003	0.0004992850331201029
ClusterCentroids__ExtraTreesClassifier	67	0.022853851318359375	0.0015562601087748102	0.005217415945870536	0.0004500400412160271
ClusterCentroids__ExtraTreesClassifier	68	0.03908232280186245	0.00208459470348319	0.006663765226091657	0.0008391364039664571
ClusterCentroids__ExtraTreesClassifier	69	0.014034816196986608	0.0005594827950899012	0.00457869257245745	0.0005616576420687878
ClusterCentroids__ExtraTreesClassifier	70	0.02273913792201451	0.002007953983318222	0.005156585148402623	0.0005050816542097726
ClusterCentroids__ExtraTreesClassifier	71	0.03865415709359305	0.0029894713423838444	0.006445237568446568	0.0006311146204834202
ClusterCentroids__RandomForestClassifier	0	0.0186612606048584	0.001765646156678427	0.004207985741751534	0.0005616631361104814
ClusterCentroids__RandomForestClassifier	1	0.03255554607936314	0.0015047670250932365	0.005145924431937081	0.0005131754362684397
ClusterCentroids__RandomForestClassifier	2	0.05734569685799735	0.0035601403357667007	0.006866284779139927	0.0005808134366638029
ClusterCentroids__RandomForestClassifier	3	0.020546231951032366	0.0012658301084530407	0.00457831791469029	0.0001746973306662193
