estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.5375607417274084	0.8153998658916654	0.9846718653553013	0.17641060950014012	0.5375607417274084	0.8010395208239228	0.9846718653553013	0.17770382498080214	0.8154761904761905	0.9338455055165782	0.9957317073170731	0.06599264277672312	0.8148148148148149	0.9253433133235951	0.9957317073170731	0.07059525440761344	0.5	0.7276206881619812	0.8208955223880597	0.09934761293461318	0.5	0.7173144485313635	0.8208955223880597	0.10269271335062484				gini	8.0	16.0								borderline-2	1.0				l
SMOTE__RandomForestClassifier	0.37939009605676277	0.815849512195666	1.0	0.21622864316580712	0.37939009605676277	0.8010192967335825	1.0	0.21511474720780155	0.6984126984126984	0.9275600967335385	1.0	0.09083120639489163	0.6984126984126984	0.9202417241567454	1.0	0.09141806079857596	0.45454545454545453	0.8081701105943753	1.0	0.20300328183897168	0.45454545454545453	0.7939219349929137	1.0	0.20225200584148623				gini	16.0	32.0						9.0	0.8						g
NearMiss__RandomForestClassifier	0.4704730173125426	0.8067987096490961	0.9376011712882157	0.13080187314241545	0.4704730173125426	0.80097668723692	0.9376011712882157	0.12777987551491302	0.7182539682539683	0.9160321043902104	0.9748466257668712	0.07220433535524103	0.7182539682539683	0.9132114690678056	0.9748466257668712	0.070317162908192	0.26666666666666666	0.6922725360047858	0.8305084745762712	0.15173674207510757	0.26666666666666666	0.6825070374012693	0.8305084745762712	0.15039683908719664				gini	4.0	32.0											7.0	2.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.5352679727679728	0.7990139686692804	0.9017195767195769	0.08598275878434518	0.5352679727679728	0.8009650254663864	0.9017195767195769	0.0831531538032669	0.8234126984126984	0.9260615757344606	0.9682539682539683	0.03260777320470333	0.8234126984126984	0.9254639969856441	0.9682539682539683	0.03149542100450086	0.6923076923076923	0.7419211769325021	0.8421052631578947	0.03568332720096634	0.6923076923076923	0.7403553785801806	0.8421052631578947	0.03484569227023839	gini	4.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.5088836544718898	0.8236284785266685	1.0000000000000002	0.19681278341365172	0.5053224009106363	0.8008923301255234	1.0000000000000002	0.20661216896899504	0.7896825396825397	0.9300841134174468	1.0	0.0784232532733928	0.7777777777777778	0.9192050894431848	1.0	0.08514397978084903	0.3157894736842105	0.7700026450867749	1.0	0.26327121941968723	0.3157894736842105	0.7375588471294489	1.0	0.27936481005827085	gini	16.0	64.0											borderline-1	0.5				k
ClusterCentroids__GradientBoostingClassifier	0.5046398046398046	0.8103029500669159	0.965959515402073	0.13524621935620698	0.5046398046398046	0.8008825178482172	0.965959515402073	0.13467991814244132	0.7678571428571428	0.9234387127661107	0.9898494143892916	0.06904718776744147	0.7678571428571428	0.9186193102963385	0.9898494143892916	0.06876717048534534	0.3157894736842105	0.7232403659395719	0.9243697478991597	0.194635093970719	0.3157894736842105	0.7123966663316432	0.9243697478991597	0.19158684657372754										0.05	256.0					0.5			t
BorderlineSMOTE__RandomForestClassifier	0.4845780762447429	0.80725611444621	0.9070727453232441	0.10608573936160584	0.4845780762447429	0.8007964625325037	0.9070727453232441	0.10484639307260708	0.7638888888888888	0.9237049917844471	0.9693809258226436	0.052364450419233044	0.7638888888888888	0.9197484035999614	0.9693809258226436	0.052437445093737024	0.5217391304347826	0.7214982344442702	0.8	0.07996963178420326	0.5217391304347826	0.721391217698251	0.8	0.07706163139720823				gini	4.0	64.0								borderline-2	0.5				l
ClusterCentroids__RandomForestClassifier	0.5607244607244607	0.8113342810834765	0.9388735250158755	0.12959328734550948	0.5607244607244607	0.8006545442907019	0.9388735250158755	0.1306811264147693	0.7996031746031746	0.9258413982242686	0.9804796430563303	0.0593094877061245	0.7996031746031746	0.9198215687802659	0.9804796430563303	0.06113473316306408	0.4444444444444444	0.7161669122150609	0.8346456692913385	0.14341084541062235	0.4444444444444444	0.7084903936406933	0.8346456692913385	0.1409386351190216				entropy	8.0	32.0										0.5			q
BorderlineSMOTE__RandomForestClassifier	0.4516061516061516	0.8262172577225628	1.0	0.20048793308870505	0.4516061516061516	0.8005714741541314	1.0	0.21418331237267302	0.7658730158730159	0.9313869333517031	1.0	0.08043801181413526	0.7658730158730159	0.9217376021334597	1.0	0.08496196821374467	0.4444444444444444	0.7871103489054759	1.0	0.21112603820387882	0.4444444444444444	0.7698492200875523	1.0	0.21275252684217133				entropy	16.0	32.0								borderline-1	1.0				l
NearMiss__RandomForestClassifier	0.4284922284922285	0.8142837485849822	1.0	0.21273423151863535	0.4284922284922285	0.8005696490874613	1.0	0.21087505100902001	0.6746031746031746	0.9156891587785896	1.0	0.10265672797370867	0.6746031746031746	0.9073080695419061	1.0	0.10343507726169389	0.3333333333333333	0.7457325021621574	1.0	0.26142809923918875	0.3333333333333333	0.7162754186743843	1.0	0.27339211265112323				gini	32.0	16.0											7.0	1.0	v
SMOTE__AdaBoostClassifier	0.5092786842786843	0.8053481152834526	0.922952459715347	0.10856107953450284	0.5092786842786843	0.800481107921064	0.922952459715347	0.10607368608229227	0.7718253968253969	0.9200291203323357	0.967930842163971	0.052830183612333735	0.7718253968253969	0.9176578457171807	0.967930842163971	0.05162138509471411	0.5454545454545454	0.7270031257194033	0.8181818181818182	0.0694920682512105	0.5454545454545454	0.7265029024537316	0.8181818181818182	0.0669885164952206									256.0			7.0	1.0						i
ClusterCentroids__RandomForestClassifier	0.5075498575498576	0.8172337667071156	0.9670476843478242	0.1598946903140573	0.5075498575498576	0.8004714193101172	0.9670476843478242	0.16550782042486725	0.7976190476190477	0.9340194700131603	0.9913617886178863	0.06382653667729793	0.7976190476190477	0.9249169623079287	0.9913617886178863	0.06971343171572963	0.3157894736842105	0.7170776142848911	0.9166666666666666	0.2128966790590249	0.3157894736842105	0.6944292132645418	0.9166666666666666	0.22080726242009557				gini	32.0	32.0										0.5			q
SMOTE__RandomForestClassifier	0.5137017801491486	0.8187549009362669	1.0	0.197370347633826	0.5137017801491486	0.8004561582800317	1.0	0.20130951799507024	0.736111111111111	0.9321486397404565	1.0	0.08154199583553802	0.736111111111111	0.9239146246149623	1.0	0.08399731331960532	0.3	0.7743988813937732	0.990990990990991	0.23887508283683206	0.3	0.7428941993894561	0.990990990990991	0.25668771402719465				gini	16.0	16.0						9.0	0.5						g
NearMiss__ExtraTreesClassifier	0.4936220642102995	0.8065293661230472	0.8758472522289263	0.09305802244065159	0.4936220642102995	0.8004452870322766	0.8758472522289263	0.09231710001518967	0.7817460317460317	0.925298397336695	0.9572783045175683	0.042646382371273765	0.7817460317460317	0.922991662900241	0.9572783045175683	0.04192826135710718	0.3333333333333333	0.6709890654447135	0.8	0.11622995695452287	0.3333333333333333	0.6650780817784945	0.8	0.11401167487075085	entropy	4.0	64.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.47059807743760274	0.8109393429840743	0.9333596645687349	0.1313874878963205	0.47059807743760274	0.8004266614149763	0.9333596645687349	0.13216027442652098	0.7103174603174602	0.919016915067009	0.9732292247629671	0.07034241288471596	0.7103174603174602	0.9133375763364731	0.9732292247629671	0.07080915263051006	0.3333333333333333	0.708998786403427	0.8360655737704918	0.1399683212879172	0.3333333333333333	0.6973170549070782	0.8360655737704918	0.14130032387260824				entropy	4.0	64.0											3.0	2.0	v
SMOTE__RandomForestClassifier	0.4749391538865223	0.8191034520712746	1.0	0.20258637631545748	0.4749391538865223	0.800401495709299	1.0	0.20653484928239785	0.7321428571428572	0.9169094779100265	1.0	0.09840795379467632	0.7321428571428572	0.9094700296054595	1.0	0.0985489330907703	0.38095238095238093	0.7732402107582493	0.990990990990991	0.22987053266564514	0.38095238095238093	0.7552758478780017	0.990990990990991	0.230784491304891				gini	16.0	16.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.4522107522107522	0.8202427100579437	1.0	0.20621765215589402	0.4522107522107522	0.8003114515684543	1.0	0.21131134487399375	0.7341269841269842	0.9280287613620947	1.0	0.08519683607836946	0.7341269841269842	0.9202359956328211	1.0	0.08677263450881419	0.3	0.7999856868277921	1.0	0.2357147300187498	0.3	0.7785581377686641	1.0	0.2399199413497226	gini	16.0	64.0									3.0	1.0						f
NearMiss__GradientBoostingClassifier	0.40948696632649156	0.8142725881189116	0.9811518911327305	0.17040283621943922	0.40948696632649156	0.8002923581865155	0.9811518911327305	0.171766862046534	0.6726190476190476	0.917180069331673	0.9931684733514002	0.09029965350180937	0.6726190476190476	0.908692486484055	0.9931684733514002	0.09223938804058847	0.21052631578947367	0.6944771951461435	0.9369369369369369	0.22060702955710712	0.21052631578947367	0.6821387619524748	0.9369369369369369	0.2171872334611176										0.05	64.0						3.0	2.0	y
SMOTE__RandomForestClassifier	0.4605341063674397	0.8168208167669816	1.0	0.20350326874322022	0.4605341063674397	0.8002870175929174	1.0	0.2049615383453732	0.7361111111111112	0.9289903074977559	1.0	0.08420300092426171	0.7361111111111112	0.9201000533172872	1.0	0.08724209111516483	0.42105263157894735	0.7832011936826745	1.0	0.22463849170042383	0.35294117647058826	0.7524683353103826	1.0	0.2431801856404664				gini	32.0	16.0						3.0	0.5						g
NearMiss__RandomForestClassifier	0.4214507714507714	0.8165105519724676	1.0	0.20881182799474368	0.4214507714507714	0.8002863626639058	1.0	0.20954674889996544	0.6527777777777778	0.9103491159046715	1.0	0.10796089325488645	0.6527777777777778	0.8989690938103637	1.0	0.11183281541878573	0.23529411764705882	0.741852035543631	1.0	0.2853295028597567	0.23529411764705882	0.7126721282428955	1.0	0.2943922334746888				gini	16.0	64.0											7.0	2.0	v
SMOTE__RandomForestClassifier	0.39220707115443953	0.8250210612032872	1.0	0.20458323445411422	0.39220707115443953	0.8002654529108533	1.0	0.21640616631813384	0.7242063492063492	0.9299699271921493	1.0	0.08505229336221548	0.7242063492063492	0.9183641975308642	1.0	0.09202279328550415	0.25	0.7738430300349806	1.0	0.2601042819197311	0.25	0.7486437158595496	1.0	0.26660244296152225				gini	32.0	32.0						3.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.5277537277537279	0.8023244454640175	0.9185185185185187	0.08949345233626599	0.5277537277537279	0.8001983366850821	0.9185185185185187	0.08657808851719652	0.8055555555555556	0.926351415570745	0.9722222222222222	0.0377404865391162	0.8055555555555556	0.9257331339764796	0.9722222222222222	0.03643590237109614	0.5217391304347826	0.7370399746342341	0.8571428571428571	0.07513834934482971	0.5217391304347826	0.7338448116109096	0.8571428571428571	0.07331589196131084	gini	4.0	32.0													0.8			p
NearMiss__RandomForestClassifier	0.46044773939510786	0.8037045145337315	0.9084188831263613	0.12540423904287726	0.46044773939510786	0.800184751014262	0.9084188831263613	0.12150709885828663	0.7301587301587301	0.919413359402885	0.9674846625766871	0.06410415957299578	0.7301587301587301	0.9169390953420676	0.9674846625766871	0.06241317592706815	0.3333333333333333	0.7095401404470394	0.8495575221238938	0.13566359966520042	0.3333333333333333	0.6985412415262191	0.8495575221238938	0.1366114278484714				entropy	4.0	64.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.500163670751906	0.8074127627306595	0.8732130331887202	0.0908680640161727	0.500163670751906	0.8001277006014619	0.8732130331887202	0.09141748561087182	0.7857142857142857	0.9249965733119507	0.9564974902398216	0.041787380679730875	0.7857142857142857	0.9218295635192393	0.9564974902398216	0.041855071786790383	0.3333333333333333	0.6755804511806078	0.7636363636363637	0.11863810487138574	0.3333333333333333	0.6649186896301134	0.7636363636363637	0.1206125775426098	gini	4.0	64.0														9.0	2.0	u
SMOTE__ExtraTreesClassifier	0.41960375318218457	0.8197681317283205	1.0000000000000002	0.2057396321120117	0.41960375318218457	0.799934130367751	1.0000000000000002	0.21075898487801384	0.7579365079365079	0.9282955727400171	1.0	0.0823453414657515	0.7579365079365079	0.9198958595783991	1.0	0.08493310871015032	0.38095238095238093	0.8082625104364235	1.0	0.22554182460600009	0.38095238095238093	0.7862437596909647	1.0	0.23138352675728438	entropy	16.0	64.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.47320856954724233	0.8038568977282865	0.8928019278771459	0.1061661864416265	0.47320856954724233	0.7998050226855978	0.8928019278771459	0.10334214625424093	0.7440476190476191	0.9225597049811058	0.9625766871165644	0.05547505641892077	0.7440476190476191	0.9201546466888046	0.9625766871165644	0.05415586505748049	0.4444444444444444	0.7111253417665743	0.8064516129032258	0.09551567386177627	0.4444444444444444	0.7139021030689617	0.8064516129032258	0.09258411804509735				gini	4.0	32.0						7.0	0.5						g
RandomForestClassifier	0.5064916564916564	0.8014725583608281	0.8950131061261072	0.0987659550427566	0.5064916564916564	0.7997379864913797	0.8950131061261072	0.09537852071142373	0.7817460317460317	0.9227396755168298	0.9641940881204685	0.04679149525799371	0.7817460317460317	0.9220854306165976	0.9641940881204685	0.045151075760883314	0.42105263157894735	0.6987916979476392	0.8264462809917356	0.09788581684113197	0.42105263157894735	0.7024494338085221	0.8264462809917356	0.09524262797073936				entropy	4.0	64.0													b
SMOTE__GradientBoostingClassifier	0.4613136863136863	0.8069391088573863	0.911622166999889	0.1284628300649818	0.4613136863136863	0.7997351202663779	0.911622166999889	0.12648557777828273	0.742063492063492	0.9229937209838537	0.9735080870050195	0.06406627889775479	0.742063492063492	0.9199697720717206	0.9735080870050195	0.06269119429603463	0.4	0.7287394280128174	0.8360655737704918	0.11245835055959791	0.4	0.7243056593452353	0.8360655737704918	0.10954035765558208										0.01	256.0	9.0	0.8						j
NearMiss__ExtraTreesClassifier	0.5017871017871018	0.8057560833788558	0.8779061819895956	0.09108188274799355	0.5017871017871018	0.7997272387698132	0.8779061819895956	0.0904204345568076	0.7896825396825397	0.9251626601369731	0.9562744004461796	0.041516926028353635	0.7896825396825397	0.922865621214785	0.9562744004461796	0.04085498701015401	0.3333333333333333	0.6796875562930608	0.7619047619047619	0.1084522258005677	0.3333333333333333	0.6708209848118104	0.7619047619047619	0.10928750974370031	gini	4.0	32.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.41906981906981905	0.8148774302620456	1.0	0.2110299603852715	0.41906981906981905	0.7996783714985469	1.0	0.21060820883992232	0.6408730158730158	0.9111726775683414	1.0	0.11011233186486485	0.6408730158730158	0.9035551112399737	1.0	0.10960396396147117	0.23529411764705882	0.741687193505724	1.0	0.2856776201691386	0.23529411764705882	0.7187847247966684	1.0	0.28740406274242697				gini	32.0	32.0											9.0	1.0	v
SMOTE__AdaBoostClassifier	0.512701804368471	0.8038293864140607	0.8947715048215626	0.10919988267528409	0.512701804368471	0.7995763688041545	0.8947715048215626	0.10633909098178629	0.7876984126984128	0.9203605222332256	0.9605352303523035	0.04925470094685368	0.7876984126984128	0.9184064931613051	0.9605352303523035	0.04798307003477047	0.5263157894736842	0.7295648011846396	0.8181818181818182	0.07895245518696083	0.5263157894736842	0.7231673153857369	0.8181818181818182	0.07950033082061515									256.0			9.0	0.8						i
NearMiss__RandomForestClassifier	0.4675465048272065	0.8089741704751551	0.9304197293246186	0.1277867573138454	0.4675465048272065	0.7990708927860928	0.9304197293246186	0.12821091799893494	0.7261904761904762	0.9207188922856371	0.9751254880089236	0.06658606341897609	0.7261904761904762	0.9166816521841057	0.9751254880089236	0.06579438964970233	0.3333333333333333	0.7056259991191939	0.8571428571428571	0.14157162225657327	0.3333333333333333	0.6980812848963943	0.8571428571428571	0.1391075505501122				gini	4.0	64.0											3.0	1.0	v
SMOTE__ExtraTreesClassifier	0.4745310245310246	0.8137783885992784	1.0	0.2079745718069603	0.4745310245310246	0.7990198970678662	1.0	0.20735347182549585	0.7837301587301586	0.92947248225026	1.0	0.07898093144732159	0.7837301587301586	0.9221644830771815	1.0	0.08054008982577782	0.4	0.7700659117135089	1.0	0.2567522566350176	0.4	0.7558775302645848	1.0	0.2526461143483923	entropy	16.0	16.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.4411754330871978	0.8107583687711892	1.0	0.2127055022244162	0.4411754330871978	0.7990064528755003	1.0	0.2093020320611469	0.7043650793650793	0.9231922398589064	1.0	0.09241415933205564	0.7043650793650793	0.9160388846896783	1.0	0.09271227696400063	0.23529411764705882	0.7625903508256451	1.0	0.27095361186750677	0.23529411764705882	0.7438338971952418	1.0	0.26971342010685295	gini	16.0	32.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.4154659752485839	0.8134089935577984	0.9993620414673047	0.21007631367680268	0.4154659752485839	0.7989591448116063	0.9993620414673047	0.20903144121396652	0.753968253968254	0.9336751416676433	0.999888455103179	0.07830893765659054	0.753968253968254	0.9250381459518182	0.999888455103179	0.08163356575439179	0.3333333333333333	0.7512883748894059	0.990990990990991	0.24906525936470916	0.3333333333333333	0.7277001075100874	0.990990990990991	0.25462879166679986				gini	32.0	16.0						9.0	0.5						g
NearMiss__ExtraTreesClassifier	0.470362562274327	0.8020899455666373	0.8925109882533973	0.09935172873122196	0.470362562274327	0.7989334086498605	0.8925109882533973	0.09641182353037837	0.7619047619047619	0.922920274484775	0.9626882320133854	0.0484450773347482	0.7619047619047619	0.9213712954430935	0.9626882320133854	0.047015735130935515	0.3333333333333333	0.6707896153772442	0.8	0.11786029162855395	0.3333333333333333	0.6625586111042665	0.8	0.11738642686206008	gini	4.0	16.0														3.0	1.0	u
SMOTE__ExtraTreesClassifier	0.4821595071595072	0.8220069755056261	1.0	0.20348198678089746	0.4821595071595072	0.7989245926495301	1.0	0.21301121546081608	0.7916666666666667	0.9301643829421609	1.0	0.07897487438859938	0.7860082304526749	0.9198675149071975	1.0	0.08467502567505421	0.38095238095238093	0.8005590900327741	1.0	0.22859821416723897	0.38095238095238093	0.7734514858575008	1.0	0.24099207261951602	gini	16.0	32.0									9.0	0.8						f
