estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	45	0.03881805283682687	0.004222069118283747	0.0034566266196114676	0.0006173973605149292
BorderlineSMOTE__GradientBoostingClassifier	46	0.06783175468444824	0.00728966687160702	0.0032328878130231586	0.0002401602249181787
BorderlineSMOTE__GradientBoostingClassifier	47	0.13252340044294084	0.013821951480183042	0.0033712387084960938	0.000356242037910975
BorderlineSMOTE__GradientBoostingClassifier	48	0.015233005796160017	0.0005909438857276518	0.002285480499267578	0.0002478410646214847
BorderlineSMOTE__GradientBoostingClassifier	49	0.030283451080322266	0.0030092418886804575	0.0027912003653390066	0.00024243846774192759
BorderlineSMOTE__GradientBoostingClassifier	50	0.05839051519121442	0.0035043457312963103	0.003217526844569615	0.0005244358835208372
BorderlineSMOTE__GradientBoostingClassifier	51	0.12438157626560756	0.01699916352779681	0.003575018474033901	0.0007816513413696146
BorderlineSMOTE__GradientBoostingClassifier	52	0.016666787011282786	0.0012222282032851126	0.003221409661429269	0.0004567881471632494
BorderlineSMOTE__GradientBoostingClassifier	53	0.03119931902204241	0.0014603176470399538	0.0034321716853550504	0.0005651776640486133
BorderlineSMOTE__GradientBoostingClassifier	54	0.05722778184073312	0.00258018561435263	0.00293384279523577	0.00031855146177626396
BorderlineSMOTE__GradientBoostingClassifier	55	0.12093073981148857	0.006772973895603922	0.0031456266130719867	0.00044039509570215497
BorderlineSMOTE__GradientBoostingClassifier	56	0.01631430217197963	0.0007227899606623508	0.0027167797088623047	0.0002510307137729763
BorderlineSMOTE__GradientBoostingClassifier	57	0.03027895518711635	0.002083320025693045	0.002645458493913923	0.00035282470899326856
BorderlineSMOTE__GradientBoostingClassifier	58	0.05772284099033901	0.0022244327683407007	0.003082343510219029	0.00032490684929582396
BorderlineSMOTE__GradientBoostingClassifier	59	0.11908725329807826	0.0031603010117847905	0.0035023348672049387	0.00046276774090428925
BorderlineSMOTE__GradientBoostingClassifier	60	0.016314472470964705	0.0005850100066728413	0.003002813884190151	0.0004624659506899047
BorderlineSMOTE__GradientBoostingClassifier	61	0.03333592414855957	0.0023326782990127338	0.002644777297973633	0.00022500113813789038
BorderlineSMOTE__GradientBoostingClassifier	62	0.06442666053771973	0.006447325078057156	0.003216641289847238	0.0002453530191155893
BorderlineSMOTE__GradientBoostingClassifier	63	0.1204216480255127	0.003116267148454207	0.0034309795924595426	0.0004922547329950253
BorderlineSMOTE__GradientBoostingClassifier	64	0.016755410603114536	0.0017557526695974664	0.0027908257075718473	0.00025014564433224556
BorderlineSMOTE__GradientBoostingClassifier	65	0.030784027917044505	0.0032149042163839812	0.0028600692749023438	0.0002278349412724422
BorderlineSMOTE__GradientBoostingClassifier	66	0.062063251222882955	0.00357980746929297	0.0029994419642857145	0.0007061418631687966
BorderlineSMOTE__GradientBoostingClassifier	67	0.11609220504760742	0.006041030002325443	0.003286463873726981	0.0002464922923161854
BorderlineSMOTE__GradientBoostingClassifier	68	0.01777679579598563	0.0027797555377929942	0.002862317221505301	0.0005146060364429383
BorderlineSMOTE__GradientBoostingClassifier	69	0.03281562668936593	0.007299074076161516	0.0029320716857910156	0.0005694900280040924
BorderlineSMOTE__GradientBoostingClassifier	70	0.062256881168910434	0.00472143195687486	0.0033588409423828125	0.00035294196737371337
BorderlineSMOTE__GradientBoostingClassifier	71	0.12508194787161692	0.008854112694425702	0.0033710343497140066	0.00034355984716601844
BorderlineSMOTE__GradientBoostingClassifier	72	0.017178024564470564	0.0007930538649861727	0.0027935845511300223	0.0003700886889253962
BorderlineSMOTE__GradientBoostingClassifier	73	0.03229137829371861	0.0010143876976327795	0.0030760765075683594	0.0006217655116906891
BorderlineSMOTE__GradientBoostingClassifier	74	0.061867168971470425	0.005211762219671716	0.0030749525342668805	0.00017630564964111773
BorderlineSMOTE__GradientBoostingClassifier	75	0.1326795986720494	0.010334772941887966	0.0035720552716936383	0.0006226924559910076
BorderlineSMOTE__GradientBoostingClassifier	76	0.016747985567365373	0.0006862555830604588	0.0027222633361816406	0.0004574981945694627
BorderlineSMOTE__GradientBoostingClassifier	77	0.03858106476919992	0.006288298091243104	0.003504105976649693	0.0006035669906273739
BorderlineSMOTE__GradientBoostingClassifier	78	0.06778420720781599	0.004463704608875435	0.00301013674054827	0.0002679557809153901
BorderlineSMOTE__GradientBoostingClassifier	79	0.13380490030561173	0.01177537252366551	0.003721339362008231	0.0008426640924683546
BorderlineSMOTE__GradientBoostingClassifier	80	0.017732790538242886	0.002659373183794848	0.003012146268572126	0.0006528588501840234
BorderlineSMOTE__GradientBoostingClassifier	81	0.03011669431413923	0.0014090140416237822	0.0030011108943394254	0.0007063829382710409
BorderlineSMOTE__GradientBoostingClassifier	82	0.06032170568193708	0.0030987215485931176	0.002856935773577009	0.00022586067624003083
BorderlineSMOTE__GradientBoostingClassifier	83	0.1326723779950823	0.00909157233609287	0.0037281853812081473	0.0007535588345491542
BorderlineSMOTE__GradientBoostingClassifier	84	0.017386504581996372	0.0010232100686692633	0.0026534966060093473	0.0003586198096710935
BorderlineSMOTE__GradientBoostingClassifier	85	0.034450803484235494	0.00479471521854018	0.0030342170170375277	0.00044187482087027494
BorderlineSMOTE__GradientBoostingClassifier	86	0.06499379021780831	0.0035299122261627405	0.0033654485430036274	0.00035175251367943855
BorderlineSMOTE__GradientBoostingClassifier	87	0.12528436524527414	0.00493026808684073	0.0032941273280552457	0.0002503905554756645
BorderlineSMOTE__GradientBoostingClassifier	88	0.019497837339128767	0.0032770199947735053	0.002932378223964146	0.0004947272218592134
BorderlineSMOTE__GradientBoostingClassifier	89	0.03241838727678571	0.003142007096336626	0.003007854734148298	0.0007580280000634061
BorderlineSMOTE__GradientBoostingClassifier	90	0.06770556313650948	0.002756217934117903	0.0035846573965890066	0.0007225745101681806
BorderlineSMOTE__GradientBoostingClassifier	91	0.13263344764709473	0.006007544201704288	0.0035757337297712055	0.0006208313291955073
BorderlineSMOTE__GradientBoostingClassifier	92	0.018323046820504323	0.002597819421716991	0.0027261461530412945	0.000374046018218842
BorderlineSMOTE__GradientBoostingClassifier	93	0.03528683526175363	0.001938907159275712	0.003001519611903599	0.000267652551711474
BorderlineSMOTE__GradientBoostingClassifier	94	0.07030980927603585	0.008187722374664844	0.0031432764870779856	0.00022575782572904608
BorderlineSMOTE__GradientBoostingClassifier	95	0.128265414919172	0.005316832942018173	0.0032209668840680805	0.00044963370450890527
ClusterCentroids__ExtraTreesClassifier	0	0.05193686485290527	0.020691574991284843	0.004150526864188058	0.0002297536269795279
ClusterCentroids__ExtraTreesClassifier	1	0.029677697590419223	0.002926152574588757	0.004887717110770089	0.0004986440385533684
ClusterCentroids__ExtraTreesClassifier	2	0.047119583402361186	0.002641411704544186	0.006865944181169782	0.000742609643297048
ClusterCentroids__ExtraTreesClassifier	3	0.021308490208217075	0.0017748703449998575	0.00479435920715332	0.0007525372772891857
ClusterCentroids__ExtraTreesClassifier	4	0.030347824096679688	0.0015649837095086374	0.005147252764020648	0.0005813560984291046
ClusterCentroids__ExtraTreesClassifier	5	0.05229067802429199	0.0027285924790785504	0.007721526282174247	0.0006985227139787231
ClusterCentroids__ExtraTreesClassifier	6	0.02202142987932478	0.001488162994254453	0.0046492985316685265	0.00035033160177028844
ClusterCentroids__ExtraTreesClassifier	7	0.029352222170148577	0.0012787991954135525	0.0053621019635881695	0.00035516814241313396
ClusterCentroids__ExtraTreesClassifier	8	0.05209405081612723	0.0027178027604601723	0.007272277559552874	0.0007003984559707509
ClusterCentroids__ExtraTreesClassifier	9	0.022231715066092356	0.0010120681039894523	0.004723582948957171	0.00053096585211256
ClusterCentroids__ExtraTreesClassifier	10	0.030102525438581194	0.0016285716506980056	0.005361829485212054	0.0005835594546890045
ClusterCentroids__ExtraTreesClassifier	11	0.052277326583862305	0.0019970397564020707	0.0075054168701171875	0.0005329654008109056
ClusterCentroids__ExtraTreesClassifier	12	0.02160538945879255	0.0017229576144176559	0.0045729705265590125	0.0004161093221319923
ClusterCentroids__ExtraTreesClassifier	13	0.028263841356549944	0.0010447147807954621	0.00493826184953962	0.00041808253635683445
ClusterCentroids__ExtraTreesClassifier	14	0.0480806827545166	0.0031552914157679524	0.007017067500523159	0.0007126527231937723
ClusterCentroids__ExtraTreesClassifier	15	0.020828826086861745	0.0006412056823799939	0.004503045763288226	0.0004669766032039985
ClusterCentroids__ExtraTreesClassifier	16	0.03083317620413644	0.003366033071213228	0.0055871350424630305	0.0005686946264787366
ClusterCentroids__ExtraTreesClassifier	17	0.04832111086164202	0.0027767900300200753	0.007176910127912249	0.0008475137774784564
ClusterCentroids__ExtraTreesClassifier	18	0.020616327013288225	0.0022853414006953864	0.004362719399588448	0.00034936835417935573
ClusterCentroids__ExtraTreesClassifier	19	0.03252131598336356	0.002250196342099327	0.005506447383335659	0.0004630531407017777
ClusterCentroids__ExtraTreesClassifier	20	0.04951092175074986	0.0025649787746660586	0.007066828863961356	0.0006088145662702371
ClusterCentroids__ExtraTreesClassifier	21	0.022372995104108537	0.0015451071909555391	0.004652159554617745	0.0005832624155824611
ClusterCentroids__ExtraTreesClassifier	22	0.030874456678118025	0.0024074871551573577	0.005216564450945173	0.00036269101608855177
ClusterCentroids__ExtraTreesClassifier	23	0.05071319852556501	0.0034116018579360835	0.006792102541242327	0.0007014364137113621
ClusterCentroids__ExtraTreesClassifier	24	0.017246620995657786	0.0012909266685654111	0.004437105996268136	0.0005619356309760241
ClusterCentroids__ExtraTreesClassifier	25	0.025816679000854492	0.002155384634596103	0.005218369620186942	0.0006468436074713941
ClusterCentroids__ExtraTreesClassifier	26	0.043840646743774414	0.0032396863064639027	0.00614997318812779	0.0004442800369050176
ClusterCentroids__ExtraTreesClassifier	27	0.016496351787022183	0.0015212354014833898	0.004506315503801618	0.0003763934067642361
ClusterCentroids__ExtraTreesClassifier	28	0.027521678379603794	0.0021200390253337618	0.005517993654523577	0.0005277602750368965
ClusterCentroids__ExtraTreesClassifier	29	0.043465375900268555	0.0025128855065037516	0.0065157754080636164	0.0004506298096731624
ClusterCentroids__ExtraTreesClassifier	30	0.01797386578151158	0.0014178261032609808	0.004720994404384068	0.00036811918426663074
ClusterCentroids__ExtraTreesClassifier	31	0.02742290496826172	0.002085868355382168	0.005431652069091797	0.00041471508153763023
ClusterCentroids__ExtraTreesClassifier	32	0.0463714599609375	0.002532871076257475	0.00743797847202846	0.0006754466384475982
ClusterCentroids__ExtraTreesClassifier	33	0.018700463431222097	0.001444069198610509	0.004577977316720145	0.0005675544400544203
ClusterCentroids__ExtraTreesClassifier	34	0.0287562438419887	0.0012486642157862066	0.005790506090436663	0.0003655989336518295
ClusterCentroids__ExtraTreesClassifier	35	0.04595024245125907	0.0027347094053545226	0.007223742348807198	0.0005240879789349548
ClusterCentroids__ExtraTreesClassifier	36	0.018023456845964705	0.0014350383884757024	0.004933459418160575	0.0005615102515694358
ClusterCentroids__ExtraTreesClassifier	37	0.026979378291538784	0.0018180588017334407	0.005392108644757952	0.00037002994551195255
ClusterCentroids__ExtraTreesClassifier	38	0.04472432817731585	0.002191279110078333	0.006790331431797573	0.0006468000166473077
ClusterCentroids__ExtraTreesClassifier	39	0.017441511154174805	0.0015895830711974389	0.004289150238037109	0.00036224096600000953
ClusterCentroids__ExtraTreesClassifier	40	0.027517148426600864	0.0018981642804734473	0.005289554595947266	0.000362340507846785
ClusterCentroids__ExtraTreesClassifier	41	0.043504374367850165	0.002756918574081866	0.0064732687813895086	0.0007647427830778747
ClusterCentroids__ExtraTreesClassifier	42	0.017808403287615095	0.0017086530554240307	0.0042885371616908485	0.00036361797750489755
ClusterCentroids__ExtraTreesClassifier	43	0.028249706540788923	0.0015346521257278464	0.00551015990121024	0.0005967096142804173
ClusterCentroids__ExtraTreesClassifier	44	0.04493655477251325	0.0024133571168660144	0.006571088518415179	0.0006587986317932571
ClusterCentroids__ExtraTreesClassifier	45	0.017803124019077847	0.0010664968652400306	0.004434926169259208	0.0005642407098153745
ClusterCentroids__ExtraTreesClassifier	46	0.028377464839390347	0.002273992636797475	0.0057898589542933875	0.00036354943268680756
ClusterCentroids__ExtraTreesClassifier	47	0.044908455439976284	0.0019559512060633904	0.006936550140380859	0.0007315695848328902
ClusterCentroids__ExtraTreesClassifier	48	0.016449860164097378	0.0013525681128762096	0.0044323716844831195	0.0004149707235115739
ClusterCentroids__ExtraTreesClassifier	49	0.02676136153084891	0.0018635252724525254	0.005363055637904576	0.0005126228155421199
ClusterCentroids__ExtraTreesClassifier	50	0.04268077441624233	0.0012646089860897387	0.006938559668404716	0.0006249610204341736
ClusterCentroids__ExtraTreesClassifier	51	0.01630129132952009	0.0016264275140361537	0.004509993961879185	0.0005319708248749222
ClusterCentroids__ExtraTreesClassifier	52	0.026106970650809153	0.0012254262363533763	0.005291393824986049	0.0007015958596907616
ClusterCentroids__ExtraTreesClassifier	53	0.04285706792558942	0.003343994791678948	0.006794725145612445	0.0006524543415951001
ClusterCentroids__ExtraTreesClassifier	54	0.01725428444998605	0.001758302924789839	0.004646199090140206	0.00034598611395411216
ClusterCentroids__ExtraTreesClassifier	55	0.0251748902457101	0.0018508555166453658	0.0052918025425502235	0.0005957956039269309
ClusterCentroids__ExtraTreesClassifier	56	0.04420198713030134	0.004064628221082208	0.00708075932094029	0.0010160350776460428
ClusterCentroids__ExtraTreesClassifier	57	0.017020361764090403	0.0016944773852678595	0.004437412534441266	0.0004149344161665115
ClusterCentroids__ExtraTreesClassifier	58	0.025740180696759905	0.0019740501843701634	0.005217007228306362	0.00036048145140283466
ClusterCentroids__ExtraTreesClassifier	59	0.04456475802830288	0.003145759793662234	0.00657343864440918	0.0005615380486620239
ClusterCentroids__ExtraTreesClassifier	60	0.016893386840820312	0.0012412730947323673	0.00450307982308524	0.0004651987997682055
ClusterCentroids__ExtraTreesClassifier	61	0.02877180916922433	0.007016594699458339	0.005395684923444476	0.0002379648601385596
ClusterCentroids__ExtraTreesClassifier	62	0.04501618657793317	0.002886520088354536	0.006719010216849191	0.000793913021668445
ClusterCentroids__ExtraTreesClassifier	63	0.015542302812848772	0.001074178727092269	0.004221609660557338	0.00024574751327622755
ClusterCentroids__ExtraTreesClassifier	64	0.024864980152675083	0.002259470279683556	0.004790237971714565	0.0005273730080034195
ClusterCentroids__ExtraTreesClassifier	65	0.04417964390345982	0.0033891521654964055	0.007078920091901507	0.0005611465995824034
ClusterCentroids__ExtraTreesClassifier	66	0.0176149777003697	0.0013053924911311783	0.0044329166412353516	0.0004153230727125686
ClusterCentroids__ExtraTreesClassifier	67	0.025784526552472795	0.0018793721303651998	0.005366052900041852	0.00044125515367512426
ClusterCentroids__ExtraTreesClassifier	68	0.04535988398960659	0.002604123277295131	0.007011447634015765	0.0009307449829619389
ClusterCentroids__ExtraTreesClassifier	69	0.01699866567339216	0.0014876144819193848	0.004289150238037109	0.0005252295666766907
ClusterCentroids__ExtraTreesClassifier	70	0.026901347296578542	0.0018636585322806395	0.006166253771100726	0.0014951539596822089
ClusterCentroids__ExtraTreesClassifier	71	0.04383315358843122	0.0033188439884955716	0.0062188080378941125	0.0006521845600572953
ClusterCentroids__RandomForestClassifier	0	0.02170266423906599	0.0019145256547918126	0.004216023853846959	0.0003677112784951908
