estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	32	0.048985685620989115	0.0015636586308281862	0.00751805305480957	0.0005428359111243638
ClusterCentroids__ExtraTreesClassifier	33	0.019086974007742747	0.0011666570141192114	0.004791055406842913	0.0002489754900600581
ClusterCentroids__ExtraTreesClassifier	34	0.028621809823172435	0.0011724534844495182	0.005869013922555106	0.0005298508247492395
ClusterCentroids__ExtraTreesClassifier	35	0.04813892500741141	0.0023145124503995067	0.007298639842442104	0.0005252435541300101
ClusterCentroids__ExtraTreesClassifier	36	0.017307519912719727	0.001354128203333887	0.004290308271135602	0.0002452351176121997
ClusterCentroids__ExtraTreesClassifier	37	0.027859210968017578	0.003190687638535546	0.005376509257725307	0.000426873073339287
ClusterCentroids__ExtraTreesClassifier	38	0.04292055538722447	0.003136810770837838	0.006733008793422154	0.0006130875461554438
ClusterCentroids__ExtraTreesClassifier	39	0.020023209708077565	0.003951263087434682	0.004536594663347516	0.0004017524854749534
ClusterCentroids__ExtraTreesClassifier	40	0.02810525894165039	0.0017425204139616423	0.005647523062569755	0.0005134069050189318
ClusterCentroids__ExtraTreesClassifier	41	0.04741219111851284	0.0026325198298329843	0.007439545222691127	0.0008211918461987201
ClusterCentroids__ExtraTreesClassifier	42	0.018595899854387556	0.0009039899817582521	0.004795244761875698	0.00036858414543654056
ClusterCentroids__ExtraTreesClassifier	43	0.029464244842529297	0.001521389644579167	0.005647454942975726	0.0005783630297394887
ClusterCentroids__ExtraTreesClassifier	44	0.049998113087245395	0.002253977668029522	0.007651090621948242	0.0005843237687826384
ClusterCentroids__ExtraTreesClassifier	45	0.018517698560442244	0.0017620138372887561	0.004288060324532645	0.00045334115946043277
ClusterCentroids__ExtraTreesClassifier	46	0.029183762414114817	0.0011808726393885175	0.005504199436732701	0.000534064394349007
ClusterCentroids__ExtraTreesClassifier	47	0.046889816011701314	0.0029963921443111317	0.007330928530011859	0.00048244937952995854
ClusterCentroids__ExtraTreesClassifier	48	0.0162203311920166	0.001847949943842312	0.004533665520804269	0.00046913574204624983
ClusterCentroids__ExtraTreesClassifier	49	0.026054314204624722	0.0009058637612178902	0.005506413323538644	0.0003766173786740037
ClusterCentroids__ExtraTreesClassifier	50	0.04287467684064593	0.001581442966122866	0.006578070776803153	0.0006220481242718124
ClusterCentroids__ExtraTreesClassifier	51	0.016858509608677456	0.0013989906332561948	0.005076714924403599	0.0004956139197238855
ClusterCentroids__ExtraTreesClassifier	52	0.025888919830322266	0.0020161466029401604	0.005505800247192383	0.0005997556397165476
ClusterCentroids__ExtraTreesClassifier	53	0.04342716080801828	0.003187842604414427	0.007088320595877511	0.0007156038669732705
ClusterCentroids__ExtraTreesClassifier	54	0.01710254805428641	0.0013880617802524621	0.004524571555001395	0.00038718046497053326
ClusterCentroids__ExtraTreesClassifier	55	0.0268465450831822	0.0016741701833387734	0.00528996331351144	0.0004519095479790959
ClusterCentroids__ExtraTreesClassifier	56	0.045790604182652066	0.002668316182722389	0.006873539515904018	0.0005100005755791231
ClusterCentroids__ExtraTreesClassifier	57	0.017160006931849887	0.0015213469100543917	0.0044460296630859375	0.00040853250378398645
ClusterCentroids__ExtraTreesClassifier	58	0.027827433177403042	0.0014910903073950441	0.00558539799281529	0.0005022737742073415
ClusterCentroids__ExtraTreesClassifier	59	0.046547140393938334	0.002569459626783096	0.006944724491664341	0.0006168822577215289
ClusterCentroids__ExtraTreesClassifier	60	0.015756198338099887	0.0005893009740489109	0.004405770983014788	0.0002654259679998173
ClusterCentroids__ExtraTreesClassifier	61	0.02611640521458217	0.0009860015258092863	0.0053043365478515625	0.00045992000650750683
ClusterCentroids__ExtraTreesClassifier	62	0.04299541882106236	0.002367382668436558	0.006659575871058873	0.00052076755117635
ClusterCentroids__ExtraTreesClassifier	63	0.017381940569196428	0.0010953525309794297	0.004445007869175502	0.00040784970173019365
ClusterCentroids__ExtraTreesClassifier	64	0.026613031114850725	0.0008640065380175928	0.00514636720929827	0.0003475305036802094
ClusterCentroids__ExtraTreesClassifier	65	0.045850515365600586	0.0016779354186325663	0.007652418954031808	0.0006964198458368014
ClusterCentroids__ExtraTreesClassifier	66	0.017445938927786692	0.001240084741215047	0.004509687423706055	0.0003809966832801938
ClusterCentroids__ExtraTreesClassifier	67	0.02609835352216448	0.0011144604405136929	0.005365235464913505	0.00022721820804036245
ClusterCentroids__ExtraTreesClassifier	68	0.046490226473127096	0.0019028040415454458	0.007508993148803711	0.0007089543238683765
ClusterCentroids__ExtraTreesClassifier	69	0.01795084135872977	0.001114449815741218	0.0047909872872488836	0.0002487867698265613
ClusterCentroids__ExtraTreesClassifier	70	0.027571439743041992	0.0016441863018337088	0.005578279495239258	0.0004193866163968369
ClusterCentroids__ExtraTreesClassifier	71	0.04488887105669294	0.0022718995165810652	0.006722518375941685	0.0006489242520048892
ClusterCentroids__RandomForestClassifier	0	0.026161704744611467	0.002356281549891813	0.004651784896850586	0.0006400512596306991
ClusterCentroids__RandomForestClassifier	1	0.03933232171194894	0.0022364275668365053	0.005004099437168666	0.00046635532026978764
ClusterCentroids__RandomForestClassifier	2	0.06425929069519043	0.0022665191179923397	0.006869179861886161	0.0006380648160271615
ClusterCentroids__RandomForestClassifier	3	0.02456000873020717	0.0011247011610547957	0.004432473863874163	0.0003202928113905081
ClusterCentroids__RandomForestClassifier	4	0.038733107703072686	0.0012830491466173303	0.005650486264910016	0.0007930619234449867
ClusterCentroids__RandomForestClassifier	5	0.06886318751743861	0.0017949701285208714	0.007226296833583287	0.0005280662014314529
ClusterCentroids__RandomForestClassifier	6	0.02667713165283203	0.0019612066534956843	0.0047215393611363	0.00036477125107206186
ClusterCentroids__RandomForestClassifier	7	0.04061760221208845	0.002040602410725949	0.005586794444492885	0.0004133156578216197
ClusterCentroids__RandomForestClassifier	8	0.06960391998291016	0.003917216659680517	0.00754857063293457	0.0005004349749586849
ClusterCentroids__RandomForestClassifier	9	0.027463470186506	0.0017929906857987227	0.004853248596191406	0.000409368161825508
ClusterCentroids__RandomForestClassifier	10	0.03905759538922991	0.0016161623391090481	0.005009923662458148	5.638311099100188e-06
ClusterCentroids__RandomForestClassifier	11	0.06912098612104144	0.002721854587504455	0.007377794810703823	0.0006508050614029715
ClusterCentroids__RandomForestClassifier	12	0.025830915996006558	0.0020315084445859328	0.004720755985804966	0.00036631453723407896
ClusterCentroids__RandomForestClassifier	13	0.03967377117701939	0.001559335235825303	0.005290372031075614	0.0005883558287549575
ClusterCentroids__RandomForestClassifier	14	0.06665904181344169	0.003667990473235459	0.0065261295863560265	0.0006345191437825274
ClusterCentroids__RandomForestClassifier	15	0.025592361177716936	0.0016831363990397826	0.0046558380126953125	0.0006980354135806881
ClusterCentroids__RandomForestClassifier	16	0.04129433631896973	0.002710865184281074	0.005577053342546735	0.0004205623494912062
ClusterCentroids__RandomForestClassifier	17	0.06767160551888603	0.0015890705520692368	0.007251671382359096	0.0008956068603990846
ClusterCentroids__RandomForestClassifier	18	0.027548108782087053	0.0016961969366607503	0.004798480442592076	0.00035940791577765717
ClusterCentroids__RandomForestClassifier	19	0.04349746022905622	0.0019203187477028667	0.005586896623883929	0.00041674229820384134
ClusterCentroids__RandomForestClassifier	20	0.06917752538408552	0.004087677077346817	0.0065817151750837055	0.0004175191150719236
ClusterCentroids__RandomForestClassifier	21	0.027237006596156528	0.002242836547732957	0.0045318603515625	0.0005646000779773605
ClusterCentroids__RandomForestClassifier	22	0.04202100208827427	0.0008422881544918378	0.005155903952462333	0.000360392530430551
ClusterCentroids__RandomForestClassifier	23	0.07198303086417061	0.0019786668565188307	0.007652691432407924	0.0006401617397046375
ClusterCentroids__RandomForestClassifier	24	0.022105489458356584	0.0009996726442311303	0.004509585244315011	0.000378432934360271
ClusterCentroids__RandomForestClassifier	25	0.03520543234688895	0.0014129755530925758	0.005436011723109654	0.0006802965340334197
ClusterCentroids__RandomForestClassifier	26	0.06175071852547782	0.0028018329386395803	0.006938185010637555	0.0007756229717278632
ClusterCentroids__RandomForestClassifier	27	0.022323267800467356	0.0012833038847737076	0.004652159554617745	0.0006414160922740931
ClusterCentroids__RandomForestClassifier	28	0.03534320422581264	0.002373540037949693	0.005303416933332171	0.000601076042125246
ClusterCentroids__RandomForestClassifier	29	0.06487727165222168	0.002873641869416406	0.006945099149431501	0.000860065194040931
ClusterCentroids__RandomForestClassifier	30	0.023488862173897878	0.0015675456424719472	0.004432780402047294	0.0004947689962544896
ClusterCentroids__RandomForestClassifier	31	0.03787919453212193	0.0013465233268956493	0.005973475319998605	0.0005085545953272794
ClusterCentroids__RandomForestClassifier	32	0.06644446509225028	0.005120186898296692	0.0070814745766775945	0.0006190053765427867
ClusterCentroids__RandomForestClassifier	33	0.023389782224382673	0.0011598967464312073	0.004717315946306501	0.00036690890684290523
ClusterCentroids__RandomForestClassifier	34	0.0357602664402553	0.0026591228528314984	0.005434717450823102	0.000491546284612593
ClusterCentroids__RandomForestClassifier	35	0.06428374562944685	0.0030421413743919753	0.007079192570277623	0.000732753126018202
ClusterCentroids__RandomForestClassifier	36	0.023745945521763394	0.0030562962391623904	0.004645722252982003	0.0005166938989469309
ClusterCentroids__RandomForestClassifier	37	0.036055258342197964	0.002711295032416814	0.005425657544817243	0.0005426083825671834
ClusterCentroids__RandomForestClassifier	38	0.06463953426906041	0.0018184400939585384	0.0069361754826137	0.0004926915978538737
ClusterCentroids__RandomForestClassifier	39	0.022525242396763394	0.0011688978050467221	0.004604850496564593	0.00033605266796348236
ClusterCentroids__RandomForestClassifier	40	0.03684742110116141	0.0015822709091689727	0.005574532917567662	0.00032397589044034906
ClusterCentroids__RandomForestClassifier	41	0.06554211888994489	0.0014076580129878788	0.0076781341007777625	0.0006875819377485478
ClusterCentroids__RandomForestClassifier	42	0.02316389765058245	0.002143582612761617	0.004647493362426758	0.00022617948744186057
ClusterCentroids__RandomForestClassifier	43	0.037554332188197544	0.0010035635517198136	0.005580323083060128	0.0004997378354948087
ClusterCentroids__RandomForestClassifier	44	0.06596786635262626	0.0030725541241707044	0.007089989525931222	0.0006440810460440058
ClusterCentroids__RandomForestClassifier	45	0.02377585002354213	0.0014796032353766708	0.00472818102155413	0.00047710850108922584
ClusterCentroids__RandomForestClassifier	46	0.03889472143990653	0.0028613549298567246	0.006010941096714565	0.0008040733117900686
ClusterCentroids__RandomForestClassifier	47	0.06727157320295062	0.003119955103915722	0.0073691776820591515	0.000636667021011898
ClusterCentroids__RandomForestClassifier	48	0.020630223410470144	0.0013756531412171054	0.004506860460553851	0.0004654528491759473
ClusterCentroids__RandomForestClassifier	49	0.03344559669494629	0.0018954690549989098	0.005079848425728934	0.0004122702479328686
ClusterCentroids__RandomForestClassifier	50	0.058525289808000834	0.002197765272380905	0.006862810679844448	0.0006899744670546622
ClusterCentroids__RandomForestClassifier	51	0.02137998172215053	0.001351380449118679	0.004649673189435687	0.00035249695206081733
ClusterCentroids__RandomForestClassifier	52	0.035262925284249444	0.001426879568714664	0.005290542330060687	0.0003652285697583316
ClusterCentroids__RandomForestClassifier	53	0.060860940388270786	0.002754959038030433	0.006869861057826451	0.0005142873844693828
ClusterCentroids__RandomForestClassifier	54	0.02146434783935547	0.0012443172181690679	0.0042874813079833984	0.0003634789344710413
ClusterCentroids__RandomForestClassifier	55	0.03589109012058803	0.00248260148377834	0.00551046643938337	0.000654829251544289
ClusterCentroids__RandomForestClassifier	56	0.06408241816929408	0.0036247043715645915	0.007159062794276646	0.000753561283817777
ClusterCentroids__RandomForestClassifier	57	0.022116456712995256	0.001280637063647589	0.004434789930071149	0.00041744054607189006
ClusterCentroids__RandomForestClassifier	58	0.034746101924351284	0.0023120834487928067	0.005514485495431083	0.0005209032910459714
ClusterCentroids__RandomForestClassifier	59	0.06192309515816825	0.002629306397021212	0.007374354771205357	0.000645651821619225
ClusterCentroids__RandomForestClassifier	60	0.019940103803362166	0.0008850960250928123	0.004434789930071149	0.0003146971307786751
ClusterCentroids__RandomForestClassifier	61	0.03371456691196987	0.0014268891784805053	0.005219595772879464	0.0004490239776166486
ClusterCentroids__RandomForestClassifier	62	0.058189596448625834	0.0027796150891893413	0.006721292223249163	0.00045069287634145203
ClusterCentroids__RandomForestClassifier	63	0.02161029406956264	0.0004286061579521816	0.004820346832275391	0.0003489425821815613
ClusterCentroids__RandomForestClassifier	64	0.03420516422816685	0.0012417202390567288	0.005007471357073102	0.0003771665106223028
ClusterCentroids__RandomForestClassifier	65	0.06287428310939244	0.003459276782849978	0.007214001246861049	0.0006347736659764828
ClusterCentroids__RandomForestClassifier	66	0.022323097501482283	0.0015764968442143036	0.004569939204624721	0.00048470760519056
ClusterCentroids__RandomForestClassifier	67	0.035032646996634345	0.00230565839461923	0.005580254963466099	0.000496163862195275
ClusterCentroids__RandomForestClassifier	68	0.06446484157017299	0.0024948885944023904	0.006510462079729352	0.0006572451525944812
ClusterCentroids__RandomForestClassifier	69	0.021577835083007812	0.0012379206137278606	0.0045032501220703125	0.00026723770806472385
ClusterCentroids__RandomForestClassifier	70	0.03701094218662807	0.0011837335300022885	0.005052804946899414	0.00047992161690927173
ClusterCentroids__RandomForestClassifier	71	0.06332135200500488	0.0031480991494574583	0.0070972442626953125	0.0005717823764228008
ClusterCentroids__DecisionTreeClassifier	0	0.01273134776524135	0.0019788852797564937	0.0035042081560407367	0.00038121231186259057
ClusterCentroids__DecisionTreeClassifier	1	0.011156933648245675	0.000916126394919691	0.0038627896990094867	0.0004429155699945152
ClusterCentroids__DecisionTreeClassifier	2	0.011801651545933314	0.001131714999399059	0.0035757337297712055	0.0004965275244950962
ClusterCentroids__DecisionTreeClassifier	3	0.012382200786045619	0.0013840094032041394	0.003591230937412807	0.00041547308377706853
ClusterCentroids__DecisionTreeClassifier	4	0.011679002216884069	0.0010869460527790265	0.003656080790928432	0.00022114064396564032
ClusterCentroids__DecisionTreeClassifier	5	0.01210573741367885	0.0013905540172972563	0.003731625420706613	0.0003758729820416023
ClusterCentroids__DecisionTreeClassifier	6	0.012614829199654716	0.0013296614621595819	0.003906318119594029	0.0004717726266005997
ClusterCentroids__DecisionTreeClassifier	7	0.013182946613856725	0.0015212495473507614	0.003479548863002232	0.0005147400836950737
ClusterCentroids__DecisionTreeClassifier	8	0.008579424449375697	0.0010527414695903996	0.003721339362008231	0.00024336155656219985
ClusterCentroids__DecisionTreeClassifier	9	0.008945158549717494	0.0007753379703369378	0.0035028457641601562	0.0003798611607242236
ClusterCentroids__DecisionTreeClassifier	10	0.007910217557634627	0.0003171519803048277	0.003287519727434431	0.00024735282664899817
ClusterCentroids__DecisionTreeClassifier	11	0.008337327412196569	0.0005423349703189761	0.0034447738102504183	0.00040903580004263487
ClusterCentroids__DecisionTreeClassifier	12	0.008022546768188477	0.00035935796326806984	0.003648144858224051	0.00043819835398552866
