estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.38643767938221696	0.43697179203183784	0.5776409284711645	0.04702506757567186	0.38643767938221696	0.4372555438071596	0.5776409284711645	0.0453260367379613	0.897484756097561	0.920099604693709	0.9416199736321688	0.009529205516878293	0.897484756097561	0.920165813724035	0.9416199736321688	0.009185674688940349	0.4472049689440994	0.48313267208367583	0.524822695035461	0.024728361445382492	0.4472049689440994	0.4840977880278428	0.524822695035461	0.024081584333335886	gini	4.0	32.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.3426309573165027	0.4392793883721691	0.4880245454450217	0.04678628703570667	0.3426309573165027	0.4369703982250641	0.4880245454450217	0.04584660586481673	0.8975694444444445	0.9227354603957056	0.9310120179756842	0.009613670778976504	0.8975694444444445	0.922132244455028	0.9310120179756842	0.009515847307604734	0.5072463768115942	0.5352426680062016	0.5581395348837209	0.0135678706055862	0.5072463768115942	0.5347661509037177	0.5581395348837209	0.013186732894194739	gini	8.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.30308621038623496	0.43730165426218803	0.4969202931675097	0.055639756829119945	0.30308621038623496	0.436895613331414	0.4969202931675097	0.053635795098093374	0.8815210027100271	0.9206909387936462	0.9332049594566048	0.013245286351964522	0.8815210027100271	0.9202780376774717	0.9332049594566048	0.012850007313695323	0.47058823529411764	0.5432384349200963	0.5714285714285714	0.022861160502186555	0.47058823529411764	0.54114203877501	0.5714285714285714	0.0232902373027622	entropy	8.0	16.0											borderline-2	0.8				k
ClusterCentroids__ExtraTreesClassifier	0.397717846972253	0.43615533570637244	0.5122554119686953	0.03203342179239107	0.397717846972253	0.43685073509617994	0.5122554119686953	0.030969839094033752	0.904810298102981	0.9221018963302383	0.9311964403427818	0.006307264794806988	0.904810298102981	0.9217682746395465	0.9311964403427818	0.006195723664688792	0.24561403508771928	0.35571409605327836	0.45132743362831856	0.05402206754195867	0.24561403508771928	0.35667957270881345	0.45132743362831856	0.052173227658977556	gini	4.0	64.0													0.5			p
SMOTE__RandomForestClassifier	0.3133349834867778	0.4441565691687318	0.552308847364415	0.0894338891532309	0.3133349834867778	0.4367283748654899	0.552308847364415	0.09024643868254907	0.8646680216802167	0.9193071003424553	0.9430849848183095	0.024557449056678338	0.8646680216802167	0.9176351994353947	0.9430849848183095	0.024419874714869685	0.5	0.5661059050655961	0.5931972789115646	0.025867601591844838	0.5	0.5627471953798856	0.5931972789115646	0.02771262728498711				entropy	8.0	64.0						7.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.3204721239095225	0.44271290168118216	0.4975991966371851	0.05891222865921898	0.3204721239095225	0.43663523546876665	0.4975991966371851	0.06085179874794472	0.8874491869918699	0.9212605201255621	0.9350644074721489	0.012816461222392226	0.8874491869918699	0.9199774682027398	0.9350644074721489	0.013188236816295908	0.48	0.5664829014889697	0.5898876404494382	0.02770179297450322	0.48	0.5652782885690925	0.5898876404494382	0.02704514762156964	entropy	8.0	32.0													0.5			p
SMOTE__ExtraTreesClassifier	0.3259117532481085	0.4406292149473553	0.4915658962141003	0.04834897977797686	0.3259117532481085	0.43662464770869575	0.4915658962141003	0.04877628499323199	0.8898204607046072	0.921862866899816	0.9312062269455142	0.010856090201137756	0.8898204607046072	0.9212216165803039	0.9312062269455142	0.010713642127386796	0.5179856115107914	0.5431131923805869	0.5669291338582677	0.011583000933944395	0.5138888888888888	0.5410257421311799	0.5669291338582677	0.01346214924792371	entropy	8.0	64.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.29274534692758514	0.44194330698253814	0.5230667926152358	0.07825783330818542	0.29274534692758514	0.43661253676998263	0.5230667926152358	0.07782198751727426	0.8468411246612466	0.9170568387214539	0.940035703259025	0.028177912261347183	0.8468411246612466	0.9161773640795658	0.940035703259025	0.02733744707987323	0.49612403100775193	0.5626623504578961	0.5805592543275633	0.02141612893560884	0.49612403100775193	0.5604989040480054	0.5805592543275633	0.0220621016171034				entropy	8.0	32.0						3.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.287356131319081	0.44733384813540067	0.5829458793290804	0.10917848599057214	0.287356131319081	0.43659211271433235	0.5829458793290804	0.11210941453245918	0.8311314363143631	0.9163456336768457	0.9499958044305215	0.03453255536712716	0.8311314363143631	0.9136130240051127	0.9499958044305215	0.03470435158477242	0.496	0.5720196924340857	0.5994475138121547	0.030117465110081176	0.496	0.5668754286887938	0.5994475138121547	0.03444265416820192				gini	8.0	32.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.2703250566691633	0.44579984335088063	0.5644731017125749	0.10606549540733587	0.2703250566691633	0.43658574903338615	0.5644731017125749	0.10747101812406813	0.8401507452574526	0.9183937212395267	0.9462640416182073	0.030051319194110217	0.8401507452574526	0.9161937422963021	0.9462640416182073	0.030024901982469713	0.484375	0.5650186385799303	0.5871313672922251	0.027444974520067757	0.484375	0.5622541493580555	0.5871313672922251	0.028262624313271777				gini	8.0	32.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.32163138278009157	0.4417253949272884	0.5138117552592583	0.05869478715090156	0.32163138278009157	0.43656528706324643	0.5138117552592583	0.059541148016453445	0.8879573170731707	0.9219098677680732	0.9345061087858338	0.012180484981491185	0.8879573170731707	0.9209051360303503	0.9345061087858338	0.012283732606255099	0.5166666666666667	0.5706988886755079	0.603448275862069	0.021848905286492012	0.5166666666666667	0.5673496483279376	0.603448275862069	0.024271440291729066	gini	8.0	32.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.3515483030388359	0.44206781637977427	0.49001783658387577	0.04396664833980267	0.3515483030388359	0.43655632796465227	0.49001783658387577	0.04679620252386996	0.8982892953929539	0.9233889155964579	0.9331329958005725	0.009922677428138037	0.8982892953929539	0.9222578747205795	0.9331329958005725	0.01039504684833347	0.5142857142857142	0.5343329174866873	0.5581395348837209	0.009958451187184601	0.5103448275862069	0.5326194824937959	0.5581395348837209	0.011412856707125834	entropy	8.0	32.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.32765550548180045	0.4409464457971822	0.5133280977079038	0.06365483997645192	0.32765550548180045	0.4365504331594445	0.5133280977079038	0.06335407260321567	0.8932079945799458	0.9223093741223447	0.9351514602818654	0.012500459380831112	0.8932079945799458	0.921453216485313	0.9351514602818654	0.012434992030593646	0.5203252032520326	0.5761455955917267	0.5956834532374101	0.019233416175303452	0.5203252032520326	0.5734538772252847	0.5956834532374101	0.020921057683132557	gini	8.0	64.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.3219100756466741	0.4409868767720217	0.5144222397078454	0.06663925961892869	0.3219100756466741	0.4365269985259686	0.5144222397078454	0.06619794749501418	0.8898204607046071	0.9208292633148646	0.9337284370190333	0.01321038007062864	0.8898204607046071	0.9201496719859085	0.9337284370190333	0.012963518914563382	0.49586776859504134	0.5674405924656688	0.5857142857142857	0.024215276409989623	0.49586776859504134	0.5652366477076681	0.5857142857142857	0.024650379228158853	entropy	8.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.29358950397159495	0.43703821354385347	0.5264051833898238	0.07922238388997961	0.29358950397159495	0.43636656622605746	0.5264051833898238	0.07637899929276389	0.8425643631436315	0.9179122201396032	0.9417175635427476	0.027962978596501036	0.8425643631436315	0.9172491195795269	0.9417175635427476	0.02705165965868904	0.5	0.5578055063324958	0.5785997357992074	0.020137221558991693	0.5	0.5554495912398505	0.5785997357992074	0.021182474453509598				entropy	8.0	16.0								borderline-2	1.0				l
SMOTE__ExtraTreesClassifier	0.34400447946685764	0.44184392638707337	0.5244043951153825	0.058791232208878184	0.34400447946685764	0.4363634664427624	0.5244043951153825	0.05999986136824156	0.8949017615176152	0.921918150154714	0.9331504063625158	0.011124129704291002	0.8949017615176152	0.9206707761171791	0.9331504063625158	0.011624736076587752	0.5179856115107914	0.5554122622453919	0.5714285714285714	0.01240263081544595	0.5179856115107914	0.5532272931589681	0.5714285714285714	0.014314359993290816	gini	8.0	64.0									3.0	0.8						f
BorderlineSMOTE__GradientBoostingClassifier	0.32515509943975496	0.43927947217617913	0.5165311982726885	0.06475920047345274	0.32515509943975496	0.43636021882811776	0.5165311982726885	0.06328496430406867	0.8712737127371273	0.9214763082976616	0.9417802415657434	0.020804954348059686	0.8712737127371273	0.9207150774161637	0.9417802415657434	0.020235159672007973	0.48484848484848486	0.5560551431943772	0.5809906291834003	0.024065795224819105	0.48484848484848486	0.5539309036428991	0.5809906291834003	0.024422425505134245										0.05	128.0			borderline-2	0.8				o
SMOTE__ExtraTreesClassifier	0.31790908480492197	0.43993122906894516	0.5103898655133394	0.06594142070968827	0.31790908480492197	0.4363074663506358	0.5103898655133394	0.06487211814858972	0.8895663956639566	0.921361267691667	0.9348032490429995	0.012798951338737586	0.8895663956639566	0.9209329561558761	0.9348032490429995	0.01242968526286886	0.512	0.5726130924788279	0.5905848787446505	0.021003382956508058	0.512	0.5702609101362358	0.5905848787446505	0.021944426376125075	entropy	8.0	64.0									3.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.34528558186111624	0.4391894078862103	0.4914082531354282	0.04398058386779843	0.34528558186111624	0.4362258765709243	0.4914082531354282	0.04370698791424036	0.8927422086720868	0.9225829377644773	0.9334510287320701	0.01167674698449053	0.8927422086720868	0.9216127810572382	0.9334510287320701	0.01178316776616698	0.5255474452554745	0.5531898990245665	0.5714285714285714	0.01032332328187451	0.5103448275862069	0.5501295367789694	0.5714285714285714	0.01485646024482632	gini	8.0	64.0													0.8			p
BorderlineSMOTE__ExtraTreesClassifier	0.378402048988313	0.4367411445631155	0.5498223334776544	0.043230160446372755	0.378402048988313	0.43617189147145285	0.5498223334776544	0.04170815693759915	0.9033282520325203	0.9209265500986733	0.934739617666447	0.006734878457228271	0.9033282520325203	0.9207801960337337	0.934739617666447	0.0065113088056764435	0.5271317829457365	0.5531373899324469	0.5833333333333334	0.018297464596317356	0.5138888888888888	0.5503339255721927	0.5833333333333334	0.020323766521686767	entropy	4.0	32.0											borderline-2	0.8				k
ClusterCentroids__ExtraTreesClassifier	0.34877963300345555	0.43982180115584124	0.49353969412058407	0.04742450038562123	0.34877963300345555	0.4360944715443803	0.49353969412058407	0.04763447546281508	0.8961720867208672	0.9222201652032077	0.9325242650522614	0.011188551247511294	0.8961720867208672	0.921399898009971	0.9325242650522614	0.011179842805140528	0.5239234449760766	0.5369941806043197	0.5538461538461539	0.00974957905175329	0.5068493150684932	0.5348409759231891	0.5538461538461539	0.012187554086362908	gini	8.0	32.0													1.0			p
SMOTE__ExtraTreesClassifier	0.31086261040016666	0.4396890761454689	0.5106055781918061	0.06343338755565818	0.31086261040016666	0.43598042272073056	0.5106055781918061	0.06257143266421884	0.8874491869918699	0.920758447776639	0.9324121985361199	0.012520195012148632	0.8874491869918699	0.9196824647576791	0.9324121985361199	0.012673164172600058	0.5074626865671642	0.5555214429228092	0.576	0.01629790663927303	0.5074626865671642	0.5530646798971357	0.576	0.018030881210930407	gini	8.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.3224078816437532	0.43740395312325747	0.49110844035611234	0.053837673080348376	0.3224078816437532	0.43591075086881925	0.49110844035611234	0.052157886950658976	0.8879573170731707	0.9214555359835814	0.932055862368347	0.012336161094689452	0.8879573170731707	0.9208669954320284	0.932055862368347	0.012075336356490513	0.48333333333333334	0.5720222000787939	0.592375366568915	0.026824821621949792	0.48333333333333334	0.5682408978921407	0.592375366568915	0.029224139396980448	entropy	8.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.30368503124228424	0.44019905318087454	0.5199430966529421	0.05605699813082737	0.30368503124228424	0.4358990216050181	0.5199430966529421	0.056198793159021425	0.8840616531165312	0.9218486456736363	0.9334233049899308	0.012743043350349599	0.8840616531165312	0.9207302134300901	0.9334233049899308	0.01292469702368043	0.5179856115107914	0.5399833393268453	0.5625	0.013518841068332278	0.5034013605442177	0.5373703408423719	0.5625	0.01607686968983549	gini	8.0	32.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.3249176965688008	0.4346953441089149	0.5017557455033645	0.05199181011873963	0.3249176965688008	0.43588559555106965	0.5017557455033645	0.050284027056803134	0.8908367208672087	0.9216411541520387	0.9318341678796025	0.011090158097021977	0.8908367208672087	0.92138767202196	0.9318341678796025	0.010725753275741955	0.5147058823529411	0.5545342909207247	0.5736434108527132	0.015158280619790361	0.5147058823529411	0.5526798007529178	0.5736434108527132	0.016064551649831952	gini	8.0	32.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.30989248602210445	0.4401248175921873	0.5222658239076249	0.06369522600810362	0.30989248602210445	0.4357989996912198	0.5222658239076249	0.06332894570875174	0.8875338753387534	0.9216640660555162	0.9363365391981391	0.013291771004886668	0.8875338753387534	0.9208421945005725	0.9363365391981391	0.013146594760123639	0.5142857142857142	0.537660365357037	0.5625	0.012304612833701536	0.5103448275862069	0.5357092555162634	0.5625	0.013786868623009558	gini	8.0	64.0											borderline-2	1.0				k
SMOTE__RandomForestClassifier	0.28823627607248026	0.44594059377175516	0.5632338733367076	0.1011911808945847	0.28823627607248026	0.435734597070819	0.5632338733367076	0.10422265563856192	0.8288871951219512	0.9167052060040906	0.945382060885342	0.033129184785856705	0.8288871951219512	0.9141771559442067	0.945382060885342	0.03319985612344197	0.484375	0.5718158062416813	0.6095505617977528	0.03268229102473662	0.484375	0.5664092508678291	0.6095505617977528	0.03703833050276507				gini	8.0	16.0						7.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.35775158485588915	0.44117718110427834	0.4993509860681806	0.05086876042098967	0.35775158485588915	0.4357095307117126	0.4993509860681806	0.05283405745240306	0.8930386178861788	0.9222993663316555	0.9340750829046236	0.0111760638808167	0.8930386178861788	0.9211428360797652	0.9340750829046236	0.011548634968715945	0.5166666666666667	0.5644941686850939	0.5843971631205673	0.019327883366834595	0.5166666666666667	0.5615881226225532	0.5843971631205673	0.021369839990961606	gini	8.0	16.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.3323800581786438	0.4375937158334775	0.4929983417631372	0.05685666489216923	0.3323800581786438	0.43570452488083333	0.4929983417631372	0.05521025408220065	0.8951558265582656	0.9224228367557186	0.9312201553950689	0.010701635548009578	0.8951558265582656	0.9219364098850951	0.9312201553950689	0.010460429738905324	0.5217391304347826	0.5413287687404765	0.5625	0.00962040863523661	0.5174825174825175	0.5396254650791937	0.5625	0.011120141642206595	entropy	8.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.31718925325563646	0.439728871607767	0.5099457399558207	0.06379289387736763	0.31718925325563646	0.43560110688213216	0.5099457399558207	0.06324833673529275	0.8891429539295395	0.9216676161859158	0.9332583518465642	0.012222286956987193	0.8891429539295395	0.9207333212132888	0.9332583518465642	0.012249970762109859	0.47058823529411764	0.5637428806207743	0.5945165945165946	0.031173476996433448	0.47058823529411764	0.5617207513525863	0.5945165945165946	0.03091164010770394	entropy	8.0	64.0									7.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.3941780593100771	0.43290617688169575	0.5012867320645643	0.028834703594662787	0.3941780593100771	0.4355898762698091	0.5012867320645643	0.02942245234261107	0.900829945799458	0.9212237719096626	0.9323088332234674	0.007240937133112332	0.900829945799458	0.9215019152253144	0.9323088332234674	0.007049242165395753	0.45569620253164556	0.48972475958026074	0.5106382978723404	0.012887398496815016	0.45569620253164556	0.4884113895829446	0.5106382978723404	0.013290825881779668	gini	4.0	64.0													1.0			p
BorderlineSMOTE__ExtraTreesClassifier	0.349148560667775	0.4340793320451287	0.5044684994603426	0.05854025699336053	0.349148560667775	0.43557427877548793	0.5044684994603426	0.056667733019062486	0.8896087398373984	0.9210501632124052	0.9344074489348219	0.012583543931726542	0.8896087398373984	0.9202928047252403	0.9344074489348219	0.012429476009736599	0.5040650406504065	0.5689555484098056	0.591304347826087	0.02258845473600451	0.5040650406504065	0.5645970455188557	0.591304347826087	0.026846746772404968	entropy	8.0	16.0											borderline-2	0.5				k
