estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	46	0.08237072399684361	0.0020649512767117986	0.0073746272495814735	0.0008330590495483096
ClusterCentroids__ExtraTreesClassifier	47	0.10681986808776855	0.001282224478801703	0.009814534868512834	0.0006508769248743687
ClusterCentroids__ExtraTreesClassifier	48	0.0573420524597168	0.0018043149471550562	0.0052247388022286555	0.0003643200261059579
ClusterCentroids__ExtraTreesClassifier	49	0.06837333951677595	0.002204596898285262	0.006876196180071149	0.0008761304620195235
ClusterCentroids__ExtraTreesClassifier	50	0.08665439060756139	0.0016014956150143906	0.00794734273638044	0.0003158314858572677
ClusterCentroids__ExtraTreesClassifier	51	0.05826476642063686	0.0028024789241009006	0.005584921155657087	0.0004235691940504364
ClusterCentroids__ExtraTreesClassifier	52	0.06813338824680873	0.00306516246541272	0.006303106035505023	0.0003703975035338484
ClusterCentroids__ExtraTreesClassifier	53	0.08670517376491002	0.0020227589840297075	0.009450231279645647	0.001454145823358372
ClusterCentroids__ExtraTreesClassifier	54	0.05911953108651297	0.001456915737221983	0.005581515175955636	0.0007253824032038267
ClusterCentroids__ExtraTreesClassifier	55	0.06923876489911761	0.0016797817923462843	0.006877320153372628	0.00035027684766723215
ClusterCentroids__ExtraTreesClassifier	56	0.09326893942696708	0.002061755174931227	0.010097742080688477	0.0009458548872325335
ClusterCentroids__ExtraTreesClassifier	57	0.06164860725402832	0.003309466975021898	0.006302288600376674	0.0016275453450597342
ClusterCentroids__ExtraTreesClassifier	58	0.0754030432019915	0.003371514262946546	0.007165806634085519	0.0004430528925772235
ClusterCentroids__ExtraTreesClassifier	59	0.09249976703098842	0.002807059974054102	0.009736980710710798	0.0008837145586823052
ClusterCentroids__ExtraTreesClassifier	60	0.05722226415361677	0.0013902864050051816	0.005657706941877093	0.0007913139930099284
ClusterCentroids__ExtraTreesClassifier	61	0.0678189822605678	0.0012546685106962939	0.00659285272870745	0.0004968135837834596
ClusterCentroids__ExtraTreesClassifier	62	0.0852283069065639	0.002117980504968852	0.008235011781964983	0.0006475038200994555
ClusterCentroids__ExtraTreesClassifier	63	0.05856289182390485	0.0018598833840339291	0.005309854234967913	0.000470144121554103
ClusterCentroids__ExtraTreesClassifier	64	0.0663315909249442	0.0010725806385892946	0.006373167037963867	0.00034882815972553225
ClusterCentroids__ExtraTreesClassifier	65	0.08695176669529506	0.0018369152770462104	0.008877822331019811	0.000829838732304708
ClusterCentroids__ExtraTreesClassifier	66	0.06090893064226423	0.0020386569816801935	0.00558645384652274	0.0006812728991632451
ClusterCentroids__ExtraTreesClassifier	67	0.0721231188092913	0.002224064971402953	0.006798914500645229	0.00025487182561689635
ClusterCentroids__ExtraTreesClassifier	68	0.09382796287536621	0.0021833441588899566	0.009672096797398158	0.0014094010296764263
ClusterCentroids__ExtraTreesClassifier	69	0.06145834922790527	0.0023296597271843847	0.0058727264404296875	0.0005780141813371296
ClusterCentroids__ExtraTreesClassifier	70	0.0732485226222447	0.0038209253730428017	0.00766369274684361	0.0006994880406071444
ClusterCentroids__ExtraTreesClassifier	71	0.09631712096078056	0.005153405427554846	0.009667464665004186	0.0007946886829486703
ClusterCentroids__RandomForestClassifier	0	0.09516583170209612	0.006010714115828054	0.0051626818520682195	0.00044261371816384866
ClusterCentroids__RandomForestClassifier	1	0.12269285746983119	0.0051857276103597924	0.006222282137189593	0.0005231681079383418
ClusterCentroids__RandomForestClassifier	2	0.15484619140625	0.0053019169819033315	0.00758746692112514	0.0005001372440486283
ClusterCentroids__RandomForestClassifier	3	0.107473543712071	0.002880365615797962	0.0054405757359095985	0.0003170658207450024
ClusterCentroids__RandomForestClassifier	4	0.12924831254141672	0.002751081771002381	0.006725719996861049	0.0009228614801863854
ClusterCentroids__RandomForestClassifier	5	0.16213505608694895	0.0022215630964305096	0.00917506217956543	0.0003572723119815603
ClusterCentroids__RandomForestClassifier	6	0.11152012007577079	0.0019071776480085502	0.005950587136404855	0.0004939507873851655
ClusterCentroids__RandomForestClassifier	7	0.1276707649230957	0.0013943132074654945	0.00687755857195173	0.0005193229974418616
ClusterCentroids__RandomForestClassifier	8	0.1640165192740304	0.004077442224110797	0.009247643607003348	0.0005848890832617071
ClusterCentroids__RandomForestClassifier	9	0.10914918354579381	0.0026674441458901495	0.005655016217912946	0.0004427053136162655
ClusterCentroids__RandomForestClassifier	10	0.1299318245479039	0.0022674983758291744	0.006889309201921735	0.00045021526000917815
ClusterCentroids__RandomForestClassifier	11	0.16313811710902623	0.002841647441675514	0.009305409022739955	0.0003637496450649879
ClusterCentroids__RandomForestClassifier	12	0.1094249997820173	0.0014941517254145208	0.00539330073765346	0.0008850094300604338
ClusterCentroids__RandomForestClassifier	13	0.1270104476383754	0.002137808150470835	0.006594657897949219	0.000613500516476669
ClusterCentroids__RandomForestClassifier	14	0.15743262427193777	0.003648467693038371	0.008026838302612305	0.0007607675615682222
ClusterCentroids__RandomForestClassifier	15	0.10983119692121233	0.000878401902192994	0.005231516701834542	0.0003651994960709256
ClusterCentroids__RandomForestClassifier	16	0.1298083577837263	0.002742893497151789	0.006588935852050781	0.0004960232910659572
ClusterCentroids__RandomForestClassifier	17	0.16489175387791224	0.0016208343995725034	0.009015798568725586	0.0011980065937851256
ClusterCentroids__RandomForestClassifier	18	0.11043337413242885	0.002251236590861537	0.005656106131417411	0.00035305208619906576
ClusterCentroids__RandomForestClassifier	19	0.1370847225189209	0.004129334425167682	0.007314068930489677	0.0008033502901923524
ClusterCentroids__RandomForestClassifier	20	0.17750518662588938	0.0031172646306703235	0.009526116507393973	0.0012338082183437225
ClusterCentroids__RandomForestClassifier	21	0.11247192110334124	0.0035869244251269606	0.0058792999812534875	0.0006357023419653373
ClusterCentroids__RandomForestClassifier	22	0.1381274972643171	0.001197448042179373	0.006876843316214425	0.0006418980009194582
ClusterCentroids__RandomForestClassifier	23	0.18547943660191127	0.004797745373143579	0.009459836142403739	0.0008273822435520105
ClusterCentroids__RandomForestClassifier	24	0.07468124798366002	0.0023253827003116563	0.005599430629185268	0.0004389156574063124
ClusterCentroids__RandomForestClassifier	25	0.08765769004821777	0.001564388791705522	0.006086247307913644	0.00040838458768708706
ClusterCentroids__RandomForestClassifier	26	0.11944450650896345	0.0027389541335264716	0.008451904569353377	0.000320025805624295
ClusterCentroids__RandomForestClassifier	27	0.07554571969168526	0.0022876971367882743	0.005519730704171317	0.000470352007406395
ClusterCentroids__RandomForestClassifier	28	0.09220286778041295	0.002103219181043352	0.006589821406773159	0.0004169184361765553
ClusterCentroids__RandomForestClassifier	29	0.12176517077854701	0.0014550092401164317	0.008744444165910994	0.0005906151237442011
ClusterCentroids__RandomForestClassifier	30	0.07568393434797015	0.0019513161903022857	0.00580007689339774	0.00036918041032164785
ClusterCentroids__RandomForestClassifier	31	0.0928210871560233	0.0020724936749195117	0.0065991197313581195	0.0003210143728561001
ClusterCentroids__RandomForestClassifier	32	0.12945260320390975	0.0025728095253817326	0.009593520845685686	0.0007831273486080265
ClusterCentroids__RandomForestClassifier	33	0.07626363209315709	0.0016238054817259177	0.005798476082938058	0.0005827571290984638
ClusterCentroids__RandomForestClassifier	34	0.09480602400643486	0.0011322563458415155	0.006516456604003906	0.0006012394436105233
ClusterCentroids__RandomForestClassifier	35	0.13005168097359793	0.002216822028229731	0.009670257568359375	0.001063004797009347
ClusterCentroids__RandomForestClassifier	36	0.0773465633392334	0.002759957080408294	0.0055888039725167414	0.0009452018445950426
ClusterCentroids__RandomForestClassifier	37	0.09669818196977888	0.002229348685143906	0.00659074102129255	0.000561115404918894
ClusterCentroids__RandomForestClassifier	38	0.12783867972237722	0.0020004362828729065	0.008238179343087333	0.0009221449795899334
ClusterCentroids__RandomForestClassifier	39	0.08019426890781947	0.0022899809628870046	0.005369561059134347	0.0005164213859590364
ClusterCentroids__RandomForestClassifier	40	0.0952613353729248	0.0009334185461786207	0.006518329892839704	0.00047058534366935066
ClusterCentroids__RandomForestClassifier	41	0.12952290262494767	0.002507412323927915	0.00880990709577288	0.0006462541661324828
ClusterCentroids__RandomForestClassifier	42	0.07948691504342216	0.0015150324573034706	0.005377224513462612	0.0003498795396141732
ClusterCentroids__RandomForestClassifier	43	0.09875478063310895	0.0013272480331442658	0.006807191031319755	0.0006472845552676675
ClusterCentroids__RandomForestClassifier	44	0.1352552686418806	0.002012986459571855	0.008952174867902483	0.0008640919956459188
ClusterCentroids__RandomForestClassifier	45	0.07965683937072754	0.0010069247812149163	0.006091935294015067	0.0007401156430083496
ClusterCentroids__RandomForestClassifier	46	0.10116325105939593	0.0012199518477308622	0.006946052823747907	0.0006276587300636909
ClusterCentroids__RandomForestClassifier	47	0.14038375445774623	0.0029408373845595777	0.009181090763636999	0.0005212760813137408
ClusterCentroids__RandomForestClassifier	48	0.0636988707951137	0.0015281377290838516	0.0050160544259207586	0.0003804315854278236
ClusterCentroids__RandomForestClassifier	49	0.07679486274719238	0.0018562245247027123	0.005948850086757115	0.000323353778894655
ClusterCentroids__RandomForestClassifier	50	0.10547338213239398	0.0015976173438864314	0.007589680807931083	0.0004998271509978242
ClusterCentroids__RandomForestClassifier	51	0.06560257502964564	0.0016970961916952867	0.005661998476300921	0.0006483760138554167
ClusterCentroids__RandomForestClassifier	52	0.08158091136387416	0.002554443399457524	0.006878069468906948	0.0013784780394039114
ClusterCentroids__RandomForestClassifier	53	0.10849240847996303	0.0021313213250872495	0.008302416120256697	0.000525536520358404
ClusterCentroids__RandomForestClassifier	54	0.06508255004882812	0.0014835926148955968	0.005519424165998187	0.0005361541011152972
ClusterCentroids__RandomForestClassifier	55	0.08182576724461146	0.001386220049229812	0.006231784820556641	0.0005924911596730612
ClusterCentroids__RandomForestClassifier	56	0.117959839957101	0.003984670890956537	0.008807386670793806	0.0005240038923171238
ClusterCentroids__RandomForestClassifier	57	0.06359975678580147	0.001720608110170468	0.005366802215576172	0.0006378947149473239
ClusterCentroids__RandomForestClassifier	58	0.08187964984348842	0.0015224788370929024	0.007230384009225028	0.0007021225494185747
ClusterCentroids__RandomForestClassifier	59	0.11563389641898018	0.001925655312172267	0.008949416024344308	0.00041130206701742107
ClusterCentroids__RandomForestClassifier	60	0.06534937449863978	0.001654566812635684	0.005301713943481445	0.0003590891818891469
ClusterCentroids__RandomForestClassifier	61	0.08222549302237374	0.0006690307502173261	0.006447792053222656	0.0006164119781183586
ClusterCentroids__RandomForestClassifier	62	0.11246156692504883	0.0025418347589155625	0.008238894598824638	0.0010013093000441065
ClusterCentroids__RandomForestClassifier	63	0.0680692195892334	0.00255660184325768	0.0057332515716552734	0.0005933987940570182
ClusterCentroids__RandomForestClassifier	64	0.08602806500026158	0.0029426373540628104	0.006590672901698521	0.0011232230471256138
ClusterCentroids__RandomForestClassifier	65	0.11895533970424108	0.0017963174021123768	0.00880748885018485	0.000593868537044987
ClusterCentroids__RandomForestClassifier	66	0.06656156267438616	0.0015869412387571227	0.005226203373500279	0.0004561609909582088
ClusterCentroids__RandomForestClassifier	67	0.08696814945765904	0.0017381265084549671	0.006592205592564174	0.0006204356762893957
ClusterCentroids__RandomForestClassifier	68	0.12804010936192103	0.0023158700127617828	0.009094476699829102	0.0007292273905356463
ClusterCentroids__RandomForestClassifier	69	0.0686319214957101	0.002484384716597326	0.0055152007511683875	0.0004633061832658021
ClusterCentroids__RandomForestClassifier	70	0.08699291093008858	0.001583842462364232	0.006441422871180943	0.0004937135664600659
ClusterCentroids__RandomForestClassifier	71	0.12105897494724818	0.010307261401241908	0.008807386670793806	0.0011314506756042962
ClusterCentroids__DecisionTreeClassifier	0	0.08548978396824428	0.009520454465378862	0.004079375948224749	0.00041827902492302927
ClusterCentroids__DecisionTreeClassifier	1	0.09784422601972308	0.0023420584580663094	0.00435948371887207	0.00022686591362203762
ClusterCentroids__DecisionTreeClassifier	2	0.097996643611363	0.002036684742637696	0.004152672631399972	0.00035294661167208406
ClusterCentroids__DecisionTreeClassifier	3	0.09684290204729352	0.00125806913685487	0.004305669239589146	0.00024380647441945
ClusterCentroids__DecisionTreeClassifier	4	0.09869418825422015	0.004216537664088869	0.004297971725463867	0.0008459754500982833
ClusterCentroids__DecisionTreeClassifier	5	0.09667444229125977	0.0032324263146522613	0.0041517870766775945	0.00035446714920564607
ClusterCentroids__DecisionTreeClassifier	6	0.09471205302647182	0.0018948723382498254	0.004514251436505999	0.0002725127615689933
ClusterCentroids__DecisionTreeClassifier	7	0.10036669458661761	0.004868053823164073	0.004588331495012555	0.0006301549299866109
ClusterCentroids__DecisionTreeClassifier	8	0.0625673702784947	0.0037469723410000766	0.0044405460357666016	0.0004203975869054386
ClusterCentroids__DecisionTreeClassifier	9	0.06412598064967565	0.0028126897403596097	0.004292692456926618	0.0003639461964734021
ClusterCentroids__DecisionTreeClassifier	10	0.06328552109854561	0.0024274591038017466	0.004374333790370396	0.0004474438424612922
ClusterCentroids__DecisionTreeClassifier	11	0.06397673061915807	0.0023500867335868683	0.004247188568115234	0.0004657183354718843
ClusterCentroids__DecisionTreeClassifier	12	0.059986965996878486	0.0009500127207825338	0.004313877650669643	0.00035722857196614834
ClusterCentroids__DecisionTreeClassifier	13	0.05907586642674038	0.0005588736143939826	0.00393956048148019	0.00041943127840687584
ClusterCentroids__DecisionTreeClassifier	14	0.05987092426845005	0.0007842039071200328	0.0037219183785574777	0.00024819602878129766
ClusterCentroids__DecisionTreeClassifier	15	0.06251815387180873	0.0016242923463452776	0.003865582602364676	0.0003520274768235033
ClusterCentroids__DecisionTreeClassifier	16	0.05426117352076939	0.003670785574903927	0.004292419978550502	0.0004511685163050619
ClusterCentroids__DecisionTreeClassifier	17	0.06106407301766532	0.005599521383306505	0.004299334117344448	0.0003625235771752807
ClusterCentroids__DecisionTreeClassifier	18	0.054901565824236186	0.0012843381931894047	0.005081381116594587	0.0012717071883538067
ClusterCentroids__DecisionTreeClassifier	19	0.052260024206978936	0.0013350843144769745	0.004439183643886021	0.0004935532404378031
ClusterCentroids__DecisionTreeClassifier	20	0.05254197120666504	0.0013858127322899595	0.004653590066092355	0.0008846275826209988
ClusterCentroids__DecisionTreeClassifier	21	0.05160982268197196	0.0011843601016304094	0.003866297858101981	0.0005142059681373097
ClusterCentroids__DecisionTreeClassifier	22	0.05062927518572126	0.0007043949646027747	0.0042275360652378625	0.0005286291610507787
ClusterCentroids__DecisionTreeClassifier	23	0.049624817711966376	0.001639718335039298	0.004083020346505302	0.00031740358279926085
ClusterCentroids__AdaBoostClassifier	0	0.11423451559884208	0.00942509577015691	0.009529352188110352	0.0013677541424916156
ClusterCentroids__AdaBoostClassifier	1	0.09154166494097028	0.0030995024288847615	0.00918827738080706	0.0009741387841795702
ClusterCentroids__AdaBoostClassifier	2	0.07763913699558803	0.0014196450767973373	0.008608647755214147	0.0010848849558273562
ClusterCentroids__AdaBoostClassifier	3	0.15553934233529226	0.0036306990479168084	0.014051641736711775	0.001505758835575561
ClusterCentroids__AdaBoostClassifier	4	0.12087913921901158	0.0025285003324997525	0.014346156801496233	0.001857761539208923
