estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.9596887690613569	0.9784075743124289	0.9912796856473782	0.007484886174904358	0.9596887690613569	0.9780767813959107	0.9912796856473782	0.007310564436021669	0.9872428564703668	0.9932341053478404	0.9975521348208822	0.002491930059738767	0.9872428564703668	0.9931491291206994	0.9975521348208822	0.0024207512863451447	0.8214285714285714	0.8691445219163401	0.9161290322580645	0.024924366567556377	0.8214285714285714	0.8690928455388571	0.9161290322580645	0.024018443294172208	gini	4.0	64.0									3.0	1.0						f
BorderlineSMOTE__GradientBoostingClassifier	0.9475797622485231	0.9784172202262208	0.9906346870910309	0.012671243703646745	0.9475797622485231	0.9780760065476389	0.9906346870910309	0.012272137705020596	0.9838535046838959	0.9934212071845945	0.9973047691194576	0.004162589623944851	0.9838535046838959	0.9933077355057814	0.9973047691194576	0.004031982678625573	0.7955801104972375	0.8328972228196453	0.863905325443787	0.01779445035413474	0.7955801104972375	0.8328595599179944	0.863905325443787	0.017147699117233146										0.1	64.0			borderline-1	1.0				o
ClusterCentroids__RandomForestClassifier	0.9267613756332	0.9782419667433425	0.9906249297863182	0.017026164342419523	0.9267613756332	0.9780701736116179	0.9906249297863182	0.01641851064016211	0.979922798098197	0.9939383001772151	0.9977450337754297	0.005068987561543763	0.979922798098197	0.9938265614845883	0.9977450337754297	0.004901185141927833	0.8082191780821918	0.879483165405477	0.9262032085561497	0.03827860152061631	0.8082191780821918	0.880049883486732	0.9262032085561497	0.03694273577799909				gini	8.0	32.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.9090904672689273	0.9791453256788134	0.9988573372129015	0.02580189669302695	0.9090904672689273	0.9780644857959443	0.9988573372129015	0.025166882223024437	0.9581509203031586	0.9921334858629246	0.9998016693808942	0.011501390307037992	0.9581509203031586	0.9915773643836269	0.9998016693808942	0.011262938804151195	0.8444444444444444	0.9370756325753201	0.9852774631936579	0.04655652453476691	0.8444444444444444	0.9351662893618121	0.9852774631936579	0.045388109953489714				gini	32.0	16.0										0.5			q
SMOTE__RandomForestClassifier	0.937615940284935	0.9782187353080494	0.9882669739834877	0.012637360901149763	0.937615940284935	0.9780624108088414	0.9882669739834877	0.012190702471920375	0.9720613849267994	0.9926907919991401	0.996716081816476	0.006170035860139476	0.9720613849267994	0.9926832920682797	0.996716081816476	0.005945656818285462	0.8284023668639053	0.8670147924075681	0.9102564102564102	0.027050206132646464	0.8284023668639053	0.8677579754383639	0.9102564102564102	0.026203598306318382				gini	4.0	16.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.9571236622961655	0.9782196208953753	0.9916540196319373	0.007775927582461156	0.9571236622961655	0.9780558997557829	0.9916540196319373	0.007516287487287869	0.9860659982111754	0.993106072993159	0.9974197785700882	0.00257946631613257	0.9860659982111754	0.993070591360239	0.9974197785700882	0.00248892593603292	0.8682170542635659	0.9144046030318566	0.9496402877697842	0.017886728040670315	0.8682170542635659	0.9141219714720118	0.9496402877697842	0.017266180380320312	gini	4.0	64.0									9.0	0.5						f
BorderlineSMOTE__GradientBoostingClassifier	0.9375595577974849	0.9782650960246067	0.9896963228680066	0.01434865973154761	0.9375595577974849	0.9780472662689083	0.9896963228680066	0.013849002886339275	0.9802052440804029	0.9933479894156435	0.9970496380409597	0.004743664381011786	0.9802052440804029	0.9932834594556684	0.9970496380409597	0.004577026810523382	0.7955801104972375	0.8305264669464236	0.8571428571428571	0.016396946966570645	0.7955801104972375	0.8306581437500028	0.8571428571428571	0.015807624665214667										0.02	256.0			borderline-2	1.0				o
SMOTE__ExtraTreesClassifier	0.9545888220646269	0.9779812689493672	0.9899792423754264	0.008229218045659632	0.9545888220646269	0.9780346792642148	0.9899792423754264	0.007932210869046984	0.9856423292378667	0.9930523109292057	0.9969037342841058	0.0026470118871452773	0.9856423292378667	0.9930845560349242	0.9969037342841058	0.0025533726859130845	0.8615384615384616	0.9113260670954371	0.9325301204819277	0.021232220932616543	0.8615384615384616	0.9112633309596223	0.9325301204819277	0.020461130387442378	entropy	4.0	32.0									3.0	0.5						f
ClusterCentroids__RandomForestClassifier	0.9483136136287486	0.9782793959691479	0.9894589143972997	0.01064096705727898	0.9483136136287486	0.9780162973398753	0.9894589143972997	0.010297678450682942	0.9823000517817634	0.9931624799972357	0.996903734284106	0.0038016560243287006	0.9823000517817634	0.9930876635448201	0.996903734284106	0.0036732857628477803	0.8549618320610687	0.9261814530316962	0.9577464788732394	0.024300848496328648	0.8549618320610687	0.9256341005664692	0.9577464788732394	0.023499897155696423				entropy	4.0	32.0										0.5			q
SMOTE__GradientBoostingClassifier	0.9371257261542868	0.9785572815620261	0.9937333749028332	0.016510316166306247	0.9371257261542868	0.9780157118983661	0.9937333749028332	0.016029119039059465	0.975497811043638	0.9934089723593266	0.9982297828245758	0.006024876631826876	0.975497811043638	0.9932341692314754	0.9982297828245758	0.0058398264154224735	0.8484848484848485	0.9308375248903619	0.9597156398104265	0.030077609138212662	0.8484848484848485	0.9287354481627806	0.9597156398104265	0.029958091757625604										0.1	64.0	7.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.9337069768876634	0.9782870849066015	0.9884373828477224	0.013899055583906233	0.9337069768876634	0.9780092675849831	0.9884373828477224	0.013430870379469353	0.9782516593701455	0.9933552654587076	0.9966937628955677	0.004756754994791808	0.9782516593701455	0.9932902157813708	0.9966937628955677	0.0045897203529901955	0.7976190476190477	0.8348888720259363	0.8579881656804734	0.020683939021042874	0.7976190476190477	0.8357581542761846	0.8579881656804734	0.020176467783940513										0.05	64.0			borderline-2	0.5				o
NearMiss__GradientBoostingClassifier	0.9415643454873297	0.9782767656880023	0.9890744480503157	0.012148282168835038	0.9415643454873297	0.9780083276602907	0.9890744480503157	0.01174632042354603	0.9816174739914325	0.9937114135442039	0.9968568211671983	0.0040036455330250366	0.9816174739914325	0.9936394182048333	0.9968568211671983	0.003866732415855868	0.8615384615384616	0.9315883591112646	0.9577464788732394	0.022547218088210186	0.8615384615384616	0.9306547990689256	0.9577464788732394	0.021986230785113355										0.01	256.0						9.0	1.0	y
SMOTE__GradientBoostingClassifier	0.9426256086603273	0.978195467754039	0.9907735137835291	0.011975778588825902	0.9426256086603273	0.9780064117379296	0.9907735137835291	0.011560263290275555	0.9783928823612483	0.9933478228137793	0.9973259523362732	0.004721115699507736	0.9783928823612483	0.9932984357886985	0.9973259523362732	0.004552864459927822	0.8529411764705882	0.9292264083030347	0.9517241379310345	0.02639916905500755	0.8529411764705882	0.9295892769487513	0.9517241379310345	0.025472498129452303										0.05	64.0	9.0	0.5						j
SMOTE__ExtraTreesClassifier	0.9543167490853237	0.9783000057026155	0.9915394425534226	0.008540907193998661	0.9543167490853237	0.9779987018919006	0.9915394425534226	0.00830161313743303	0.9856187920726828	0.9931946344895989	0.9974666916869956	0.0027806203728232806	0.9856187920726828	0.9931225649659826	0.9974666916869956	0.002692043256199896	0.8551724137931035	0.892474177303995	0.9250288350634371	0.018938086919931724	0.8551724137931035	0.8908781553629862	0.9250288350634371	0.019134991935148293	entropy	8.0	16.0									7.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.9267998397482637	0.9799218605247684	1.0	0.023037001293691146	0.9267998397482637	0.9779969043964859	1.0	0.02325869665509116	0.9719907734312478	0.9934694689619612	1.0	0.008381324067455787	0.9719907734312478	0.9930633791267922	1.0	0.008208093306860098	0.8108108108108109	0.8878431930363213	0.9368983957219251	0.045644484156311	0.8108108108108109	0.8860504719650996	0.9368983957219251	0.04445653304824784	entropy	32.0	32.0													1.0			p
SMOTE__GradientBoostingClassifier	0.9481207839110062	0.9780061423336958	0.9894727597095129	0.011493555267091907	0.9481207839110062	0.9779942633006936	0.9894727597095129	0.011075549799604957	0.9798757237678294	0.9934089303108815	0.9969986118252601	0.004382927527144311	0.9798757237678294	0.9933955278906085	0.9969986118252601	0.004223771080214436	0.8507462686567164	0.9278062429515768	0.9524940617577197	0.026966808206306408	0.8507462686567164	0.9283380683522606	0.9524940617577197	0.02605651857789714										0.1	32.0	3.0	0.5						j
SMOTE__GradientBoostingClassifier	0.9454485737439031	0.9779795372756307	0.989743967836757	0.011362750492351083	0.9454485737439031	0.9779662083696319	0.989743967836757	0.010949525814391346	0.9810525820270206	0.99347676759853	0.9970913867517358	0.004037185664748586	0.9810525820270206	0.9934635633359642	0.9970913867517358	0.0038906207488151366	0.8198757763975155	0.8945857105814793	0.9444444444444444	0.0345912238250268	0.8198757763975155	0.8956217961892957	0.9444444444444444	0.033541613930261685										0.1	32.0	7.0	0.8						j
SMOTE__ExtraTreesClassifier	0.9193146979161132	0.978960558242178	1.0	0.026481724094659802	0.9193146979161132	0.9779491864955051	1.0	0.025777655183660975	0.9642235089205855	0.9911538898468275	1.0	0.011978604968771102	0.9642235089205855	0.9906677395115367	1.0	0.011675202573953459	0.8142857142857143	0.9389863658320035	1.0	0.06850310570216936	0.8142857142857143	0.9382424417419625	1.0	0.06606571640439916	gini	32.0	32.0									9.0	0.5						f
RandomForestClassifier	0.9174627204272338	0.9789366294747897	1.0	0.025893919815889507	0.9174627204272338	0.9779295577765356	1.0	0.025214818891731598	0.9646942522242621	0.9905503957844185	1.0	0.011358725455084071	0.9646942522242621	0.9901493828199851	1.0	0.011040626424718876	0.8507462686567164	0.9547917410472458	1.0	0.05154556306902933	0.8507462686567164	0.9529188615846875	1.0	0.05012746840301541				entropy	32.0	64.0													b
BorderlineSMOTE__GradientBoostingClassifier	0.9387887245916093	0.9783661844945699	0.9900745075832876	0.014118846855876206	0.9387887245916093	0.9778932939704895	0.9900745075832876	0.013711683512634493	0.9800875582544839	0.9932994157735192	0.9971490737433487	0.0048250491707294615	0.9800875582544839	0.9931509316030132	0.9971490737433487	0.0046802544756637315	0.7770700636942676	0.8385314310111222	0.8866189989785496	0.028841486542903517	0.7770700636942676	0.8390104784559059	0.8866189989785496	0.027845971794794293										0.02	256.0			borderline-2	0.5				o
ClusterCentroids__ExtraTreesClassifier	0.9545112051580987	0.9778071966724071	0.9905083659657952	0.00823066004638136	0.9545112051580987	0.9778832281693789	0.9905083659657952	0.007935998658468817	0.9850774372734548	0.992912677392962	0.9972226145083087	0.002790057689540035	0.9850774372734548	0.9929599400009516	0.9972226145083087	0.002693961873884984	0.859375	0.9066237770994294	0.9370629370629371	0.01884932214471117	0.859375	0.9063117672421662	0.9370629370629371	0.01819846543095567	gini	4.0	64.0													0.5			p
SMOTE__RandomForestClassifier	0.94251105977974	0.9780640325612213	0.9865633998218089	0.011271122438500853	0.94251105977974	0.9778713120673623	0.9865633998218089	0.01088333033871036	0.9781104363790425	0.9930886163925998	0.9959767791467632	0.004594374000944325	0.9781104363790425	0.9929417395120542	0.9959767791467632	0.004458809857784355	0.8571428571428571	0.9257465312980855	0.9444444444444444	0.022637176032254947	0.8571428571428571	0.9253977297305449	0.9444444444444444	0.021849951265717604				gini	4.0	16.0						9.0	0.5						g
SMOTE__GradientBoostingClassifier	0.93868231578359	0.9779162610126912	0.9908947180749256	0.014985502215794862	0.93868231578359	0.9778623339663504	0.9908947180749256	0.014441700225305462	0.9769335781198512	0.9933438214484033	0.9974185968314029	0.005381819212060351	0.9769335781198512	0.9933300259829106	0.9974185968314029	0.005186289285310214	0.8082191780821918	0.8751560874700032	0.9372197309417041	0.03770150848273698	0.8082191780821918	0.875614863177033	0.9372197309417041	0.03636772030400449										0.05	128.0	9.0	1.0						j
SMOTE__ExtraTreesClassifier	0.9198083638203385	0.9792162393848012	1.0	0.02569250269862253	0.9198083638203385	0.9778622717941314	1.0	0.025234625549886418	0.9685308101492256	0.9924471258810583	1.0	0.009937164992809343	0.9685308101492256	0.9922300651515027	1.0	0.009607620564662933	0.8055555555555556	0.9243732852291958	1.0	0.08331144513709964	0.8055555555555556	0.9199712718584829	1.0	0.08183480962677875	gini	32.0	64.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.9461287456514664	0.9780010379167525	0.9901206949546658	0.010365681518544322	0.9461287456514664	0.9778200862705614	0.9901206949546658	0.010009905487472246	0.9812644165136751	0.993279652131007	0.9970210170763745	0.0037754497181935755	0.9812644165136751	0.9932099160491414	0.9970210170763745	0.0036467926760828813	0.8636363636363636	0.925126078163092	0.9444444444444444	0.019194625702829607	0.8636363636363636	0.9252982320003039	0.9444444444444444	0.018506816215499402				entropy	4.0	32.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.9537985422479942	0.9781508576978821	0.9895386259742767	0.008334243403095243	0.9537985422479942	0.9778072450531423	0.9895386259742767	0.008126076397087572	0.985195123099374	0.9932075485362195	0.9969401685261028	0.0027225731855887846	0.985195123099374	0.9931227879981097	0.9969401685261028	0.0026412769266681117	0.8503937007874016	0.9037087455384297	0.9571428571428572	0.02429785915753504	0.8503937007874016	0.9030109347099272	0.9571428571428572	0.0235487951566903	entropy	4.0	64.0									3.0	0.5						f
BorderlineSMOTE__GradientBoostingClassifier	0.9504814708963294	0.9779696698099697	0.9887601787421996	0.010173538347321152	0.9504814708963294	0.9777911291388818	0.9887601787421996	0.00982457939820071	0.9843007108223886	0.9934298009383215	0.9966691686995683	0.003382947490287037	0.9843007108223886	0.9933728771068315	0.9966691686995683	0.003266344364425109	0.8095238095238095	0.8391695103722784	0.874251497005988	0.017175453684392335	0.8095238095238095	0.8393792069998225	0.874251497005988	0.016567941822777134										0.05	64.0			borderline-1	0.5				o
SMOTE__ExtraTreesClassifier	0.957946403576197	0.9779127633451642	0.9900683466051734	0.00751382703035612	0.957946403576197	0.9777782966715592	0.9900683466051734	0.007256718810158533	0.9868662618274254	0.9931105938577816	0.9970813915172057	0.002396097400039492	0.9868662618274254	0.9930831954363828	0.9970813915172057	0.0023110495193480666	0.8235294117647058	0.868477964303387	0.9210526315789473	0.027412980445251835	0.8235294117647058	0.86911663505591	0.9210526315789473	0.026515988868815732	gini	4.0	64.0									9.0	1.0						f
SMOTE__GradientBoostingClassifier	0.9507008375897817	0.9780031578978414	0.9892140170115086	0.010071034602485799	0.9507008375897817	0.9777737239829543	0.9892140170115086	0.009739885080044907	0.9809819705314692	0.9933319875402193	0.9969506474010132	0.004053597877712068	0.9809819705314692	0.993268600571346	0.9969506474010132	0.003912824920586431	0.8176100628930818	0.8605168986932328	0.8875	0.023167700174415183	0.8176100628930818	0.8611632071716665	0.8875	0.022446244315192716										0.05	64.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.94719722678917	0.9781447755281214	0.9900397769465278	0.01077484091401041	0.94719722678917	0.9777682206626167	0.9900397769465278	0.010471287226557156	0.979522666290072	0.9932167773532832	0.997067930193282	0.0044015301141778615	0.979522666290072	0.9931078204487708	0.997067930193282	0.004259574995395982	0.813953488372093	0.8667068899193665	0.9396751740139211	0.03172101878786924	0.813953488372093	0.8665504069988588	0.9396751740139211	0.030572345165463467										0.01	256.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.9468554957945863	0.9779054527110131	0.9888929363602177	0.01067735425506326	0.9468554957945863	0.977766922817607	0.9888929363602177	0.0103010724034454	0.9797109636115426	0.9931665317010773	0.9967395383749296	0.004340721471346491	0.9797109636115426	0.9931418626237812	0.9967395383749296	0.004183769456634033	0.8656716417910447	0.9302875551562573	0.951048951048951	0.02293793202461096	0.8656716417910447	0.9300910320653859	0.951048951048951	0.022114898845975915										0.01	256.0	9.0	0.5						j
BorderlineSMOTE__RandomForestClassifier	0.9294530977697535	0.9778416692234102	0.9953889580498059	0.019475778051619628	0.9294530977697535	0.9777631607287711	0.9953889580498059	0.018769463938509815	0.973991432471873	0.9930456787058091	0.9987217278785001	0.006941052281020989	0.973991432471873	0.993056541602671	0.9987217278785001	0.0066886800130754225	0.8022598870056498	0.8372290778557944	0.8690476190476191	0.019439791617555897	0.8022598870056498	0.8384127986939979	0.8690476190476191	0.01921269849770317				gini	8.0	16.0								borderline-1	1.0				l
SMOTE__GradientBoostingClassifier	0.9462828824030161	0.977745229765427	0.9904563751188645	0.01132156945066984	0.9462828824030161	0.9777372500866731	0.9904563751188645	0.010909775242028578	0.979522666290072	0.9932674805190129	0.9972790392193658	0.004444414873965003	0.979522666290072	0.9932809939161474	0.9972790392193658	0.004283022479187554	0.8242424242424242	0.8684630058102519	0.9129464285714286	0.027596277190801412	0.8242424242424242	0.8700307167455275	0.9129464285714286	0.027186542483930914										0.1	32.0	3.0	1.0						j
